5.9	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.91666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.93333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.95	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.96666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
5.98333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.0	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.01666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.03333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.05	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.06666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.08333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.1	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.11666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.13333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.15	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.16666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.18333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.2	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.21666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.23333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.25	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.26666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.28333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.3	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.31666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.33333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.35	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.36666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.38333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.4	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.41666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.43333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.45	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.46666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.48333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.5	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.51666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.53333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.55	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.56666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.58333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.6	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.61666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.63333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.65	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.66666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.68333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.7	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.71666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.73333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.75	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.76666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.78333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.8	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.81666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.83333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.85	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.86666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.88333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.9	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.91666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.93333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.95	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.96666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
6.98333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.0	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.01666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.03333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.05	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.06666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.08333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.1	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.11666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.13333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.15	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.16666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.18333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.2	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.21666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.23333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.25	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.26666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.28333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.3	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.31666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.33333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.35	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.36666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.38333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.4	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.41666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.43333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.45	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.46666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.48333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.5	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.51666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.53333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.55	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.56666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.58333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.6	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.61666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.63333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.65	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.66666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.68333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.7	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.71666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.73333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.75	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.76666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.78333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.8	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.81666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.83333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.85	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.86666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.88333333333	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.9	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
7.91666666667	4.67148002713e-06	6.11808627124e-06	0.0 	0.0 	110.549370012 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10022145033	142.537596306	-6.03624775265	
