5.85	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.86666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.88333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.9	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.91666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.93333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.95	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.96666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
5.98333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.0	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.01666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.03333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.05	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.06666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.08333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.1	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.11666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.13333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.15	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.16666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.18333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.2	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.21666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.23333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.25	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.26666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.28333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.3	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.31666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.33333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.35	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.36666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.38333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.4	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.41666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.43333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.45	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.46666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.48333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.5	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.51666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.53333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.55	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.56666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.58333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.6	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.61666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.63333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.65	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.66666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.68333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.7	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.71666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.73333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.75	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.76666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.78333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.8	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.81666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.83333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.85	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.86666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.88333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.9	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.91666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.93333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.95	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.96666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
6.98333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.0	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.01666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.03333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.05	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.06666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.08333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.1	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.11666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.13333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.15	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.16666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.18333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.2	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.21666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.23333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.25	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.26666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.28333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.3	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.31666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.33333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.35	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.36666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.38333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.4	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.41666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.43333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.45	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.46666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.48333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.5	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.51666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.53333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.55	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.56666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.58333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.6	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.61666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.63333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.65	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.66666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.68333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.7	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.71666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.73333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.75	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.76666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.78333333333	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.8	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
7.81666666667	-5.54912933965e-06	-5.20553773143e-06	0.0 	0.0 	110.549370006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.4529600672	140.458598203	-7.41449354204	
