5.6	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.61666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.63333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.65	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.66666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.68333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.7	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.71666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.73333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.75	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.76666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.78333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.8	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.81666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.83333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.85	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.86666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.88333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.9	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.91666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.93333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.95	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.96666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
5.98333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.0	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.01666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.03333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.05	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.06666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.08333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.1	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.11666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.13333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.15	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.16666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.18333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.2	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.21666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.23333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.25	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.26666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.28333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.3	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.31666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.33333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.35	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.36666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.38333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.4	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.41666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.43333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.45	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.46666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.48333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.5	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.51666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.53333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.55	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.56666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.58333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.6	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.61666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.63333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.65	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.66666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.68333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.7	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.71666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.73333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.75	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.76666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.78333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.8	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.81666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.83333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.85	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.86666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.88333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.9	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.91666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.93333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.95	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.96666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
6.98333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.0	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.01666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.03333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.05	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.06666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.08333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.1	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.11666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.13333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.15	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.16666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.18333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.2	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.21666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.23333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.25	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.26666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.28333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.3	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.31666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.33333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.35	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.36666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.38333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.4	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.41666666667	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
7.43333333333	5.69134878009e-06	4.19716236596e-06	2.89889059212e-06 	0.0 	110.549370024 	0.0 	1.26942144114e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76236644472	142.980857801	-5.07071636586	
