5.86666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.88333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.9	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.91666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.93333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.95	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.96666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
5.98333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.0	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.01666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.03333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.05	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.06666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.08333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.1	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.11666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.13333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.15	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.16666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.18333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.2	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.21666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.23333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.25	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.26666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.28333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.3	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.31666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.33333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.35	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.36666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.38333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.4	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.41666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.43333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.45	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.46666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.48333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.5	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.51666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.53333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.55	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.56666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.58333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.6	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.61666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.63333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.65	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.66666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.68333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.7	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.71666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.73333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.75	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.76666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.78333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.8	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.81666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.83333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.85	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.86666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.88333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.9	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.91666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.93333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.95	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.96666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
6.98333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.0	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.01666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.03333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.05	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.06666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.08333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.1	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.11666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.13333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.15	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.16666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.18333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.2	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.21666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.23333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.25	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.26666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.28333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.3	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.31666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.33333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.35	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.36666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.38333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.4	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.41666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.43333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.45	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.46666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.48333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.5	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.51666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.53333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.55	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.56666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.58333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.6	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.61666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.63333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.65	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.66666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.68333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.7	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.71666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.73333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.75	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.76666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.78333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.8	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.81666666667	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.83333333333	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
7.85	-1.07414327232e-05	-4.78091031455e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.88962503414	142.879368672	-5.46292019961	
