5.6	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.61666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.63333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.65	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.66666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.68333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.7	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.71666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.73333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.75	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.76666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.78333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.8	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.81666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.83333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.85	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.86666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.88333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.9	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.91666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.93333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.95	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.96666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
5.98333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.0	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.01666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.03333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.05	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.06666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.08333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.1	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.11666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.13333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.15	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.16666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.18333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.2	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.21666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.23333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.25	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.26666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.28333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.3	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.31666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.33333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.35	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.36666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.38333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.4	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.41666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.43333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.45	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.46666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.48333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.5	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.51666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.53333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.55	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.56666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.58333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.6	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.61666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.63333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.65	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.66666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.68333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.7	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.71666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.73333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.75	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.76666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.78333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.8	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.81666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.83333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.85	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.86666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.88333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.9	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.91666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.93333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.95	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.96666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
6.98333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.0	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.01666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.03333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.05	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.06666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.08333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.1	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.11666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.13333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.15	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.16666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.18333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.2	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.21666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.23333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.25	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.26666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.28333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.3	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.31666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.33333333333	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.35	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
7.36666666667	-3.96309543364e-05	-4.03477100854e-05	-5.1193856602e-06 	0.0 	110.549370045 	0.0 	-2.71282484112e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37909692689	142.003678018	-6.71519213521	
