5.81666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.83333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.85	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.86666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.88333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.9	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.91666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.93333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.95	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.96666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
5.98333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.0	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.01666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.03333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.05	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.06666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.08333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.1	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.11666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.13333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.15	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.16666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.18333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.2	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.21666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.23333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.25	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.26666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.28333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.3	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.31666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.33333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.35	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.36666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.38333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.4	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.41666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.43333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.45	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.46666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.48333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.5	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.51666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.53333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.55	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.56666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.58333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.6	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.61666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.63333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.65	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.66666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.68333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.7	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.71666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.73333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.75	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.76666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.78333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.8	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.81666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.83333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.85	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.86666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.88333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.9	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.91666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.93333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.95	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.96666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
6.98333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.0	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.01666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.03333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.05	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.06666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.08333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.1	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.11666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.13333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.15	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.16666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.18333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.2	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.21666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.23333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.25	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.26666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.28333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.3	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.31666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.33333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.35	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.36666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.38333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.4	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.41666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.43333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.45	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.46666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.48333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.5	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.51666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.53333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.55	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.56666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.58333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.6	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.61666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.63333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.65	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.66666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.68333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.7	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.71666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.73333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.75	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.76666666667	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
7.78333333333	-7.18624149922e-06	-6.72737683171e-06	0.0 	0.0 	110.549370022 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.49156259631	140.562896732	-7.3824644064	
