5.86666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.88333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.9	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.91666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.93333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.95	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.96666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
5.98333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.0	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.01666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.03333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.05	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.06666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.08333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.1	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.11666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.13333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.15	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.16666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.18333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.2	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.21666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.23333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.25	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.26666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.28333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.3	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.31666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.33333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.35	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.36666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.38333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.4	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.41666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.43333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.45	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.46666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.48333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.5	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.51666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.53333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.55	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.56666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.58333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.6	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.61666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.63333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.65	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.66666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.68333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.7	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.71666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.73333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.75	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.76666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.78333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.8	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.81666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.83333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.85	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.86666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.88333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.9	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.91666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.93333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.95	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.96666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
6.98333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.0	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.01666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.03333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.05	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.06666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.08333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.1	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.11666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.13333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.15	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.16666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.18333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.2	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.21666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.23333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.25	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.26666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.28333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.3	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.31666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.33333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.35	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.36666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.38333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.4	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.41666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.43333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.45	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.46666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.48333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.5	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.51666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.53333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.55	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.56666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.58333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.6	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.61666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.63333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.65	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.66666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.68333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.7	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.71666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.73333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.75	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.76666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.78333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.8	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.81666666667	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
7.83333333333	-1.16663283246e-05	-1.20963607165e-05	0.0 	0.0 	131.122720021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.0276911457925	136.086465002	8.59602328098	
