5.75	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.76666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.78333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.8	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.81666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.83333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.85	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.86666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.88333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.9	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.91666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.93333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.95	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.96666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
5.98333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.0	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.01666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.03333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.05	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.06666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.08333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.1	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.11666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.13333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.15	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.16666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.18333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.2	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.21666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.23333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.25	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.26666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.28333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.3	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.31666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.33333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.35	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.36666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.38333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.4	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.41666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.43333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.45	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.46666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.48333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.5	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.51666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.53333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.55	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.56666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.58333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.6	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.61666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.63333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.65	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.66666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.68333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.7	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.71666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.73333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.75	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.76666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.78333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.8	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.81666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.83333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.85	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.86666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.88333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.9	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.91666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.93333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.95	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.96666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
6.98333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.0	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.01666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.03333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.05	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.06666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.08333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.1	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.11666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.13333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.15	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.16666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.18333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.2	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.21666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.23333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.25	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.26666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.28333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.3	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.31666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.33333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.35	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.36666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.38333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.4	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.41666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.43333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.45	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.46666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.48333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.5	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.51666666667	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
7.53333333333	-1.68113093838e-05	-1.70950185764e-05	-5.93327141399e-07 	0.0 	131.122720045 	0.0 	-2.40631178573e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.408588081322	137.220699484	6.59076371886	
