5.8	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.81666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.83333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.85	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.86666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.88333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.9	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.91666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.93333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.95	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.96666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
5.98333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.0	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.01666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.03333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.05	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.06666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.08333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.1	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.11666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.13333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.15	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.16666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.18333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.2	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.21666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.23333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.25	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.26666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.28333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.3	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.31666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.33333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.35	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.36666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.38333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.4	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.41666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.43333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.45	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.46666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.48333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.5	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.51666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.53333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.55	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.56666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.58333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.6	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.61666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.63333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.65	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.66666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.68333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.7	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.71666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.73333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.75	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.76666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.78333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.8	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.81666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.83333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.85	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.86666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.88333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.9	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.91666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.93333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.95	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.96666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
6.98333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.0	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.01666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.03333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.05	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.06666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.08333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.1	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.11666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.13333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.15	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.16666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.18333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.2	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.21666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.23333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.25	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.26666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.28333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.3	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.31666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.33333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.35	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.36666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.38333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.4	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.41666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.43333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.45	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.46666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.48333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.5	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.51666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.53333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.55	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.56666666667	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
7.58333333333	-2.25728078514e-05	-2.7413538478e-05	-1.50418413601e-06 	0.0 	131.122720029 	0.0 	-7.48787349435e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.260355373382	137.073673876	7.15025521538	
