5.9	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.91666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.93333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.95	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.96666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
5.98333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.0	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.01666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.03333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.05	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.06666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.08333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.1	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.11666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.13333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.15	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.16666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.18333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.2	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.21666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.23333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.25	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.26666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.28333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.3	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.31666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.33333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.35	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.36666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.38333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.4	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.41666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.43333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.45	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.46666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.48333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.5	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.51666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.53333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.55	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.56666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.58333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.6	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.61666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.63333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.65	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.66666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.68333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.7	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.71666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.73333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.75	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.76666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.78333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.8	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.81666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.83333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.85	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.86666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.88333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.9	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.91666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.93333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.95	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.96666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
6.98333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.0	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.01666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.03333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.05	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.06666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.08333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.1	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.11666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.13333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.15	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.16666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.18333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.2	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.21666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.23333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.25	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.26666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.28333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.3	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.31666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.33333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.35	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.36666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.38333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.4	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.41666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.43333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.45	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.46666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.48333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.5	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.51666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.53333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.55	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.56666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.58333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.6	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.61666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.63333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.65	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.66666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.68333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.7	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.71666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.73333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.75	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.76666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.78333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.8	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.81666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.83333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.85	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.86666666667	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.88333333333	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
7.9	-3.76385555083e-06	-3.3480999372e-06	0.0 	0.0 	131.122720042 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.336898307292	137.159073244	6.80948072395	
