5.93333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.95	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.96666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
5.98333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.0	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.01666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.03333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.05	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.06666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.08333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.1	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.11666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.13333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.15	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.16666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.18333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.2	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.21666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.23333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.25	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.26666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.28333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.3	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.31666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.33333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.35	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.36666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.38333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.4	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.41666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.43333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.45	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.46666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.48333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.5	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.51666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.53333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.55	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.56666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.58333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.6	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.61666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.63333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.65	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.66666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.68333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.7	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.71666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.73333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.75	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.76666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.78333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.8	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.81666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.83333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.85	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.86666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.88333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.9	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.91666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.93333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.95	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.96666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
6.98333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.0	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.01666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.03333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.05	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.06666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.08333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.1	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.11666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.13333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.15	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.16666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.18333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.2	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.21666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.23333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.25	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.26666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.28333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.3	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.31666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.33333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.35	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.36666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.38333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.4	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.41666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.43333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.45	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.46666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.48333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.5	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.51666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.53333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.55	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.56666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.58333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.6	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.61666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.63333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.65	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.66666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.68333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.7	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.71666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.73333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.75	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.76666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.78333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.8	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.81666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.83333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.85	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.86666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.88333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.9	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.91666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.93333333333	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.95	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
7.96666666667	7.39571314844e-06	7.9604528857e-06	0.0 	0.0 	131.12272001 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.367559167853	137.185215491	6.70110319295	
