5.88333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.9	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.91666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.93333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.95	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.96666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
5.98333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.0	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.01666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.03333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.05	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.06666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.08333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.1	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.11666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.13333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.15	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.16666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.18333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.2	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.21666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.23333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.25	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.26666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.28333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.3	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.31666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.33333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.35	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.36666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.38333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.4	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.41666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.43333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.45	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.46666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.48333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.5	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.51666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.53333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.55	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.56666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.58333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.6	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.61666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.63333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.65	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.66666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.68333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.7	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.71666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.73333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.75	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.76666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.78333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.8	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.81666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.83333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.85	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.86666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.88333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.9	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.91666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.93333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.95	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.96666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
6.98333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.0	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.01666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.03333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.05	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.06666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.08333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.1	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.11666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.13333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.15	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.16666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.18333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.2	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.21666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.23333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.25	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.26666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.28333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.3	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.31666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.33333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.35	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.36666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.38333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.4	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.41666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.43333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.45	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.46666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.48333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.5	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.51666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.53333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.55	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.56666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.58333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.6	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.61666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.63333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.65	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.66666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.68333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.7	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.71666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.73333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.75	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.76666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.78333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.8	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.81666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.83333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.85	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.86666666667	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
7.88333333333	-8.19649885811e-06	-8.51782639389e-06	0.0 	0.0 	131.122720047 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.415210752086	137.214772211	6.54653292498	
