5.9	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.91666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.93333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.95	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.96666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
5.98333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.0	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.01666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.03333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.05	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.06666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.08333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.1	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.11666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.13333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.15	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.16666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.18333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.2	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.21666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.23333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.25	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.26666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.28333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.3	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.31666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.33333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.35	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.36666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.38333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.4	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.41666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.43333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.45	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.46666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.48333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.5	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.51666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.53333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.55	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.56666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.58333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.6	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.61666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.63333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.65	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.66666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.68333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.7	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.71666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.73333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.75	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.76666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.78333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.8	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.81666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.83333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.85	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.86666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.88333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.9	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.91666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.93333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.95	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.96666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
6.98333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.0	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.01666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.03333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.05	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.06666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.08333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.1	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.11666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.13333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.15	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.16666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.18333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.2	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.21666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.23333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.25	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.26666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.28333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.3	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.31666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.33333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.35	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.36666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.38333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.4	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.41666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.43333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.45	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.46666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.48333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.5	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.51666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.53333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.55	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.56666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.58333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.6	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.61666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.63333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.65	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.66666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.68333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.7	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.71666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.73333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.75	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.76666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.78333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.8	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.81666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.83333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.85	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.86666666667	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.88333333333	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
7.9	-6.92575773462e-06	-8.84995348519e-06	0.0 	0.0 	131.122720032 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.247288539283	137.041782308	7.15850047761	
