6.61666666667	-7.50799774668e-07	-7.12740215737e-07	0.0 	0.0 	192.312895833 	19.5095000005 	0.0 	0.0 	0.0 	-0.0 	19.5585500004 	-5.88599999419 	0.0 	0.0 	9.0237708675	0.90722569521	146.170111463	-3.47695165627	
6.63333333333	-7.50799774668e-07	-7.87641727596e-07	0.0 	0.0 	192.637236667 	19.4114000006 	0.0 	0.0 	0.0 	-0.0 	19.4604500005 	-5.88599999419 	0.0 	0.0 	9.05586431351	0.90722569521	146.289014658	-3.38398812139	
6.65	-7.50799774668e-07	-8.44539088258e-07	0.0 	0.0 	192.9599425 	19.3133000007 	0.0 	0.0 	0.0 	-0.0 	19.3623500006 	-5.88599999419 	0.0 	0.0 	9.08779832093	0.90722569521	146.408337145	-3.29069676599	
6.66666666667	-4.27475644015e-08	-7.04266810341e-07	0.0 	0.0 	193.281013333 	19.2152000007 	0.0 	0.0 	0.0 	-0.0 	19.2642500007 	-5.88599999998 	0.0 	0.0 	9.11957368183	0.90722569521	146.528076841	-3.19707921865	
6.68333333333	-4.27475644015e-08	-5.74883318519e-07	0.0 	0.0 	193.600449167 	19.1171000007 	0.0 	0.0 	0.0 	-0.0 	19.1661500007 	-5.88599999998 	0.0 	0.0 	9.15119118438	0.90722569521	146.648231674	-3.10313709989	
6.7	-4.27475644015e-08	-4.57981870041e-07	0.0 	0.0 	193.91825 	19.0190000007 	0.0 	0.0 	0.0 	-0.0 	19.0680500007 	-5.88599999998 	0.0 	0.0 	9.18265161279	0.90722569521	146.768799582	-3.00887202216	
6.71666666667	-4.27475644015e-08	-3.54407175419e-07	0.0 	0.0 	194.234415833 	18.9209000007 	0.0 	0.0 	0.0 	-0.0 	18.9699500007 	-5.88599999998 	0.0 	0.0 	9.2139557474	0.90722569521	146.889778511	-2.91428558989	
6.73333333333	-4.27475644015e-08	-2.64397424243e-07	0.0 	0.0 	194.548946667 	18.8228000007 	0.0 	0.0 	0.0 	-0.0 	18.8718500007 	-5.88599999998 	0.0 	0.0 	9.24510436468	0.90722569521	147.011166421	-2.81937939957	
6.75	-4.27475644015e-08	-1.87713308962e-07	0.0 	0.0 	194.8618425 	18.7247000007 	0.0 	0.0 	0.0 	-0.0 	18.7737500007 	-5.88599999998 	0.0 	0.0 	9.27609823723	0.90722569521	147.13296128	-2.72415503974	
6.76666666667	-4.27475644015e-08	-1.23752940101e-07	0.0 	0.0 	195.173103333 	18.6266000007 	0.0 	0.0 	0.0 	-0.0 	18.6756500007 	-5.88599999998 	0.0 	0.0 	9.30693813381	0.90722569521	147.255161065	-2.62861409104	
6.78333333333	-2.32636917136e-07	-1.20311382882e-07	0.0 	0.0 	195.482729167 	18.5285000007 	0.0 	0.0 	0.0 	-0.0 	18.5775500007 	-5.88599999958 	0.0 	0.0 	9.33762481936	0.90722569521	147.377763765	-2.53275812627	
6.8	-2.32636917136e-07	-1.21154348982e-07	0.0 	0.0 	195.79072 	18.4304000007 	0.0 	0.0 	0.0 	-0.0 	18.4794500007 	-5.88599999958 	0.0 	0.0 	9.36815905504	0.90722569521	147.500767379	-2.43658871042	
6.81666666667	-2.32636917136e-07	-1.25291477965e-07	0.0 	0.0 	196.097075833 	18.3323000007 	0.0 	0.0 	0.0 	-0.0 	18.3813500007 	-5.88599999958 	0.0 	0.0 	9.39854159819	0.90722569521	147.624169915	-2.3401074007	
6.83333333333	-2.32636917136e-07	-1.31852297901e-07	0.0 	0.0 	196.401796667 	18.2342000007 	0.0 	0.0 	0.0 	-0.0 	18.2832500007 	-5.88599999958 	0.0 	0.0 	9.42877320243	0.90722569521	147.74796939	-2.24331574657	
6.85	-2.32636917136e-07	-1.40086452702e-07	0.0 	0.0 	196.7048825 	18.1361000007 	0.0 	0.0 	0.0 	-0.0 	18.1851500007 	-5.88599999958 	0.0 	0.0 	9.45885461761	0.90722569521	147.872163834	-2.14621528982	
6.86666666667	-2.32636917136e-07	-1.49360124686e-07	0.0 	0.0 	197.006333334 	18.0380000007 	0.0 	0.0 	0.0 	-0.0 	18.0870500007 	-5.88599999958 	0.0 	0.0 	9.48878658986	0.90722569521	147.996751283	-2.04880756455	
6.88333333333	-2.32636917136e-07	-1.59149620238e-07	0.0 	0.0 	197.306149167 	17.9399000007 	0.0 	0.0 	0.0 	-0.0 	17.9889500007 	-5.88599999958 	0.0 	0.0 	9.51856986161	0.90722569521	148.121729786	-1.95109409727	
6.9	1.65030653674e-06	3.13471302735e-07	0.0 	0.0 	197.60433 	17.841800001 	0.0 	0.0 	0.0 	0.0 	17.8908500009 	-5.88599998184 	0.0 	0.0 	9.5482051716	0.90722569521	148.2470974	-1.85307640688	
6.91666666667	1.65030653674e-06	7.21528619102e-07	0.0 	0.0 	197.900875834 	17.7437000013 	0.0 	0.0 	0.0 	0.0 	17.7927500012 	-5.88599998184 	0.0 	0.0 	9.57769325488	0.90722569521	148.37285219	-1.75475600475	
6.93333333333	1.65030653674e-06	1.06679734921e-06	0.0 	0.0 	198.195786667 	17.6456000016 	0.0 	0.0 	0.0 	0.0 	17.6946500015 	-5.88599998184 	0.0 	0.0 	9.60703484287	0.90722569521	148.498992235	-1.65613439474	
6.95	1.65030653674e-06	1.35261527716e-06	0.0 	0.0 	198.4890625 	17.5475000019 	0.0 	0.0 	0.0 	0.0 	17.5965500018 	-5.88599998184 	0.0 	0.0 	9.63623066337	0.90722569521	148.625515621	-1.55721307322	
6.96666666667	1.65030653674e-06	1.58342702318e-06	0.0 	0.0 	198.780703334 	17.4494000022 	0.0 	0.0 	0.0 	0.0 	17.4984500021 	-5.88599998184 	0.0 	0.0 	9.66528144052	0.90722569521	148.752420441	-1.45799352916	
6.98333333333	1.65030653674e-06	1.76439611114e-06	0.0 	0.0 	199.070709167 	17.3513000025 	0.0 	0.0 	0.0 	0.0 	17.4003500024 	-5.88599998184 	0.0 	0.0 	9.6941878949	0.90722569521	148.879704803	-1.3584772441	
7.0	2.56497016171e-08	1.48476354112e-06	0.0 	0.0 	199.35908 	17.2532000025 	0.0 	0.0 	0.0 	0.0 	17.3022500025 	-5.886 	0.0 	0.0 	9.7229507435	0.90722569521	149.00736682	-1.25866569224	
7.01666666667	2.56497016171e-08	1.22245099186e-06	0.0 	0.0 	199.645815834 	17.1551000025 	0.0 	0.0 	0.0 	0.0 	17.2041500025 	-5.886 	0.0 	0.0 	9.75157069974	0.90722569521	149.135404616	-1.15856034045	
7.03333333333	2.56497016171e-08	9.81758725867e-07	0.0 	0.0 	199.930916667 	17.0570000025 	0.0 	0.0 	0.0 	0.0 	17.1060500025 	-5.886 	0.0 	0.0 	9.78004847351	0.90722569521	149.263816324	-1.05816264831	
7.05	2.56497016171e-08	7.65343812714e-07	0.0 	0.0 	200.214382501 	16.9589000025 	0.0 	0.0 	0.0 	0.0 	17.0079500025 	-5.886 	0.0 	0.0 	9.80838477116	0.90722569521	149.392600087	-0.957474068164	
7.06666666667	2.56497016171e-08	5.74506814049e-07	0.0 	0.0 	200.496213334 	16.8608000025 	0.0 	0.0 	0.0 	0.0 	16.9098500025 	-5.886 	0.0 	0.0 	9.83658029553	0.90722569521	149.521754056	-0.856496045115	
7.08333333333	2.56497016171e-08	4.09456355321e-07	0.0 	0.0 	200.776409167 	16.7627000025 	0.0 	0.0 	0.0 	0.0 	16.8117500025 	-5.886 	0.0 	0.0 	9.86463574599	0.90722569521	149.651276392	-0.755230017106	
7.1	2.56497016171e-08	2.69548291878e-07	0.0 	0.0 	201.054970001 	16.6646000025 	0.0 	0.0 	0.0 	0.0 	16.7136500025 	-5.886 	0.0 	0.0 	9.8925518184	0.90722569521	149.781165265	-0.653677414929	
7.11666666667	1.0122867257e-07	1.7286482307e-07	0.0 	0.0 	201.331895834 	16.5665000025 	0.0 	0.0 	0.0 	0.0 	16.6155500025 	-5.88599999995 	0.0 	0.0 	9.9203292052	0.90722569521	149.911418855	-0.551839662271	
7.13333333333	1.0122867257e-07	9.56965050412e-08	0.0 	0.0 	201.607186667 	16.4684000025 	0.0 	0.0 	0.0 	0.0 	16.5174500025 	-5.88599999995 	0.0 	0.0 	9.94796859537	0.90722569521	150.042035348	-0.449718175745	
7.15	1.0122867257e-07	3.6063938804e-08	0.0 	0.0 	201.880842501 	16.3703000025 	0.0 	0.0 	0.0 	0.0 	16.4193500025 	-5.88599999995 	0.0 	0.0 	9.97547067446	0.90722569521	150.173012943	-0.347314364927	
7.16666666667	1.0122867257e-07	-8.11490209958e-09	0.0 	0.0 	202.152863334 	16.2722000025 	0.0 	0.0 	0.0 	-0.0 	16.3212500025 	-5.88599999995 	0.0 	0.0 	10.0028361246	0.90722569521	150.304349846	-0.244629632387	
7.18333333333	1.0122867257e-07	-3.89365170915e-08	0.0 	0.0 	202.423249168 	16.1741000025 	0.0 	0.0 	0.0 	-0.0 	16.2231500025 	-5.88599999995 	0.0 	0.0 	10.0300656247	0.90722569521	150.436044271	-0.141665373733	
7.2	1.0122867257e-07	-5.84431065333e-08	0.0 	0.0 	202.692000001 	16.0760000025 	0.0 	0.0 	0.0 	-0.0 	16.1250500025 	-5.88599999995 	0.0 	0.0 	10.0571598499	0.90722569521	150.568094442	-0.0384229776338	
7.21666666667	2.61052838127e-06	5.74437080102e-07	0.0 	0.0 	202.959115834 	15.977900003 	0.0 	0.0 	0.0 	0.0 	16.0269500028 	-5.8859999707 	0.0 	0.0 	10.0841194725	0.90722569521	150.700498592	0.0650961741368	
7.23333333333	2.61052838127e-06	1.12854707791e-06	0.0 	0.0 	203.224596668 	15.8798000035 	0.0 	0.0 	0.0 	0.0 	15.9288500033 	-5.8859999707 	0.0 	0.0 	10.110945161	0.90722569521	150.833254963	0.168890706671	
7.25	2.61052838127e-06	1.60429424193e-06	0.0 	0.0 	203.488442501 	15.781700004 	0.0 	0.0 	0.0 	0.0 	15.8307500038 	-5.8859999707 	0.0 	0.0 	10.1376375809	0.90722569521	150.966361804	0.272959251891	
7.26666666667	2.61052838127e-06	2.00444311091e-06	0.0 	0.0 	203.750653334 	15.6836000045 	0.0 	0.0 	0.0 	0.0 	15.7326500043 	-5.8859999707 	0.0 	0.0 	10.1641973942	0.90722569521	151.099817375	0.377300448517	
7.28333333333	2.61052838127e-06	2.33349864906e-06	0.0 	0.0 	204.011229168 	15.585500005 	0.0 	0.0 	0.0 	0.0 	15.6345500047 	-5.8859999707 	0.0 	0.0 	10.1906252597	0.90722569521	151.233619942	0.481912942029	
7.3	2.61052838127e-06	2.59717387027e-06	0.0 	0.0 	204.270170001 	15.4874000055 	0.0 	0.0 	0.0 	0.0 	15.5364500052 	-5.8859999707 	0.0 	0.0 	10.2169218329	0.90722569521	151.367767783	0.58679538464	
7.31666666667	2.61052838127e-06	2.80193949517e-06	0.0 	0.0 	204.527475835 	15.389300006 	0.0 	0.0 	0.0 	0.0 	15.4383500057 	-5.8859999707 	0.0 	0.0 	10.2430877661	0.90722569521	151.502259181	0.691946435255	
7.33333333333	-2.49139308672e-06	1.64728388098e-06	0.0 	0.0 	204.783146668 	15.2912000063 	0.0 	0.0 	0.0 	0.0 	15.3402500062 	-5.88599997759 	0.0 	0.0 	10.2691237083	0.90722569521	151.637092431	0.797364759444	
7.35	-2.49139308672e-06	6.23092124749e-07	0.0 	0.0 	205.037182502 	15.1931000067 	0.0 	0.0 	0.0 	0.0 	15.2421500065 	-5.88599997759 	0.0 	0.0 	10.2950303052	0.90722569521	151.772265833	0.903049029405	
7.36666666667	-2.49139308672e-06	-2.67984149191e-07	0.0 	0.0 	205.289583335 	15.0950000071 	0.0 	0.0 	0.0 	-0.0 	15.1440500069 	-5.88599997759 	0.0 	0.0 	10.3208081996	0.90722569521	151.907777698	1.00899792393	
7.38333333333	-2.49139308672e-06	-1.02804979079e-06	0.0 	0.0 	205.540349169 	14.9969000075 	0.0 	0.0 	0.0 	-0.0 	15.0459500073 	-5.88599997759 	0.0 	0.0 	10.3464580306	0.90722569521	152.043626345	1.11521012839	
7.4	-2.49139308672e-06	-1.66283014103e-06	0.0 	0.0 	205.789480002 	14.8988000078 	0.0 	0.0 	0.0 	-0.0 	14.9478500076 	-5.88599997759 	0.0 	0.0 	10.3719804346	0.90722569521	152.1798101	1.22168433466	
7.41666666667	-2.49139308672e-06	-2.18067750452e-06	0.0 	0.0 	206.036975835 	14.8007000082 	0.0 	0.0 	0.0 	-0.0 	14.849750008 	-5.88599997759 	0.0 	0.0 	10.3973760447	0.90722569521	152.316327298	1.32841924114	
7.43333333333	1.30159173264e-07	-1.91994630654e-06	0.0 	0.0 	206.282836669 	14.7026000082 	0.0 	0.0 	0.0 	-0.0 	14.7516500082 	-5.88599999995 	0.0 	0.0 	10.4226454906	0.90722569521	152.453176284	1.43541355267	
7.45	1.30159173264e-07	-1.65381383187e-06	0.0 	0.0 	206.527062502 	14.6045000082 	0.0 	0.0 	0.0 	-0.0 	14.6535500082 	-5.88599999995 	0.0 	0.0 	10.4477893992	0.90722569521	152.590355408	1.54266598055	
7.46666666667	1.30159173264e-07	-1.39181200759e-06	0.0 	0.0 	206.769653336 	14.5064000082 	0.0 	0.0 	0.0 	-0.0 	14.5554500082 	-5.88599999995 	0.0 	0.0 	10.4728083942	0.90722569521	152.72786303	1.65017524248	
7.48333333333	1.30159173264e-07	-1.14119899437e-06	0.0 	0.0 	207.010609169 	14.4083000082 	0.0 	0.0 	0.0 	-0.0 	14.4573500082 	-5.88599999995 	0.0 	0.0 	10.4977030961	0.90722569521	152.86569752	1.7579400625	
7.5	1.30159173264e-07	-9.07243966382e-07	0.0 	0.0 	207.249930003 	14.3102000082 	0.0 	0.0 	0.0 	-0.0 	14.3592500082 	-5.88599999995 	0.0 	0.0 	10.5224741224	0.90722569521	153.003857252	1.86595917102	
7.51666666667	1.30159173264e-07	-6.9350997158e-07	0.0 	0.0 	207.487615836 	14.2121000082 	0.0 	0.0 	0.0 	-0.0 	14.2611500082 	-5.88599999995 	0.0 	0.0 	10.5471220875	0.90722569521	153.142340611	1.97423130476	
7.53333333333	1.30159173264e-07	-5.02126464832e-07	0.0 	0.0 	207.72366667 	14.1140000082 	0.0 	0.0 	0.0 	-0.0 	14.1630500082 	-5.88599999995 	0.0 	0.0 	10.5716476027	0.90722569521	153.281145989	2.08275520669	
7.55	-9.26340917222e-07	-6.04773469099e-07	0.0 	0.0 	207.958082503 	14.0159000083 	0.0 	0.0 	0.0 	-0.0 	14.0649500082 	-5.88599999781 	0.0 	0.0 	10.5960512765	0.90722569521	153.420271786	2.19152962603	
7.56666666667	-9.26340917222e-07	-6.9437388016e-07	0.0 	0.0 	208.190863337 	13.9178000083 	0.0 	0.0 	0.0 	-0.0 	13.9668500083 	-5.88599999781 	0.0 	0.0 	10.6203337141	0.90722569521	153.559716411	2.30055331825	
7.58333333333	-9.26340917222e-07	-7.7106316864e-07	0.0 	0.0 	208.42200917 	13.8197000083 	0.0 	0.0 	0.0 	-0.0 	13.8687500083 	-5.88599999781 	0.0 	0.0 	10.6444955177	0.90722569521	153.69947828	2.40982504495	
7.6	-9.26340917222e-07	-8.35349796855e-07	0.0 	0.0 	208.651520004 	13.7216000084 	0.0 	0.0 	0.0 	-0.0 	13.7706500083 	-5.88599999781 	0.0 	0.0 	10.6685372868	0.90722569521	153.839555817	2.51934357392	
7.61666666667	-9.26340917222e-07	-8.88015406233e-07	0.0 	0.0 	208.879395837 	13.6235000084 	0.0 	0.0 	0.0 	-0.0 	13.6725500084 	-5.88599999781 	0.0 	0.0 	10.6924596176	0.90722569521	153.979947452	2.62910767905	
7.63333333333	-9.26340917222e-07	-9.3002892572e-07	0.0 	0.0 	209.105636671 	13.5254000084 	0.0 	0.0 	0.0 	-0.0 	13.5744500084 	-5.88599999781 	0.0 	0.0 	10.7162631034	0.90722569521	154.120651627	2.73911614034	
7.65	-9.26340917222e-07	-9.62474153056e-07	0.0 	0.0 	209.330242504 	13.4273000085 	0.0 	0.0 	0.0 	-0.0 	13.4763500085 	-5.88599999781 	0.0 	0.0 	10.7399483348	0.90722569521	154.261666788	2.84936774383	
7.66666666667	-1.15835655781e-06	-1.04594404852e-06	0.0 	0.0 	209.553213338 	13.3292000085 	0.0 	0.0 	0.0 	-0.0 	13.3782500085 	-5.88599999719 	0.0 	0.0 	10.7635158992	0.90722569521	154.402991391	2.95986128162	
7.68333333333	-1.15835655781e-06	-1.11414610843e-06	0.0 	0.0 	209.774549171 	13.2311000086 	0.0 	0.0 	0.0 	-0.0 	13.2801500085 	-5.88599999719 	0.0 	0.0 	10.7869663811	0.90722569521	154.544623897	3.07059555177	
7.7	-1.15835655781e-06	-1.16838428139e-06	0.0 	0.0 	209.994250004 	13.1330000086 	0.0 	0.0 	0.0 	-0.0 	13.1820500086 	-5.88599999719 	0.0 	0.0 	10.8103003622	0.90722569521	154.686562778	3.18156935836	
7.71666666667	-1.15835655781e-06	-1.21010549908e-06	0.0 	0.0 	210.212315838 	13.0349000087 	0.0 	0.0 	0.0 	-0.0 	13.0839500086 	-5.88599999719 	0.0 	0.0 	10.8335184213	0.90722569521	154.828806511	3.29278151136	
7.73333333333	-1.15835655781e-06	-1.24082228837e-06	0.0 	0.0 	210.428746671 	12.9368000087 	0.0 	0.0 	0.0 	-0.0 	12.9858500087 	-5.88599999719 	0.0 	0.0 	10.8566211343	0.90722569521	154.971353582	3.40423082669	
7.75	-1.15835655781e-06	-1.262050746e-06	0.0 	0.0 	210.643542505 	12.8387000088 	0.0 	0.0 	0.0 	-0.0 	12.8877500087 	-5.88599999719 	0.0 	0.0 	10.8796090742	0.90722569521	155.114202484	3.51591612614	
7.76666666667	-1.15835655781e-06	-1.27526235727e-06	0.0 	0.0 	210.856703338 	12.7406000088 	0.0 	0.0 	0.0 	-0.0 	12.7896500088 	-5.88599999719 	0.0 	0.0 	10.9024828111	0.90722569521	155.257351718	3.62783623735	
7.78333333333	-1.94195826628e-08	-9.89995449898e-07	0.0 	0.0 	211.068229172 	12.6425000088 	0.0 	0.0 	0.0 	-0.0 	12.6915500088 	-5.886 	0.0 	0.0 	10.9252429126	0.90722569521	155.40079979	3.73998999378	
7.8	-1.94195826628e-08	-7.3858310083e-07	0.0 	0.0 	211.278120005 	12.5444000088 	0.0 	0.0 	0.0 	-0.0 	12.5934500088 	-5.886 	0.0 	0.0 	10.947889943	0.90722569521	155.544545218	3.85237623471	
7.81666666667	-1.94195826628e-08	-5.2126467036e-07	0.0 	0.0 	211.486375839 	12.4463000088 	0.0 	0.0 	0.0 	-0.0 	12.4953500088 	-5.886 	0.0 	0.0 	10.9704244641	0.90722569521	155.688586523	3.96499380516	
7.83333333333	-1.94195826628e-08	-3.37160227756e-07	0.0 	0.0 	211.692996672 	12.3482000088 	0.0 	0.0 	0.0 	-0.0 	12.3972500088 	-5.886 	0.0 	0.0 	10.9928470348	0.90722569521	155.832922235	4.07784155589	
7.85	-1.94195826628e-08	-1.84549889578e-07	0.0 	0.0 	211.897982506 	12.2501000088 	0.0 	0.0 	0.0 	-0.0 	12.2991500088 	-5.886 	0.0 	0.0 	11.0151582114	0.90722569521	155.977550893	4.19091834339	
7.86666666667	-1.94195826628e-08	-6.11165553991e-08	0.0 	0.0 	212.101333339 	12.1520000088 	0.0 	0.0 	0.0 	-0.0 	12.2010500088 	-5.886 	0.0 	0.0 	11.0373585472	0.90722569521	156.12247104	4.3042230298	
7.88333333333	-1.94195826628e-08	3.58473089876e-08	0.0 	0.0 	212.303049173 	12.0539000088 	0.0 	0.0 	0.0 	0.0 	12.1029500088 	-5.886 	0.0 	0.0 	11.0594485929	0.90722569521	156.267681229	4.41775448294	
7.9	-1.51749315212e-07	7.53577195574e-08	0.0 	0.0 	212.503130006 	11.9558000088 	0.0 	0.0 	0.0 	0.0 	12.0048500088 	-5.88599999997 	0.0 	0.0 	11.0814288964	0.90722569521	156.413180018	4.53151157625	
7.91666666667	-1.51749315212e-07	9.88811929124e-08	0.0 	0.0 	212.70157584 	11.8577000088 	0.0 	0.0 	0.0 	0.0 	11.9067500088 	-5.88599999997 	0.0 	0.0 	11.1033000028	0.90722569521	156.558965974	4.64549318876	
7.93333333333	-1.51749315212e-07	1.09279681384e-07	0.0 	0.0 	212.898386673 	11.7596000088 	0.0 	0.0 	0.0 	0.0 	11.8086500088 	-5.88599999997 	0.0 	0.0 	11.1250624547	0.90722569521	156.705037671	4.75969820505	
7.95	-1.51749315212e-07	1.09181353805e-07	0.0 	0.0 	213.093562507 	11.6615000088 	0.0 	0.0 	0.0 	0.0 	11.7105500088 	-5.88599999997 	0.0 	0.0 	11.1467167919	0.90722569521	156.851393688	4.87412551529	
7.96666666667	-1.51749315212e-07	1.00951066525e-07	0.0 	0.0 	213.28710334 	11.5634000088 	0.0 	0.0 	0.0 	0.0 	11.6124500088 	-5.88599999997 	0.0 	0.0 	11.1682635514	0.90722569521	156.998032614	4.98877401512	
7.98333333333	-1.51749315212e-07	8.6675706954e-08	0.0 	0.0 	213.479009174 	11.4653000088 	0.0 	0.0 	0.0 	0.0 	11.5143500088 	-5.88599999997 	0.0 	0.0 	11.1897032678	0.90722569521	157.144953042	5.10364260568	
8.0	4.30866787779e-06	1.21114342705e-06	0.0 	0.0 	213.669280007 	11.3672000091 	0.0 	0.0 	0.0 	0.0 	11.416250009 	-5.88599997935 	0.0 	0.0 	11.2110364727	0.90722569521	157.292153574	5.21873019357	
8.01666666667	4.30866787779e-06	2.17940354921e-06	0.0 	0.0 	213.857915841 	11.2691000095 	0.0 	0.0 	0.0 	0.0 	11.3181500093 	-5.88599997935 	0.0 	0.0 	11.2322636953	0.90722569521	157.43963282	5.33403569083	
8.03333333333	4.30866787779e-06	2.99634465415e-06	0.0 	0.0 	214.044916674 	11.1710000098 	0.0 	0.0 	0.0 	0.0 	11.2200500097 	-5.88599997935 	0.0 	0.0 	11.2533854622	0.90722569521	157.587389393	5.4495580149	
8.05	4.30866787779e-06	3.67048411122e-06	0.0 	0.0 	214.230282508 	11.0729000102 	0.0 	0.0 	0.0 	0.0 	11.12195001 	-5.88599997935 	0.0 	0.0 	11.2744022973	0.90722569521	157.735421917	5.56529608858	
8.06666666667	4.30866787779e-06	4.21288543315e-06	0.0 	0.0 	214.414013341 	10.9748000105 	0.0 	0.0 	0.0 	0.0 	11.0238500103 	-5.88599997935 	0.0 	0.0 	11.2953147218	0.90722569521	157.88372902	5.68124884005	
8.08333333333	4.30866787779e-06	4.63623965905e-06	0.0 	0.0 	214.596109175 	10.8767000109 	0.0 	0.0 	0.0 	0.0 	10.9257500107 	-5.88599997935 	0.0 	0.0 	11.3161232544	0.90722569521	158.032309338	5.7974152028	
8.1	4.30866787779e-06	4.95410256595e-06	0.0 	0.0 	214.776570008 	10.7786000112 	0.0 	0.0 	0.0 	0.0 	10.827650011 	-5.88599997935 	0.0 	0.0 	11.3368284113	0.90722569521	158.181161515	5.91379411561	
8.11666666667	-1.79503395479e-06	3.61620289019e-06	0.0 	0.0 	214.955395842 	10.6805000113 	0.0 	0.0 	0.0 	0.0 	10.7295500112 	-5.8859999972 	0.0 	0.0 	11.3574307061	0.90722569521	158.330284199	6.03038452256	
8.13333333333	-1.79503395479e-06	2.41022949008e-06	0.0 	0.0 	215.132586675 	10.5824000113 	0.0 	0.0 	0.0 	0.0 	10.6314500113 	-5.8859999972 	0.0 	0.0 	11.3779306497	0.90722569521	158.479676046	6.14718537294	
8.15	-1.79503395479e-06	1.34418562234e-06	0.0 	0.0 	215.308142509 	10.4843000113 	0.0 	0.0 	0.0 	0.0 	10.5333500113 	-5.8859999972 	0.0 	0.0 	11.3983287506	0.90722569521	158.62933572	6.26419562129	
8.16666666667	-1.79503395479e-06	4.19901013052e-07	0.0 	0.0 	215.482063342 	10.3862000114 	0.0 	0.0 	0.0 	0.0 	10.4352500114 	-5.8859999972 	0.0 	0.0 	11.4186255148	0.90722569521	158.77926189	6.38141422733	
8.18333333333	-1.79503395479e-06	-3.65636276889e-07	0.0 	0.0 	215.654349176 	10.2881000114 	0.0 	0.0 	0.0 	-0.0 	10.3371500114 	-5.8859999972 	0.0 	0.0 	11.4388214458	0.90722569521	158.929453231	6.49884015594	
8.2	-1.79503395479e-06	-1.01909635403e-06	0.0 	0.0 	215.825000009 	10.1900000115 	0.0 	0.0 	0.0 	-0.0 	10.2390500115 	-5.8859999972 	0.0 	0.0 	11.4589170443	0.90722569521	159.079908427	6.61647237717	
8.21666666667	-1.79503395479e-06	-1.54977596383e-06	0.0 	0.0 	215.994015843 	10.0919000115 	0.0 	0.0 	0.0 	-0.0 	10.1409500115 	-5.8859999972 	0.0 	0.0 	11.478912809	0.90722569521	159.230626167	6.73430986615	
8.23333333333	-3.086122535e-07	-1.5878214127e-06	0.0 	0.0 	216.161396676 	9.99380001154 	0.0 	0.0 	0.0 	-0.0 	10.0428500115 	-5.88599999994 	0.0 	0.0 	11.4988092358	0.90722569521	159.381605146	6.85235160313	
8.25	-3.086122535e-07	-1.57733134934e-06	0.0 	0.0 	216.32714251 	9.89570001154 	0.0 	0.0 	0.0 	-0.0 	9.94475001154 	-5.88599999994 	0.0 	0.0 	11.5186068181	0.90722569521	159.532844067	6.97059657342	
8.26666666667	-3.086122535e-07	-1.52955407849e-06	0.0 	0.0 	216.491253343 	9.79760001154 	0.0 	0.0 	0.0 	-0.0 	9.84665001154 	-5.88599999994 	0.0 	0.0 	11.538306047	0.90722569521	159.684341638	7.08904376736	
8.28333333333	-3.086122535e-07	-1.45437226155e-06	0.0 	0.0 	216.653729177 	9.69950001154 	0.0 	0.0 	0.0 	-0.0 	9.74855001154 	-5.88599999994 	0.0 	0.0 	11.5579074112	0.90722569521	159.836096575	7.20769218031	
8.3	-3.086122535e-07	-1.36030135318e-06	0.0 	0.0 	216.81457001 	9.60140001154 	0.0 	0.0 	0.0 	-0.0 	9.65045001154 	-5.88599999994 	0.0 	0.0 	11.5774113969	0.90722569521	159.988107598	7.32654081264	
8.31666666667	-3.086122535e-07	-1.25453111482e-06	0.0 	0.0 	216.973775844 	9.50330001154 	0.0 	0.0 	0.0 	-0.0 	9.55235001154 	-5.88599999994 	0.0 	0.0 	11.5968184877	0.90722569521	160.140373435	7.44558866965	
8.33333333333	3.2265848604e-07	-9.81236088667e-07	0.0 	0.0 	217.131346677 	9.40520001154 	0.0 	0.0 	0.0 	-0.0 	9.45425001154 	-5.88599999995 	0.0 	0.0 	11.6161291651	0.90722569521	160.292892821	7.56483476162	
8.35	3.2265848604e-07	-7.28685737941e-07	0.0 	0.0 	217.287282511 	9.30710001154 	0.0 	0.0 	0.0 	-0.0 	9.35615001154 	-5.88599999995 	0.0 	0.0 	11.635343908	0.90722569521	160.445664496	7.68427810372	
8.36666666667	3.2265848604e-07	-5.00104709128e-07	0.0 	0.0 	217.441583345 	9.20900001155 	0.0 	0.0 	0.0 	-0.0 	9.25805001154 	-5.88599999995 	0.0 	0.0 	11.6544631931	0.90722569521	160.598687206	7.80391771602	
8.38333333333	3.2265848604e-07	-2.9724306195e-07	0.0 	0.0 	217.594249178 	9.11090001155 	0.0 	0.0 	0.0 	-0.0 	9.15995001155 	-5.88599999995 	0.0 	0.0 	11.6734874945	0.90722569521	160.751959705	7.92375262346	
8.4	3.2265848604e-07	-1.20653362012e-07	0.0 	0.0 	217.745280012 	9.01280001155 	0.0 	0.0 	0.0 	-0.0 	9.06185001155 	-5.88599999995 	0.0 	0.0 	11.6924172842	0.90722569521	160.905480752	8.04378185583	
8.41666666667	3.2265848604e-07	3.00571506917e-08	0.0 	0.0 	217.894675845 	8.91470001155 	0.0 	0.0 	0.0 	0.0 	8.96375001155 	-5.88599999995 	0.0 	0.0 	11.7112530317	0.90722569521	161.059249111	8.16400444773	
