6.63333333333	0.0	0.0	0.0 	0.0 	192.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.10813410888	1.08382457075	147.969686695	-5.53415326684	
6.65	0.0	0.0	0.0 	0.0 	193.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.13980844263	1.08382457075	148.104309063	-5.46287010098	
6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.17132541992	1.08382457075	148.239395653	-5.39134112801	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.20268582248	1.08382457075	148.374944156	-5.31956756908	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.23389042817	1.08382457075	148.51095228	-5.24755063929	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.26494001098	1.08382457075	148.64741774	-5.17529154769	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.29583534105	1.08382457075	148.784338265	-5.10279149732	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.32657718471	1.08382457075	148.921711594	-5.03005168526	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.35716630447	1.08382457075	149.059535477	-4.95707330264	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.38760345904	1.08382457075	149.197807675	-4.88385753465	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.4178894034	1.08382457075	149.336525963	-4.81040556062	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.44802488873	1.08382457075	149.475688123	-4.736718554	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.47801066252	1.08382457075	149.615291951	-4.66279768243	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.50784746853	1.08382457075	149.755335251	-4.58864410773	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.53753604681	1.08382457075	149.895815842	-4.51425898597	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.56707713375	1.08382457075	150.036731551	-4.43964346745	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.5964714621	1.08382457075	150.178080215	-4.36479869678	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.62571976092	1.08382457075	150.319859684	-4.28972581286	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.6548227557	1.08382457075	150.462067818	-4.21442594896	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.68378116829	1.08382457075	150.604702488	-4.13890023269	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.71259571697	1.08382457075	150.747761573	-4.06314978608	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.74126711646	1.08382457075	150.891242966	-3.98717572559	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.7697960779	1.08382457075	151.035144569	-3.9109791621	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.79818330892	1.08382457075	151.179464294	-3.83456120102	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.82642951364	1.08382457075	151.324200064	-3.75792294221	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.85453539266	1.08382457075	151.469349812	-3.68106548013	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.88250164311	1.08382457075	151.614911482	-3.60398990375	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.91032895866	1.08382457075	151.760883026	-3.52669729665	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.93801802954	1.08382457075	151.90726241	-3.44918873704	
7.11666666667	-1.25406844455e-08	-3.21355038915e-09	0.0 	0.0 	202.332515833 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.886 	0.0 	0.0 	9.96556954254	1.08382457075	152.054047605	-3.37146529775	
7.13333333333	-1.25406844455e-08	-5.99552488e-09	0.0 	0.0 	202.663396667 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.886 	0.0 	0.0 	9.99298418103	1.08382457075	152.201236598	-3.2935280463	
7.15	-1.25406844455e-08	-8.35609134683e-09	0.0 	0.0 	202.9926425 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.886 	0.0 	0.0 	10.020262625	1.08382457075	152.348827381	-3.21537804489	
7.16666666667	-1.25406844455e-08	-1.0316298893e-08	0.0 	0.0 	203.320253333 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.886 	0.0 	0.0 	10.0474055511	1.08382457075	152.496817959	-3.13701635046	
7.18333333333	-1.25406844455e-08	-1.19049717897e-08	0.0 	0.0 	203.646229167 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.886 	0.0 	0.0 	10.0744136325	1.08382457075	152.645206344	-3.05844401468	
7.2	-1.25406844455e-08	-1.31560593052e-08	0.0 	0.0 	203.97057 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.886 	0.0 	0.0 	10.1012875391	1.08382457075	152.793990562	-2.97966208402	
7.21666666667	-3.27955522783e-07	-9.49314739894e-08	0.0 	0.0 	204.293275833 	19.3133 	0.0 	0.0 	0.0 	-0.0 	19.36235 	-5.88599999902 	0.0 	0.0 	10.1280279375	1.08382457075	152.943168646	-2.90067159972	
7.23333333333	-3.27955522783e-07	-1.65589421894e-07	0.0 	0.0 	204.614346667 	19.2152 	0.0 	0.0 	0.0 	-0.0 	19.26425 	-5.88599999902 	0.0 	0.0 	10.1546354911	1.08382457075	153.092738638	-2.82147359787	
7.25	-3.27955522783e-07	-2.25423272174e-07	0.0 	0.0 	204.9337825 	19.1171 	0.0 	0.0 	0.0 	-0.0 	19.16615 	-5.88599999902 	0.0 	0.0 	10.1811108596	1.08382457075	153.242698592	-2.7420691094	
7.26666666667	-3.27955522783e-07	-2.74998638971e-07	0.0 	0.0 	205.251583333 	19.0190000001 	0.0 	0.0 	0.0 	-0.0 	19.0680500001 	-5.88599999902 	0.0 	0.0 	10.2074546999	1.08382457075	153.393046571	-2.66245916014	
7.28333333333	-3.27955522783e-07	-3.15074450859e-07	0.0 	0.0 	205.567749167 	18.9209000001 	0.0 	0.0 	0.0 	-0.0 	18.9699500001 	-5.88599999902 	0.0 	0.0 	10.2336676653	1.08382457075	153.543780647	-2.5826447708	
7.3	-3.27955522783e-07	-3.46535738569e-07	0.0 	0.0 	205.88228 	18.8228000001 	0.0 	0.0 	0.0 	-0.0 	18.8718500001 	-5.88599999902 	0.0 	0.0 	10.2597504061	1.08382457075	153.694898901	-2.50262695703	
7.31666666667	-3.27955522783e-07	-3.70337604802e-07	0.0 	0.0 	206.195175833 	18.7247000001 	0.0 	0.0 	0.0 	-0.0 	18.7737500001 	-5.88599999902 	0.0 	0.0 	10.2857035691	1.08382457075	153.846399426	-2.42240672943	
7.33333333333	-1.26155508174e-08	-3.06653743252e-07	0.0 	0.0 	206.506436667 	18.6266000001 	0.0 	0.0 	0.0 	-0.0 	18.6756500001 	-5.886 	0.0 	0.0 	10.3115277982	1.08382457075	153.998280321	-2.34198509358	
7.35	-1.26155508174e-08	-2.48110057038e-07	0.0 	0.0 	206.8160625 	18.5285000001 	0.0 	0.0 	0.0 	-0.0 	18.5775500001 	-5.886 	0.0 	0.0 	10.3372237338	1.08382457075	154.150539698	-2.26136305007	
7.36666666667	-1.26155508174e-08	-1.95379496903e-07	0.0 	0.0 	207.124053333 	18.4304000001 	0.0 	0.0 	0.0 	-0.0 	18.4794500001 	-5.886 	0.0 	0.0 	10.3627920133	1.08382457075	154.303175677	-2.18054159451	
7.38333333333	-1.26155508174e-08	-1.48801939482e-07	0.0 	0.0 	207.430409167 	18.3323000001 	0.0 	0.0 	0.0 	-0.0 	18.3813500001 	-5.886 	0.0 	0.0 	10.388233271	1.08382457075	154.456186385	-2.09952171758	
7.4	-1.26155508174e-08	-1.08448507836e-07	0.0 	0.0 	207.73513 	18.2342000001 	0.0 	0.0 	0.0 	-0.0 	18.2832500001 	-5.886 	0.0 	0.0 	10.4135481377	1.08382457075	154.609569962	-2.01830440501	
7.41666666667	-1.26155508174e-08	-7.41798184032e-08	0.0 	0.0 	208.038215833 	18.1361000001 	0.0 	0.0 	0.0 	-0.0 	18.1851500001 	-5.886 	0.0 	0.0 	10.4387372415	1.08382457075	154.763324555	-1.93689063766	
7.43333333333	-7.24948044538e-07	-2.28232902247e-07	0.0 	0.0 	208.339666667 	18.0380000002 	0.0 	0.0 	0.0 	-0.0 	18.0870500001 	-5.88599999634 	0.0 	0.0 	10.4638012072	1.08382457075	154.917448321	-1.85528139151	
7.45	-7.24948044538e-07	-3.63146390422e-07	0.0 	0.0 	208.6394825 	17.9399000002 	0.0 	0.0 	0.0 	-0.0 	17.9889500002 	-5.88599999634 	0.0 	0.0 	10.4887406563	1.08382457075	155.071939427	-1.77347763769	
7.46666666667	-7.24948044538e-07	-4.79010645449e-07	0.0 	0.0 	208.937663333 	17.8418000003 	0.0 	0.0 	0.0 	-0.0 	17.8908500003 	-5.88599999634 	0.0 	0.0 	10.5135562075	1.08382457075	155.226796046	-1.69148034249	
7.48333333333	-7.24948044538e-07	-5.76490986817e-07	0.0 	0.0 	209.234209167 	17.7437000004 	0.0 	0.0 	0.0 	-0.0 	17.7927500003 	-5.88599999634 	0.0 	0.0 	10.5382484764	1.08382457075	155.382016363	-1.60929046743	
7.5	-7.24948044538e-07	-6.5667753443e-07	0.0 	0.0 	209.52912 	17.6456000004 	0.0 	0.0 	0.0 	-0.0 	17.6946500004 	-5.88599999634 	0.0 	0.0 	10.5628180753	1.08382457075	155.537598572	-1.52690896922	
7.51666666667	-7.24948044538e-07	-7.20955562272e-07	0.0 	0.0 	209.822395833 	17.5475000005 	0.0 	0.0 	0.0 	-0.0 	17.5965500005 	-5.88599999634 	0.0 	0.0 	10.5872656137	1.08382457075	155.693540874	-1.44433679985	
7.53333333333	-7.24948044538e-07	-7.70895798919e-07	0.0 	0.0 	210.114036667 	17.4494000005 	0.0 	0.0 	0.0 	-0.0 	17.4984500005 	-5.88599999634 	0.0 	0.0 	10.611591698	1.08382457075	155.849841481	-1.36157490656	
7.55	3.80514596758e-08	-6.12644992042e-07	0.0 	0.0 	210.4040425 	17.3513000005 	0.0 	0.0 	0.0 	-0.0 	17.4003500005 	-5.88599999999 	0.0 	0.0 	10.6357969315	1.08382457075	156.006498612	-1.27862423188	
7.56666666667	3.80514596758e-08	-4.69666352596e-07	0.0 	0.0 	210.692413333 	17.2532000005 	0.0 	0.0 	0.0 	-0.0 	17.3022500005 	-5.88599999999 	0.0 	0.0 	10.6598819147	1.08382457075	156.163510497	-1.19548571368	
7.58333333333	3.80514596758e-08	-3.42991725392e-07	0.0 	0.0 	210.979149167 	17.1551000005 	0.0 	0.0 	0.0 	-0.0 	17.2041500005 	-5.88599999999 	0.0 	0.0 	10.6838472449	1.08382457075	156.320875372	-1.11216028515	
7.6	3.80514596758e-08	-2.32911289776e-07	0.0 	0.0 	211.26425 	17.0570000005 	0.0 	0.0 	0.0 	-0.0 	17.1060500005 	-5.88599999999 	0.0 	0.0 	10.7076935166	1.08382457075	156.478591485	-1.02864887485	
7.61666666667	3.80514596758e-08	-1.39131366252e-07	0.0 	0.0 	211.547715833 	16.9589000005 	0.0 	0.0 	0.0 	-0.0 	17.0079500005 	-5.88599999999 	0.0 	0.0 	10.7314213213	1.08382457075	156.63665709	-0.944952406731	
7.63333333333	3.80514596758e-08	-6.09149622117e-08	0.0 	0.0 	211.829546667 	16.8608000005 	0.0 	0.0 	0.0 	-0.0 	16.9098500005 	-5.88599999999 	0.0 	0.0 	10.7550312474	1.08382457075	156.795070452	-0.861071800147	
7.65	3.80514596758e-08	2.79545160384e-09	0.0 	0.0 	212.1097425 	16.7627000005 	0.0 	0.0 	0.0 	0.0 	16.8117500005 	-5.88599999999 	0.0 	0.0 	10.7785238806	1.08382457075	156.953829841	-0.77700796989	
7.66666666667	6.70190236077e-07	2.15258334016e-07	0.0 	0.0 	212.388303333 	16.6646000006 	0.0 	0.0 	0.0 	0.0 	16.7136500006 	-5.88599999772 	0.0 	0.0 	10.8018998037	1.08382457075	157.112933541	-0.692761826206	
7.68333333333	6.70190236077e-07	3.94133689825e-07	0.0 	0.0 	212.665229167 	16.5665000006 	0.0 	0.0 	0.0 	0.0 	16.6155500006 	-5.88599999772 	0.0 	0.0 	10.8251595963	1.08382457075	157.272379839	-0.608334274819	
7.7	6.70190236077e-07	5.41388857647e-07	0.0 	0.0 	212.94052 	16.4684000007 	0.0 	0.0 	0.0 	0.0 	16.5174500006 	-5.88599999772 	0.0 	0.0 	10.8483038355	1.08382457075	157.432167034	-0.523726216953	
7.71666666667	6.70190236077e-07	6.59536655785e-07	0.0 	0.0 	213.214175833 	16.3703000007 	0.0 	0.0 	0.0 	0.0 	16.4193500007 	-5.88599999772 	0.0 	0.0 	10.8713330953	1.08382457075	157.592293432	-0.438938549355	
7.73333333333	6.70190236077e-07	7.51434123726e-07	0.0 	0.0 	213.486196667 	16.2722000007 	0.0 	0.0 	0.0 	0.0 	16.3212500007 	-5.88599999772 	0.0 	0.0 	10.8942479469	1.08382457075	157.752757349	-0.353972164317	
7.75	6.70190236077e-07	8.20115789891e-07	0.0 	0.0 	213.7565825 	16.1741000008 	0.0 	0.0 	0.0 	0.0 	16.2231500008 	-5.88599999772 	0.0 	0.0 	10.9170489587	1.08382457075	157.913557107	-0.268827949698	
7.76666666667	6.70190236077e-07	8.68658907613e-07	0.0 	0.0 	214.025333334 	16.0760000008 	0.0 	0.0 	0.0 	0.0 	16.1250500008 	-5.88599999772 	0.0 	0.0 	10.9397366963	1.08382457075	158.074691037	-0.183506788946	
7.78333333333	7.00588114029e-08	7.46294000289e-07	0.0 	0.0 	214.292449167 	15.9779000008 	0.0 	0.0 	0.0 	0.0 	16.0269500008 	-5.88599999998 	0.0 	0.0 	10.9623117223	1.08382457075	158.236157481	-0.0980095611205	
7.8	7.00588114029e-08	6.3032884746e-07	0.0 	0.0 	214.55793 	15.8798000008 	0.0 	0.0 	0.0 	0.0 	15.9288500008 	-5.88599999998 	0.0 	0.0 	10.9847745967	1.08382457075	158.397954786	-0.0123371409138	
7.81666666667	7.00588114029e-08	5.22947415391e-07	0.0 	0.0 	214.821775834 	15.7817000008 	0.0 	0.0 	0.0 	0.0 	15.8307500008 	-5.88599999998 	0.0 	0.0 	11.0071258768	1.08382457075	158.560081308	0.0735096013274	
7.83333333333	7.00588114029e-08	4.25574036663e-07	0.0 	0.0 	215.083986667 	15.6836000008 	0.0 	0.0 	0.0 	0.0 	15.7326500008 	-5.88599999998 	0.0 	0.0 	11.0293661168	1.08382457075	158.722535411	0.15952979958	
7.85	7.00588114029e-08	3.38999817359e-07	0.0 	0.0 	215.3445625 	15.5855000008 	0.0 	0.0 	0.0 	0.0 	15.6345500008 	-5.88599999998 	0.0 	0.0 	11.0514958685	1.08382457075	158.885315469	0.245722592124	
7.86666666667	7.00588114029e-08	2.63500390962e-07	0.0 	0.0 	215.603503334 	15.4874000008 	0.0 	0.0 	0.0 	0.0 	15.5364500008 	-5.88599999998 	0.0 	0.0 	11.0735156807	1.08382457075	159.048419862	0.332087121519	
7.88333333333	7.00588114029e-08	1.98943286144e-07	0.0 	0.0 	215.860809167 	15.3893000008 	0.0 	0.0 	0.0 	0.0 	15.4383500008 	-5.88599999998 	0.0 	0.0 	11.0954260996	1.08382457075	159.211846978	0.418622534586	
7.9	-1.01110904031e-06	-1.32165371929e-07	0.0 	0.0 	216.11648 	15.2912000009 	0.0 	0.0 	0.0 	-0.0 	15.3402500008 	-5.88599999631 	0.0 	0.0 	11.1172276686	1.08382457075	159.375595215	0.505327982383	
7.91666666667	-1.01110904031e-06	-4.16241571572e-07	0.0 	0.0 	216.370515834 	15.1931000009 	0.0 	0.0 	0.0 	-0.0 	15.2421500009 	-5.88599999631 	0.0 	0.0 	11.1389209286	1.08382457075	159.539662977	0.592202620186	
7.93333333333	-1.01110904031e-06	-6.54990234694e-07	0.0 	0.0 	216.622916667 	15.095000001 	0.0 	0.0 	0.0 	-0.0 	15.144050001 	-5.88599999631 	0.0 	0.0 	11.1605064176	1.08382457075	159.704048676	0.679245607469	
7.95	-1.01110904031e-06	-8.51149161289e-07	0.0 	0.0 	216.8736825 	14.9969000011 	0.0 	0.0 	0.0 	-0.0 	15.045950001 	-5.88599999631 	0.0 	0.0 	11.181984671	1.08382457075	159.868750734	0.766456107879	
7.96666666667	-1.01110904031e-06	-1.00817107562e-06	0.0 	0.0 	217.122813334 	14.8988000011 	0.0 	0.0 	0.0 	-0.0 	14.9478500011 	-5.88599999631 	0.0 	0.0 	11.2033562215	1.08382457075	160.033767579	0.85383328922	
7.98333333333	-1.01110904031e-06	-1.12995487062e-06	0.0 	0.0 	217.370309167 	14.8007000012 	0.0 	0.0 	0.0 	-0.0 	14.8497500011 	-5.88599999631 	0.0 	0.0 	11.2246215992	1.08382457075	160.199097646	0.94137632343	
8.0	6.44802918679e-07	-7.9629594006e-07	0.0 	0.0 	217.61617 	14.7026000012 	0.0 	0.0 	0.0 	-0.0 	14.7516500012 	-5.88599999872 	0.0 	0.0 	11.2457813317	1.08382457075	160.364739379	1.02908438656	
8.01666666667	6.44802918679e-07	-4.92675929539e-07	0.0 	0.0 	217.860395834 	14.6045000012 	0.0 	0.0 	0.0 	-0.0 	14.6535500012 	-5.88599999872 	0.0 	0.0 	11.2668359436	1.08382457075	160.530691231	1.11695665875	
8.03333333333	6.44802918679e-07	-2.21824207378e-07	0.0 	0.0 	218.102986667 	14.5064000012 	0.0 	0.0 	0.0 	-0.0 	14.5554500012 	-5.88599999872 	0.0 	0.0 	11.2877859574	1.08382457075	160.696951661	1.20499232423	
8.05	6.44802918679e-07	1.51679749854e-08	0.0 	0.0 	218.3439425 	14.4083000013 	0.0 	0.0 	0.0 	0.0 	14.4573500013 	-5.88599999872 	0.0 	0.0 	11.3086318925	1.08382457075	160.863519135	1.29319057126	
8.06666666667	6.44802918679e-07	2.18513008308e-07	0.0 	0.0 	218.583263334 	14.3102000013 	0.0 	0.0 	0.0 	0.0 	14.3592500013 	-5.88599999872 	0.0 	0.0 	11.3293742661	1.08382457075	161.030392128	1.38155059215	
8.08333333333	6.44802918679e-07	3.89426968832e-07	0.0 	0.0 	218.820949167 	14.2121000013 	0.0 	0.0 	0.0 	0.0 	14.2611500013 	-5.88599999872 	0.0 	0.0 	11.3500135927	1.08382457075	161.197569123	1.47007158321	
8.1	6.44802918679e-07	5.29865786671e-07	0.0 	0.0 	219.057000001 	14.1140000013 	0.0 	0.0 	0.0 	0.0 	14.1630500013 	-5.88599999872 	0.0 	0.0 	11.3705503841	1.08382457075	161.365048609	1.55875274475	
8.11666666667	-1.16073865649e-06	1.79627627235e-07	0.0 	0.0 	219.291415834 	14.0159000014 	0.0 	0.0 	0.0 	0.0 	14.0649500014 	-5.88599999656 	0.0 	0.0 	11.3909851499	1.08382457075	161.532829084	1.64759328105	
8.13333333333	-1.16073865649e-06	-1.33693392694e-07	0.0 	0.0 	219.524196667 	13.9178000014 	0.0 	0.0 	0.0 	-0.0 	13.9668500014 	-5.88599999656 	0.0 	0.0 	11.4113183967	1.08382457075	161.700909052	1.73659240035	
8.15	-1.16073865649e-06	-4.08612347632e-07	0.0 	0.0 	219.755342501 	13.8197000015 	0.0 	0.0 	0.0 	-0.0 	13.8687500015 	-5.88599999656 	0.0 	0.0 	11.431550629	1.08382457075	161.869287025	1.82574931481	
8.16666666667	-1.16073865649e-06	-6.45178484861e-07	0.0 	0.0 	219.984853334 	13.7216000016 	0.0 	0.0 	0.0 	-0.0 	13.7706500015 	-5.88599999656 	0.0 	0.0 	11.4516823487	1.08382457075	162.037961522	1.91506324052	
8.18333333333	-1.16073865649e-06	-8.44628496577e-07	0.0 	0.0 	220.212729167 	13.6235000016 	0.0 	0.0 	0.0 	-0.0 	13.6725500016 	-5.88599999656 	0.0 	0.0 	11.4717140549	1.08382457075	162.206931072	2.00453339745	
8.2	-1.16073865649e-06	-1.00908069815e-06	0.0 	0.0 	220.438970001 	13.5254000017 	0.0 	0.0 	0.0 	-0.0 	13.5744500016 	-5.88599999656 	0.0 	0.0 	11.4916462447	1.08382457075	162.376194207	2.09415900945	
8.21666666667	-1.16073865649e-06	-1.14127046557e-06	0.0 	0.0 	220.663575834 	13.4273000017 	0.0 	0.0 	0.0 	-0.0 	13.4763500017 	-5.88599999656 	0.0 	0.0 	11.5114794124	1.08382457075	162.545749469	2.18393930423	
8.23333333333	2.3477929544e-08	-9.4087041612e-07	0.0 	0.0 	220.886546667 	13.3292000017 	0.0 	0.0 	0.0 	-0.0 	13.3782500017 	-5.886 	0.0 	0.0 	11.53121405	1.08382457075	162.715595408	2.27387351334	
8.25	2.3477929544e-08	-7.55424491991e-07	0.0 	0.0 	221.107882501 	13.2311000017 	0.0 	0.0 	0.0 	-0.0 	13.2801500017 	-5.886 	0.0 	0.0 	11.5508506468	1.08382457075	162.885730579	2.36396087213	
8.26666666667	2.3477929544e-08	-5.87363200119e-07	0.0 	0.0 	221.327583334 	13.1330000017 	0.0 	0.0 	0.0 	-0.0 	13.1820500017 	-5.886 	0.0 	0.0 	11.5703896901	1.08382457075	163.056153545	2.45420061977	
8.28333333333	2.3477929544e-08	-4.38026913616e-07	0.0 	0.0 	221.545649168 	13.0349000017 	0.0 	0.0 	0.0 	-0.0 	13.0839500017 	-5.886 	0.0 	0.0 	11.5898316644	1.08382457075	163.226862876	2.5445919992	
8.3	2.3477929544e-08	-3.07869265227e-07	0.0 	0.0 	221.762080001 	12.9368000017 	0.0 	0.0 	0.0 	-0.0 	12.9858500017 	-5.886 	0.0 	0.0 	11.609177052	1.08382457075	163.39785715	2.63513425711	
8.31666666667	2.3477929544e-08	-1.96642487889e-07	0.0 	0.0 	221.976875834 	12.8387000017 	0.0 	0.0 	0.0 	-0.0 	12.8877500017 	-5.886 	0.0 	0.0 	11.6284263326	1.08382457075	163.569134951	2.72582664395	
8.33333333333	-2.25254137374e-06	-6.86792918874e-07	0.0 	0.0 	222.190036668 	12.7406000019 	0.0 	0.0 	0.0 	-0.0 	12.7896500018 	-5.88599999113 	0.0 	0.0 	11.6475799839	1.08382457075	163.74069487	2.8166684139	
8.35	-2.25254137374e-06	-1.1155891421e-06	0.0 	0.0 	222.401562501 	12.642500002 	0.0 	0.0 	0.0 	-0.0 	12.691550002 	-5.88599999113 	0.0 	0.0 	11.6666384807	1.08382457075	163.912535507	2.90765882481	
8.36666666667	-2.25254137374e-06	-1.48343597234e-06	0.0 	0.0 	222.611453334 	12.5444000022 	0.0 	0.0 	0.0 	-0.0 	12.5934500021 	-5.88599999113 	0.0 	0.0 	11.685602296	1.08382457075	164.084655466	2.99879713825	
8.38333333333	-2.25254137374e-06	-1.79255180957e-06	0.0 	0.0 	222.819709168 	12.4463000023 	0.0 	0.0 	0.0 	-0.0 	12.4953500022 	-5.88599999113 	0.0 	0.0 	11.7044719	1.08382457075	164.25705336	3.09008261944	
8.4	-2.25254137374e-06	-2.04649125731e-06	0.0 	0.0 	223.026330001 	12.3482000025 	0.0 	0.0 	0.0 	-0.0 	12.3972500024 	-5.88599999113 	0.0 	0.0 	11.7232477607	1.08382457075	164.429727808	3.18151453728	
8.41666666667	-2.25254137374e-06	-2.24973339544e-06	0.0 	0.0 	223.231315834 	12.2501000026 	0.0 	0.0 	0.0 	-0.0 	12.2991500025 	-5.88599999113 	0.0 	0.0 	11.7419303439	1.08382457075	164.602677436	3.27309216426	
8.43333333333	-2.25254137374e-06	-2.40733380181e-06	0.0 	0.0 	223.434666668 	12.1520000028 	0.0 	0.0 	0.0 	-0.0 	12.2010500027 	-5.88599999113 	0.0 	0.0 	11.7605201131	1.08382457075	164.775900877	3.3648147765	
8.45	-1.77782046981e-06	-2.40298962174e-06	0.0 	0.0 	223.636382501 	12.0539000028 	0.0 	0.0 	0.0 	-0.0 	12.1029500028 	-5.88599999556 	0.0 	0.0 	11.7790175292	1.08382457075	164.949396771	3.45668165374	
8.46666666667	-1.77782046981e-06	-2.38008634619e-06	0.0 	0.0 	223.836463335 	11.9558000029 	0.0 	0.0 	0.0 	-0.0 	12.0048500029 	-5.88599999556 	0.0 	0.0 	11.7974230511	1.08382457075	165.123163764	3.54869207927	
8.48333333333	-1.77782046981e-06	-2.343515499e-06	0.0 	0.0 	224.034909168 	11.857700003 	0.0 	0.0 	0.0 	-0.0 	11.906750003 	-5.88599999556 	0.0 	0.0 	11.8157371353	1.08382457075	165.29720051	3.64084533995	
8.5	-1.77782046981e-06	-2.29749512277e-06	0.0 	0.0 	224.231720001 	11.7596000031 	0.0 	0.0 	0.0 	-0.0 	11.808650003 	-5.88599999556 	0.0 	0.0 	11.833960236	1.08382457075	165.471505667	3.73314072618	
8.51666666667	-1.77782046981e-06	-2.24558949828e-06	0.0 	0.0 	224.426895835 	11.6615000031 	0.0 	0.0 	0.0 	-0.0 	11.7105500031 	-5.88599999556 	0.0 	0.0 	11.8520928054	1.08382457075	165.646077904	3.82557753189	
8.53333333333	-1.77782046981e-06	-2.19074485716e-06	0.0 	0.0 	224.620436668 	11.5634000032 	0.0 	0.0 	0.0 	-0.0 	11.6124500032 	-5.88599999556 	0.0 	0.0 	11.870135293	1.08382457075	165.820915893	3.91815505451	
