6.55	-1.37739917458e-07	-1.15956864774e-07	0.0 	0.0 	190.4890625 	17.5475000001 	0.0 	0.0 	0.0 	-0.0 	17.5965500001 	-5.88599999987 	0.0 	0.0 	8.7854923699	0.536256181868	141.427729939	-0.702289658942	
6.56666666667	-1.37739917458e-07	-1.32906661491e-07	0.0 	0.0 	190.780703333 	17.4494000001 	0.0 	0.0 	0.0 	-0.0 	17.4984500001 	-5.88599999987 	0.0 	0.0 	8.81876957126	0.536256181868	141.502824891	-0.575942045297	
6.58333333333	-1.37739917458e-07	-1.46193793196e-07	0.0 	0.0 	191.070709167 	17.3513000001 	0.0 	0.0 	0.0 	-0.0 	17.4003500001 	-5.88599999987 	0.0 	0.0 	8.8518814532	0.536256181868	141.578201803	-0.449120033583	
6.6	1.40388520804e-07	-8.49567243452e-08	0.0 	0.0 	191.35908 	17.2532000001 	0.0 	0.0 	0.0 	-0.0 	17.3022500001 	-5.88599999989 	0.0 	0.0 	8.88482883701	0.536256181868	141.653859273	-0.321825980583	
6.61666666667	1.40388520804e-07	-3.04559570752e-08	0.0 	0.0 	191.645815833 	17.1551000001 	0.0 	0.0 	0.0 	-0.0 	17.2041500001 	-5.88599999989 	0.0 	0.0 	8.9176125399	0.536256181868	141.729795908	-0.194062231375	
6.63333333333	1.40388520804e-07	1.71210274927e-08	0.0 	0.0 	191.930916667 	17.0570000001 	0.0 	0.0 	0.0 	0.0 	17.1060500001 	-5.88599999989 	0.0 	0.0 	8.95023337504	0.536256181868	141.806010321	-0.065831119386	
6.65	1.40388520804e-07	5.78452996989e-08	0.0 	0.0 	192.2143825 	16.9589000001 	0.0 	0.0 	0.0 	0.0 	17.0079500001 	-5.88599999989 	0.0 	0.0 	8.98269215154	0.536256181868	141.882501132	0.0628650335502	
6.66666666667	1.40388520804e-07	9.19860863182e-08	0.0 	0.0 	192.496213333 	16.8608000001 	0.0 	0.0 	0.0 	0.0 	16.9098500001 	-5.88599999989 	0.0 	0.0 	9.01498967451	0.536256181868	141.959266968	0.192023917134	
6.68333333333	1.40388520804e-07	1.19957772026e-07	0.0 	0.0 	192.776409167 	16.7627000001 	0.0 	0.0 	0.0 	0.0 	16.8117500001 	-5.88599999989 	0.0 	0.0 	9.04712674503	0.536256181868	142.036306463	0.321643232543	
6.7	-9.65447967576e-08	8.15601267233e-08	0.0 	0.0 	193.05497 	16.6646000001 	0.0 	0.0 	0.0 	0.0 	16.7136500001 	-5.88599999995 	0.0 	0.0 	9.07910416024	0.536256181868	142.113618257	0.451720692375	
6.71666666667	-9.65447967576e-08	4.62361727551e-08	0.0 	0.0 	193.331895833 	16.5665000001 	0.0 	0.0 	0.0 	0.0 	16.6155500001 	-5.88599999995 	0.0 	0.0 	9.11092271329	0.536256181868	142.191200996	0.582254020593	
6.73333333333	-9.65447967576e-08	1.43982031325e-08	0.0 	0.0 	193.607186667 	16.4684000001 	0.0 	0.0 	0.0 	0.0 	16.5174500001 	-5.88599999995 	0.0 	0.0 	9.1425831934	0.536256181868	142.269053337	0.713240952466	
6.75	-9.65447967576e-08	-1.37431920716e-08	0.0 	0.0 	193.8808425 	16.3703000001 	0.0 	0.0 	0.0 	-0.0 	16.4193500001 	-5.88599999995 	0.0 	0.0 	9.17408638587	0.536256181868	142.347173937	0.844679234514	
6.76666666667	-9.65447967576e-08	-3.81403235012e-08	0.0 	0.0 	194.152863333 	16.2722000001 	0.0 	0.0 	0.0 	-0.0 	16.3212500001 	-5.88599999995 	0.0 	0.0 	9.2054330721	0.536256181868	142.425561467	0.976566624453	
6.78333333333	-9.65447967576e-08	-5.88732401484e-08	0.0 	0.0 	194.423249167 	16.1741000001 	0.0 	0.0 	0.0 	-0.0 	16.2231500001 	-5.88599999995 	0.0 	0.0 	9.23662402959	0.536256181868	142.504214598	1.10890089114	
6.8	-9.65447967576e-08	-7.61184866941e-08	0.0 	0.0 	194.692 	16.0760000001 	0.0 	0.0 	0.0 	-0.0 	16.1250500001 	-5.88599999995 	0.0 	0.0 	9.26766003201	0.536256181868	142.583132012	1.24167981451	
6.81666666667	1.51630972084e-06	3.23172095179e-07	0.0 	0.0 	194.959115833 	15.9779000003 	0.0 	0.0 	0.0 	0.0 	16.0269500002 	-5.88599999012 	0.0 	0.0 	9.29854184916	0.536256181868	142.662312395	1.37490118553	
6.83333333333	1.51630972084e-06	6.69907846932e-07	0.0 	0.0 	195.224596667 	15.8798000004 	0.0 	0.0 	0.0 	0.0 	15.9288500003 	-5.88599999012 	0.0 	0.0 	9.32927024702	0.536256181868	142.741754442	1.50856280615	
6.85	1.51630972084e-06	9.650781131e-07	0.0 	0.0 	195.4884425 	15.7817000006 	0.0 	0.0 	0.0 	0.0 	15.8307500005 	-5.88599999012 	0.0 	0.0 	9.35984598778	0.536256181868	142.821456851	1.64266248922	
6.86666666667	1.51630972084e-06	1.21106105712e-06	0.0 	0.0 	195.750653333 	15.6836000008 	0.0 	0.0 	0.0 	0.0 	15.7326500007 	-5.88599999012 	0.0 	0.0 	9.39026982983	0.536256181868	142.901418331	1.77719805849	
6.88333333333	1.51630972084e-06	1.41123685948e-06	0.0 	0.0 	196.011229167 	15.5855000009 	0.0 	0.0 	0.0 	0.0 	15.6345500008 	-5.88599999012 	0.0 	0.0 	9.42054252779	0.536256181868	142.981637594	1.91216734848	
6.9	1.51630972084e-06	1.56965663323e-06	0.0 	0.0 	196.27017 	15.4874000011 	0.0 	0.0 	0.0 	0.0 	15.536450001 	-5.88599999012 	0.0 	0.0 	9.45066483254	0.536256181868	143.062113358	2.04756820449	
6.91666666667	8.46271701575e-08	1.32389621325e-06	0.0 	0.0 	196.527475833 	15.3893000011 	0.0 	0.0 	0.0 	0.0 	15.4383500011 	-5.88599999997 	0.0 	0.0 	9.48063749122	0.536256181868	143.142844351	2.18339848254	
6.93333333333	8.46271701575e-08	1.09470473018e-06	0.0 	0.0 	196.783146667 	15.2912000011 	0.0 	0.0 	0.0 	0.0 	15.3402500011 	-5.88599999997 	0.0 	0.0 	9.51046124728	0.536256181868	143.223829303	2.31965604926	
6.95	8.46271701575e-08	8.85516407045e-07	0.0 	0.0 	197.0371825 	15.1931000011 	0.0 	0.0 	0.0 	0.0 	15.2421500011 	-5.88599999997 	0.0 	0.0 	9.54013684044	0.536256181868	143.305066953	2.45633878191	
6.96666666667	8.46271701575e-08	6.98367667964e-07	0.0 	0.0 	197.289583334 	15.0950000011 	0.0 	0.0 	0.0 	0.0 	15.1440500011 	-5.88599999997 	0.0 	0.0 	9.56966500678	0.536256181868	143.386556047	2.59344456829	
6.98333333333	8.46271701575e-08	5.34148004619e-07	0.0 	0.0 	197.540349167 	14.9969000011 	0.0 	0.0 	0.0 	0.0 	15.0459500011 	-5.88599999997 	0.0 	0.0 	9.5990464787	0.536256181868	143.468295334	2.73097130669	
7.0	8.46271701575e-08	3.9283023945e-07	0.0 	0.0 	197.78948 	14.8988000011 	0.0 	0.0 	0.0 	0.0 	14.9478500011 	-5.88599999997 	0.0 	0.0 	9.62828198497	0.536256181868	143.550283571	2.86891690584	
7.01666666667	8.46271701575e-08	2.73677625529e-07	0.0 	0.0 	198.036975834 	14.8007000011 	0.0 	0.0 	0.0 	0.0 	14.8497500011 	-5.88599999997 	0.0 	0.0 	9.65737225075	0.536256181868	143.632519523	3.00727928487	
7.03333333333	1.10326690043e-06	4.3645295389e-07	0.0 	0.0 	198.282836667 	14.7026000011 	0.0 	0.0 	0.0 	0.0 	14.7516500011 	-5.88599999624 	0.0 	0.0 	9.68631799759	0.536256181868	143.715001958	3.14605637323	
7.05	1.10326690043e-06	5.834417692e-07	0.0 	0.0 	198.5270625 	14.6045000012 	0.0 	0.0 	0.0 	0.0 	14.6535500012 	-5.88599999624 	0.0 	0.0 	9.71511994343	0.536256181868	143.797729651	3.28524611066	
7.06666666667	1.10326690043e-06	7.13602636416e-07	0.0 	0.0 	198.769653334 	14.5064000013 	0.0 	0.0 	0.0 	0.0 	14.5554500012 	-5.88599999624 	0.0 	0.0 	9.74377880269	0.536256181868	143.880701385	3.42484644716	
7.08333333333	1.10326690043e-06	8.26654316758e-07	0.0 	0.0 	199.010609167 	14.4083000013 	0.0 	0.0 	0.0 	0.0 	14.4573500013 	-5.88599999624 	0.0 	0.0 	9.7722952862	0.536256181868	143.963915947	3.56485534287	
7.1	1.10326690043e-06	9.22913512263e-07	0.0 	0.0 	199.24993 	14.3102000014 	0.0 	0.0 	0.0 	0.0 	14.3592500014 	-5.88599999624 	0.0 	0.0 	9.80067010128	0.536256181868	144.047372131	3.70527076811	
7.11666666667	1.10326690043e-06	1.00315043216e-06	0.0 	0.0 	199.487615834 	14.2121000015 	0.0 	0.0 	0.0 	0.0 	14.2611500014 	-5.88599999624 	0.0 	0.0 	9.82890395174	0.536256181868	144.131068736	3.84609070325	
7.13333333333	1.10326690043e-06	1.06846268471e-06	0.0 	0.0 	199.723666667 	14.1140000015 	0.0 	0.0 	0.0 	0.0 	14.1630500015 	-5.88599999624 	0.0 	0.0 	9.85699753788	0.536256181868	144.215004568	3.98731313871	
7.15	1.0685935082e-06	1.11128225543e-06	0.0 	0.0 	199.9580825 	14.0159000016 	0.0 	0.0 	0.0 	0.0 	14.0649500015 	-5.88599999708 	0.0 	0.0 	9.88495155652	0.536256181868	144.299178438	4.12893607489	
7.16666666667	1.0685935082e-06	1.14313339938e-06	0.0 	0.0 	200.190863334 	13.9178000016 	0.0 	0.0 	0.0 	0.0 	13.9668500016 	-5.88599999708 	0.0 	0.0 	9.91276670103	0.536256181868	144.383589164	4.27095752212	
7.18333333333	1.0685935082e-06	1.16548866434e-06	0.0 	0.0 	200.422009167 	13.8197000017 	0.0 	0.0 	0.0 	0.0 	13.8687500016 	-5.88599999708 	0.0 	0.0 	9.94044366133	0.536256181868	144.468235569	4.41337550061	
7.2	1.0685935082e-06	1.17978602106e-06	0.0 	0.0 	200.65152 	13.7216000017 	0.0 	0.0 	0.0 	0.0 	13.7706500017 	-5.88599999708 	0.0 	0.0 	9.96798312391	0.536256181868	144.553116482	4.55618804043	
7.21666666667	1.0685935082e-06	1.18739170649e-06	0.0 	0.0 	200.879395834 	13.6235000018 	0.0 	0.0 	0.0 	0.0 	13.6725500017 	-5.88599999708 	0.0 	0.0 	9.99538577185	0.536256181868	144.638230739	4.69939318141	
7.23333333333	1.0685935082e-06	1.189573669e-06	0.0 	0.0 	201.105636667 	13.5254000018 	0.0 	0.0 	0.0 	0.0 	13.5744500018 	-5.88599999708 	0.0 	0.0 	10.0226522848	0.536256181868	144.72357718	4.84298897313	
7.25	7.00976193672e-07	1.09328212307e-06	0.0 	0.0 	201.330242501 	13.4273000018 	0.0 	0.0 	0.0 	0.0 	13.4763500018 	-5.88599999894 	0.0 	0.0 	10.0497833392	0.536256181868	144.809154651	4.98697347486	
7.26666666667	7.00976193672e-07	1.00639661468e-06	0.0 	0.0 	201.553213334 	13.3292000018 	0.0 	0.0 	0.0 	0.0 	13.3782500018 	-5.88599999894 	0.0 	0.0 	10.0767796079	0.536256181868	144.894962005	5.1313447555	
7.28333333333	7.00976193672e-07	9.29515957527e-07	0.0 	0.0 	201.774549167 	13.2311000019 	0.0 	0.0 	0.0 	0.0 	13.2801500019 	-5.88599999894 	0.0 	0.0 	10.1036417605	0.536256181868	144.9809981	5.27610089356	
7.3	7.00976193672e-07	8.6279158061e-07	0.0 	0.0 	201.994250001 	13.1330000019 	0.0 	0.0 	0.0 	0.0 	13.1820500019 	-5.88599999894 	0.0 	0.0 	10.1303704632	0.536256181868	145.067261799	5.42123997708	
7.31666666667	7.00976193672e-07	8.06023457658e-07	0.0 	0.0 	202.212315834 	13.0349000019 	0.0 	0.0 	0.0 	0.0 	13.0839500019 	-5.88599999894 	0.0 	0.0 	10.1569663792	0.536256181868	145.153751972	5.56676010361	
7.33333333333	7.00976193672e-07	7.5874543537e-07	0.0 	0.0 	202.428746667 	12.9368000019 	0.0 	0.0 	0.0 	0.0 	12.9858500019 	-5.88599999894 	0.0 	0.0 	10.183430168	0.536256181868	145.240467493	5.71265938016	
7.35	7.00976193672e-07	7.20299679294e-07	0.0 	0.0 	202.643542501 	12.8387000019 	0.0 	0.0 	0.0 	0.0 	12.8877500019 	-5.88599999894 	0.0 	0.0 	10.2097624861	0.536256181868	145.327407244	5.85893592311	
7.36666666667	-7.411934681e-08	4.91282127161e-07	0.0 	0.0 	202.856703334 	12.7406000019 	0.0 	0.0 	0.0 	0.0 	12.7896500019 	-5.88599999999 	0.0 	0.0 	10.2359639866	0.536256181868	145.414570109	6.00558785824	
7.38333333333	-7.411934681e-08	2.96124728196e-07	0.0 	0.0 	203.068229167 	12.6425000019 	0.0 	0.0 	0.0 	0.0 	12.6915500019 	-5.88599999999 	0.0 	0.0 	10.2620353193	0.536256181868	145.501954981	6.15261332061	
7.4	-7.411934681e-08	1.33307616654e-07	0.0 	0.0 	203.278120001 	12.5444000019 	0.0 	0.0 	0.0 	0.0 	12.5934500019 	-5.88599999999 	0.0 	0.0 	10.2879771311	0.536256181868	145.589560757	6.30001045455	
7.41666666667	-7.411934681e-08	6.42262601334e-10	0.0 	0.0 	203.486375834 	12.4463000019 	0.0 	0.0 	0.0 	0.0 	12.4953500019 	-5.88599999999 	0.0 	0.0 	10.3137900652	0.536256181868	145.67738634	6.44777741363	
7.43333333333	-7.411934681e-08	-1.04509687084e-07	0.0 	0.0 	203.692996668 	12.3482000019 	0.0 	0.0 	0.0 	-0.0 	12.3972500019 	-5.88599999999 	0.0 	0.0 	10.339474762	0.536256181868	145.765430636	6.59591236057	
7.45	-7.411934681e-08	-1.85052749956e-07	0.0 	0.0 	203.897982501 	12.2501000019 	0.0 	0.0 	0.0 	-0.0 	12.2991500019 	-5.88599999999 	0.0 	0.0 	10.3650318585	0.536256181868	145.85369256	6.74441346723	
7.46666666667	8.77192594931e-07	-2.33269763169e-10	0.0 	0.0 	204.101333334 	12.152000002 	0.0 	0.0 	0.0 	-0.0 	12.2010500019 	-5.88599999888 	0.0 	0.0 	10.3904619887	0.536256181868	145.942171031	6.89327891454	
7.48333333333	8.77192594931e-07	1.70421385658e-07	0.0 	0.0 	204.303049168 	12.053900002 	0.0 	0.0 	0.0 	0.0 	12.102950002 	-5.88599999888 	0.0 	0.0 	10.4157657833	0.536256181868	146.030864973	7.04250689247	
7.5	8.77192594931e-07	3.247653439e-07	0.0 	0.0 	204.503130001 	11.955800002 	0.0 	0.0 	0.0 	0.0 	12.004850002 	-5.88599999888 	0.0 	0.0 	10.44094387	0.536256181868	146.119773315	7.1920956	
7.51666666667	8.77192594931e-07	4.61645263131e-07	0.0 	0.0 	204.701575834 	11.857700002 	0.0 	0.0 	0.0 	0.0 	11.906750002 	-5.88599999888 	0.0 	0.0 	10.4659968732	0.536256181868	146.208894992	7.34204324504	
7.53333333333	8.77192594931e-07	5.80713054655e-07	0.0 	0.0 	204.898386668 	11.759600002 	0.0 	0.0 	0.0 	0.0 	11.808650002 	-5.88599999888 	0.0 	0.0 	10.4909254143	0.536256181868	146.298228945	7.4923480444	
7.55	8.77192594931e-07	6.82255578719e-07	0.0 	0.0 	205.093562501 	11.661500002 	0.0 	0.0 	0.0 	0.0 	11.710550002 	-5.88599999888 	0.0 	0.0 	10.5157301118	0.536256181868	146.387774118	7.64300822376	
7.56666666667	8.77192594931e-07	7.67042816625e-07	0.0 	0.0 	205.287103335 	11.5634000021 	0.0 	0.0 	0.0 	0.0 	11.6124500021 	-5.88599999888 	0.0 	0.0 	10.5404115808	0.536256181868	146.477529463	7.79402201761	
7.58333333333	-1.58413502595e-06	2.05479903724e-07	0.0 	0.0 	205.479009168 	11.4653000021 	0.0 	0.0 	0.0 	0.0 	11.5143500021 	-5.88599999711 	0.0 	0.0 	10.5649704335	0.536256181868	146.567493935	7.94538766922	
7.6	-1.58413502595e-06	-2.85656820327e-07	0.0 	0.0 	205.669280001 	11.3672000022 	0.0 	0.0 	0.0 	-0.0 	11.4162500021 	-5.88599999711 	0.0 	0.0 	10.5894072791	0.536256181868	146.657666496	8.09710343056	
7.61666666667	-1.58413502595e-06	-7.06865225393e-07	0.0 	0.0 	205.857915835 	11.2691000022 	0.0 	0.0 	0.0 	-0.0 	11.3181500022 	-5.88599999711 	0.0 	0.0 	10.6137227237	0.536256181868	146.748046111	8.24916756232	
7.63333333333	-1.58413502595e-06	-1.06071642059e-06	0.0 	0.0 	206.044916668 	11.1710000023 	0.0 	0.0 	0.0 	-0.0 	11.2200500022 	-5.88599999711 	0.0 	0.0 	10.6379173705	0.536256181868	146.838631752	8.40157833381	
7.65	-1.58413502595e-06	-1.35130792828e-06	0.0 	0.0 	206.230282501 	11.0729000023 	0.0 	0.0 	0.0 	-0.0 	11.1219500023 	-5.88599999711 	0.0 	0.0 	10.6619918194	0.536256181868	146.929422396	8.55433402293	
7.66666666667	-1.58413502595e-06	-1.58379219354e-06	0.0 	0.0 	206.414013335 	10.9748000024 	0.0 	0.0 	0.0 	-0.0 	11.0238500023 	-5.88599999711 	0.0 	0.0 	10.6859466678	0.536256181868	147.020417023	8.70743291616	
7.68333333333	-2.40657360551e-06	-1.97472809865e-06	0.0 	0.0 	206.596109168 	10.8767000024 	0.0 	0.0 	0.0 	-0.0 	10.9257500024 	-5.88599999459 	0.0 	0.0 	10.7097825096	0.536256181868	147.111614622	8.86087330847	
7.7	-2.40657360551e-06	-2.29119859719e-06	0.0 	0.0 	206.776570001 	10.7786000025 	0.0 	0.0 	0.0 	-0.0 	10.8276500025 	-5.88599999459 	0.0 	0.0 	10.7334999363	0.536256181868	147.203014183	9.01465350332	
7.71666666667	-2.40657360551e-06	-2.54006870257e-06	0.0 	0.0 	206.955395835 	10.6805000026 	0.0 	0.0 	0.0 	-0.0 	10.7295500026 	-5.88599999459 	0.0 	0.0 	10.7570995359	0.536256181868	147.294614702	9.16877181259	
7.73333333333	-2.40657360551e-06	-2.72877131246e-06	0.0 	0.0 	207.132586668 	10.5824000027 	0.0 	0.0 	0.0 	-0.0 	10.6314500027 	-5.88599999459 	0.0 	0.0 	10.780581894	0.536256181868	147.386415182	9.32322655653	
7.75	-2.40657360551e-06	-2.86494715678e-06	0.0 	0.0 	207.308142502 	10.4843000028 	0.0 	0.0 	0.0 	-0.0 	10.5333500028 	-5.88599999459 	0.0 	0.0 	10.8039475929	0.536256181868	147.47841463	9.47801606376	
7.76666666667	-2.40657360551e-06	-2.95615926265e-06	0.0 	0.0 	207.482063335 	10.3862000029 	0.0 	0.0 	0.0 	-0.0 	10.4352500029 	-5.88599999459 	0.0 	0.0 	10.8271972123	0.536256181868	147.570612056	9.63313867119	
7.78333333333	-2.40657360551e-06	-3.00967409292e-06	0.0 	0.0 	207.654349168 	10.288100003 	0.0 	0.0 	0.0 	-0.0 	10.3371500029 	-5.88599999459 	0.0 	0.0 	10.8503313287	0.536256181868	147.663006478	9.788592724	
7.8	9.47918249308e-07	-2.17271265834e-06	0.0 	0.0 	207.825000002 	10.190000003 	0.0 	0.0 	0.0 	-0.0 	10.239050003 	-5.88599999935 	0.0 	0.0 	10.873350516	0.536256181868	147.755596916	9.94437657558	
7.81666666667	9.47918249308e-07	-1.42654783069e-06	0.0 	0.0 	207.994015835 	10.091900003 	0.0 	0.0 	0.0 	-0.0 	10.140950003 	-5.88599999935 	0.0 	0.0 	10.8962553452	0.536256181868	147.848382396	10.1004885875	
7.83333333333	9.47918249308e-07	-7.74068024251e-07	0.0 	0.0 	208.161396669 	9.99380000302 	0.0 	0.0 	0.0 	-0.0 	10.042850003 	-5.88599999935 	0.0 	0.0 	10.9190463843	0.536256181868	147.941361951	10.2569271295	
7.85	9.47918249308e-07	-2.14584103215e-07	0.0 	0.0 	208.327142502 	9.89570000303 	0.0 	0.0 	0.0 	-0.0 	9.94475000303 	-5.88599999935 	0.0 	0.0 	10.9417241987	0.536256181868	148.034534615	10.4136905794	
7.86666666667	9.47918249308e-07	2.55344134104e-07	0.0 	0.0 	208.491253335 	9.79760000304 	0.0 	0.0 	0.0 	0.0 	9.84665000304 	-5.88599999935 	0.0 	0.0 	10.964289351	0.536256181868	148.12789943	10.570777323	
7.88333333333	9.47918249308e-07	6.41181459127e-07	0.0 	0.0 	208.653729169 	9.69950000305 	0.0 	0.0 	0.0 	0.0 	9.74855000305 	-5.88599999935 	0.0 	0.0 	10.9867424007	0.536256181868	148.22145544	10.7281857543	
7.9	9.47918249308e-07	9.49790910712e-07	0.0 	0.0 	208.814570002 	9.60140000306 	0.0 	0.0 	0.0 	0.0 	9.65045000306 	-5.88599999935 	0.0 	0.0 	11.0090839048	0.536256181868	148.315201696	10.8859142751	
7.91666666667	-2.84295408473e-07	8.73149965216e-07	0.0 	0.0 	208.973775835 	9.50330000306 	0.0 	0.0 	0.0 	0.0 	9.55235000306 	-5.88599999996 	0.0 	0.0 	11.0313144174	0.536256181868	148.409137252	11.0439612952	
7.93333333333	-2.84295408473e-07	7.77583064528e-07	0.0 	0.0 	209.131346669 	9.40520000306 	0.0 	0.0 	0.0 	0.0 	9.45425000306 	-5.88599999996 	0.0 	0.0 	11.05343449	0.536256181868	148.503261169	11.2023252324	
7.95	-2.84295408473e-07	6.70335014214e-07	0.0 	0.0 	209.287282502 	9.30710000307 	0.0 	0.0 	0.0 	0.0 	9.35615000306 	-5.88599999996 	0.0 	0.0 	11.0754446712	0.536256181868	148.597572511	11.3610045122	
7.96666666667	-2.84295408473e-07	5.57385574512e-07	0.0 	0.0 	209.441583336 	9.20900000307 	0.0 	0.0 	0.0 	0.0 	9.25805000307 	-5.88599999996 	0.0 	0.0 	11.097345507	0.536256181868	148.692070346	11.519997568	
7.98333333333	-2.84295408473e-07	4.43547228024e-07	0.0 	0.0 	209.594249169 	9.11090000307 	0.0 	0.0 	0.0 	0.0 	9.15995000307 	-5.88599999996 	0.0 	0.0 	11.1191375405	0.536256181868	148.786753747	11.679302841	
8.0	-2.84295408473e-07	3.32577427105e-07	0.0 	0.0 	209.745280002 	9.01280000307 	0.0 	0.0 	0.0 	0.0 	9.06185000307 	-5.88599999996 	0.0 	0.0 	11.1408213124	0.536256181868	148.881621794	11.8389187801	
8.01666666667	-2.84295408473e-07	2.27298555282e-07	0.0 	0.0 	209.894675836 	8.91470000307 	0.0 	0.0 	0.0 	0.0 	8.96375000307 	-5.88599999996 	0.0 	0.0 	11.1623973603	0.536256181868	148.976673568	11.998843842	
8.03333333333	1.14475507767e-06	4.95914305326e-07	0.0 	0.0 	210.042436669 	8.81660000308 	0.0 	0.0 	0.0 	0.0 	8.86565000307 	-5.88599999947 	0.0 	0.0 	11.1838662196	0.536256181868	149.071908158	12.1590764908	
8.05	1.14475507767e-06	7.24367785746e-07	0.0 	0.0 	210.188562503 	8.71850000309 	0.0 	0.0 	0.0 	0.0 	8.76755000308 	-5.88599999947 	0.0 	0.0 	11.2052284227	0.536256181868	149.167324654	12.3196151987	
8.06666666667	1.14475507767e-06	9.14556335944e-07	0.0 	0.0 	210.333053336 	8.62040000309 	0.0 	0.0 	0.0 	0.0 	8.66945000309 	-5.88599999947 	0.0 	0.0 	11.2264844994	0.536256181868	149.262922153	12.4804584449	
8.08333333333	1.14475507767e-06	1.06914617303e-06	0.0 	0.0 	210.475909169 	8.5223000031 	0.0 	0.0 	0.0 	0.0 	8.5713500031 	-5.88599999947 	0.0 	0.0 	11.2476349771	0.536256181868	149.358699756	12.6416047168	
8.1	1.14475507767e-06	1.19131607504e-06	0.0 	0.0 	210.617130003 	8.42420000311 	0.0 	0.0 	0.0 	0.0 	8.47325000311 	-5.88599999947 	0.0 	0.0 	11.2686803802	0.536256181868	149.454656568	12.8030525087	
8.11666666667	1.14475507767e-06	1.28454271793e-06	0.0 	0.0 	210.756715836 	8.32610000312 	0.0 	0.0 	0.0 	0.0 	8.37515000312 	-5.88599999947 	0.0 	0.0 	11.2896212309	0.536256181868	149.550791699	12.9648003228	
8.13333333333	1.14475507767e-06	1.35242500241e-06	0.0 	0.0 	210.894666669 	8.22800000313 	0.0 	0.0 	0.0 	0.0 	8.27705000313 	-5.88599999947 	0.0 	0.0 	11.3104580485	0.536256181868	149.647104263	13.1268466687	
8.15	-1.44914135725e-06	7.33858126282e-07	0.0 	0.0 	211.030982503 	8.12990000314 	0.0 	0.0 	0.0 	0.0 	8.17895000314 	-5.88599999938 	0.0 	0.0 	11.3311913499	0.536256181868	149.743593378	13.2891900631	
8.16666666667	-1.44914135725e-06	1.86250063425e-07	0.0 	0.0 	211.165663336 	8.03180000315 	0.0 	0.0 	0.0 	0.0 	8.08085000315 	-5.88599999938 	0.0 	0.0 	11.3518216493	0.536256181868	149.840258168	13.4518290304	
8.18333333333	-1.44914135725e-06	-2.89252167185e-07	0.0 	0.0 	211.29870917 	7.93370000316 	0.0 	0.0 	0.0 	-0.0 	7.98275000316 	-5.88599999938 	0.0 	0.0 	11.3723494584	0.536256181868	149.937097759	13.6147621022	
8.2	-1.44914135725e-06	-6.94012933097e-07	0.0 	0.0 	211.430120003 	7.83560000317 	0.0 	0.0 	0.0 	-0.0 	7.88465000317 	-5.88599999938 	0.0 	0.0 	11.3927752864	0.536256181868	150.034111283	13.7779878173	
8.21666666667	-1.44914135725e-06	-1.03130028993e-06	0.0 	0.0 	211.559895836 	7.73750000318 	0.0 	0.0 	0.0 	-0.0 	7.78655000318 	-5.88599999938 	0.0 	0.0 	11.4130996399	0.536256181868	150.131297876	13.9415047221	
8.23333333333	-1.44914135725e-06	-1.30575552484e-06	0.0 	0.0 	211.68803667 	7.63940000319 	0.0 	0.0 	0.0 	-0.0 	7.68845000319 	-5.88599999938 	0.0 	0.0 	11.4333230231	0.536256181868	150.228656679	14.1053113697	
8.25	-1.44914135725e-06	-1.52293913915e-06	0.0 	0.0 	211.814542503 	7.5413000032 	0.0 	0.0 	0.0 	-0.0 	7.5903500032 	-5.88599999938 	0.0 	0.0 	11.4534459376	0.536256181868	150.326186835	14.2694063209	
8.26666666667	-2.52319531494e-07	-1.38226466671e-06	0.0 	0.0 	211.939413337 	7.4432000032 	0.0 	0.0 	0.0 	-0.0 	7.4922500032 	-5.88599999999 	0.0 	0.0 	11.4734688825	0.536256181868	150.423887494	14.4337881433	
8.28333333333	-2.52319531494e-07	-1.23793116509e-06	0.0 	0.0 	212.06264917 	7.3451000032 	0.0 	0.0 	0.0 	-0.0 	7.3941500032 	-5.88599999999 	0.0 	0.0 	11.4933923544	0.536256181868	150.521757808	14.5984554118	
8.3	-2.52319531494e-07	-1.09527233778e-06	0.0 	0.0 	212.184250003 	7.2470000032 	0.0 	0.0 	0.0 	-0.0 	7.2960500032 	-5.88599999999 	0.0 	0.0 	11.5132168475	0.536256181868	150.619796935	14.7634067083	
8.31666666667	-2.52319531494e-07	-9.58369471426e-07	0.0 	0.0 	212.304215837 	7.1489000032 	0.0 	0.0 	0.0 	-0.0 	7.1979500032 	-5.88599999999 	0.0 	0.0 	11.5329428535	0.536256181868	150.718004036	14.9286406217	
8.33333333333	-2.52319531494e-07	-8.30205689376e-07	0.0 	0.0 	212.42254667 	7.0508000032 	0.0 	0.0 	0.0 	-0.0 	7.0998500032 	-5.88599999999 	0.0 	0.0 	11.5525708618	0.536256181868	150.816378276	15.094155748	
8.35	-2.52319531494e-07	-7.12819815854e-07	0.0 	0.0 	212.539242503 	6.9527000032 	0.0 	0.0 	0.0 	-0.0 	7.0017500032 	-5.88599999999 	0.0 	0.0 	11.5721013591	0.536256181868	150.914918826	15.2599506903	
8.36666666667	-6.03271064013e-08	-5.58257071058e-07	0.0 	0.0 	212.654303337 	6.8546000032 	0.0 	0.0 	0.0 	-0.0 	6.9036500032 	-5.886 	0.0 	0.0 	11.5915348299	0.536256181868	151.013624858	15.4260240583	
