6.65	0.0	0.0	0.0 	0.0 	193.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.08779832093	1.01067953986	147.324399149	-4.5976386754	
6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.11957368183	1.01067953986	147.453166476	-4.51688710866	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.15119118438	1.01067953986	147.582380238	-4.43585557677	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.18265161279	1.01067953986	147.712038218	-4.35454547057	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.2139557474	1.01067953986	147.842138209	-4.27295817401	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.24510436468	1.01067953986	147.972678015	-4.19109506416	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.27609823723	1.01067953986	148.103655451	-4.10895751125	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.30693813381	1.01067953986	148.235068342	-4.02654687868	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.33762481936	1.01067953986	148.366914526	-3.94386452312	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.36815905504	1.01067953986	148.49919185	-3.86091179446	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.39854159819	1.01067953986	148.631898172	-3.7776900359	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.42877320243	1.01067953986	148.76503136	-3.69420058397	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.45885461761	1.01067953986	148.898589295	-3.61044476856	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.48878658986	1.01067953986	149.032569865	-3.52642391295	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.51856986161	1.01067953986	149.166970972	-3.44213933384	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.5482051716	1.01067953986	149.301790527	-3.3575923414	
6.91666666667	4.05981957288e-08	1.04032876555e-08	0.0 	0.0 	198.332515833 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999998 	0.0 	0.0 	9.57769325488	1.01067953986	149.437026449	-3.27278423928	
6.93333333333	4.05981957288e-08	1.94094264658e-08	0.0 	0.0 	198.663396667 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999998 	0.0 	0.0 	9.60703484287	1.01067953986	149.572676671	-3.18771632467	
6.95	4.05981957288e-08	2.70513330833e-08	0.0 	0.0 	198.9926425 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999998 	0.0 	0.0 	9.63623066337	1.01067953986	149.708739135	-3.1023898883	
6.96666666667	4.05981957288e-08	3.33971501695e-08	0.0 	0.0 	199.320253333 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.88599999998 	0.0 	0.0 	9.66528144052	1.01067953986	149.845211793	-3.01680621448	
6.98333333333	4.05981957288e-08	3.8540191085e-08	0.0 	0.0 	199.646229167 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.88599999998 	0.0 	0.0 	9.6941878949	1.01067953986	149.982092606	-2.93096658118	
7.0	4.05981957288e-08	4.25903604397e-08	0.0 	0.0 	199.97057 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.88599999998 	0.0 	0.0 	9.7229507435	1.01067953986	150.119379548	-2.84487225997	
7.01666666667	4.05981957288e-08	4.56669865423e-08	0.0 	0.0 	200.293275833 	19.3133 	0.0 	0.0 	0.0 	0.0 	19.36235 	-5.88599999998 	0.0 	0.0 	9.75157069974	1.01067953986	150.2570706	-2.75852451613	
7.03333333333	-1.11469906782e-07	8.92552079066e-09	0.0 	0.0 	200.614346667 	19.2152 	0.0 	0.0 	0.0 	0.0 	19.26425 	-5.88599999989 	0.0 	0.0 	9.78004847351	1.01067953986	150.395163754	-2.67192460867	
7.05	-1.11469906782e-07	-2.33114722785e-08	0.0 	0.0 	200.9337825 	19.1171 	0.0 	0.0 	0.0 	-0.0 	19.16615 	-5.88599999989 	0.0 	0.0 	9.80838477116	1.01067953986	150.533657014	-2.5850737903	
7.06666666667	-1.11469906782e-07	-5.10500929854e-08	0.0 	0.0 	201.251583333 	19.019 	0.0 	0.0 	0.0 	-0.0 	19.06805 	-5.88599999989 	0.0 	0.0 	9.83658029553	1.01067953986	150.672548392	-2.49797330754	
7.08333333333	-1.11469906782e-07	-7.44356432143e-08	0.0 	0.0 	201.567749167 	18.9209 	0.0 	0.0 	0.0 	-0.0 	18.96995 	-5.88599999989 	0.0 	0.0 	9.86463574599	1.01067953986	150.811835909	-2.41062440072	
7.1	-1.11469906782e-07	-9.37167653782e-08	0.0 	0.0 	201.88228 	18.8228 	0.0 	0.0 	0.0 	-0.0 	18.87185 	-5.88599999989 	0.0 	0.0 	9.8925518184	1.01067953986	150.951517598	-2.32302830399	
7.11666666667	-1.11469906782e-07	-1.09214420724e-07	0.0 	0.0 	202.195175833 	18.7247 	0.0 	0.0 	0.0 	-0.0 	18.77375 	-5.88599999989 	0.0 	0.0 	9.9203292052	1.01067953986	151.091591501	-2.23518624538	
7.13333333333	-1.11469906782e-07	-1.21295587556e-07	0.0 	0.0 	202.506436667 	18.6266 	0.0 	0.0 	0.0 	-0.0 	18.67565 	-5.88599999989 	0.0 	0.0 	9.94796859537	1.01067953986	151.232055668	-2.14709944681	
7.15	-8.13538670842e-08	-1.22634204155e-07	0.0 	0.0 	202.8160625 	18.5285 	0.0 	0.0 	0.0 	-0.0 	18.57755 	-5.88599999995 	0.0 	0.0 	9.97547067446	1.01067953986	151.372908162	-2.05876912414	
7.16666666667	-8.13538670842e-08	-1.22381621485e-07	0.0 	0.0 	203.124053333 	18.4304 	0.0 	0.0 	0.0 	-0.0 	18.47945 	-5.88599999995 	0.0 	0.0 	10.0028361246	1.01067953986	151.514147053	-1.97019648719	
7.18333333333	-8.13538670842e-08	-1.20903752591e-07	0.0 	0.0 	203.430409167 	18.3323 	0.0 	0.0 	0.0 	-0.0 	18.38135 	-5.88599999995 	0.0 	0.0 	10.0300656247	1.01067953986	151.655770421	-1.88138273976	
7.2	-8.13538670842e-08	-1.18522470276e-07	0.0 	0.0 	203.73513 	18.2342 	0.0 	0.0 	0.0 	-0.0 	18.28325 	-5.88599999995 	0.0 	0.0 	10.0571598499	1.01067953986	151.797776356	-1.79232907967	
7.21666666667	-8.13538670842e-08	-1.15515457632e-07	0.0 	0.0 	204.038215833 	18.1361 	0.0 	0.0 	0.0 	-0.0 	18.18515 	-5.88599999995 	0.0 	0.0 	10.0841194725	1.01067953986	151.940162958	-1.7030366988	
7.23333333333	-8.13538670842e-08	-1.12117473129e-07	0.0 	0.0 	204.339666667 	18.038 	0.0 	0.0 	0.0 	-0.0 	18.08705 	-5.88599999995 	0.0 	0.0 	10.110945161	1.01067953986	152.082928336	-1.6135067831	
7.25	1.6291999175e-07	-4.59274961232e-08	0.0 	0.0 	204.6394825 	17.9399 	0.0 	0.0 	0.0 	-0.0 	17.98895 	-5.88599999982 	0.0 	0.0 	10.1376375809	1.01067953986	152.226070608	-1.52374051263	
7.26666666667	1.6291999175e-07	1.18962200521e-08	0.0 	0.0 	204.937663333 	17.8418 	0.0 	0.0 	0.0 	0.0 	17.89085 	-5.88599999982 	0.0 	0.0 	10.1641973942	1.01067953986	152.369587901	-1.4337390616	
7.28333333333	1.6291999175e-07	6.14290929534e-08	0.0 	0.0 	205.234209167 	17.7437 	0.0 	0.0 	0.0 	0.0 	17.79275 	-5.88599999982 	0.0 	0.0 	10.1906252597	1.01067953986	152.513478353	-1.34350359835	
7.3	1.6291999175e-07	1.02988660039e-07	0.0 	0.0 	205.52912 	17.6456 	0.0 	0.0 	0.0 	0.0 	17.69465 	-5.88599999982 	0.0 	0.0 	10.2169218329	1.01067953986	152.657740109	-1.25303528547	
7.31666666667	1.6291999175e-07	1.37070178647e-07	0.0 	0.0 	205.822395833 	17.5475 	0.0 	0.0 	0.0 	0.0 	17.59655 	-5.88599999982 	0.0 	0.0 	10.2430877661	1.01067953986	152.802371325	-1.16233527972	
7.33333333333	1.6291999175e-07	1.64291162227e-07	0.0 	0.0 	206.114036667 	17.4494 	0.0 	0.0 	0.0 	0.0 	17.49845 	-5.88599999982 	0.0 	0.0 	10.2691237083	1.01067953986	152.947370166	-1.07140473215	
7.35	1.6291999175e-07	1.85344575425e-07	0.0 	0.0 	206.4040425 	17.3513 	0.0 	0.0 	0.0 	0.0 	17.40035 	-5.88599999982 	0.0 	0.0 	10.2950303052	1.01067953986	153.092734804	-0.980244788087	
7.36666666667	6.44824498151e-07	3.24448232178e-07	0.0 	0.0 	206.692413333 	17.2532000001 	0.0 	0.0 	0.0 	0.0 	17.3022500001 	-5.88599999757 	0.0 	0.0 	10.3208081996	1.01067953986	153.238463424	-0.888856587148	
7.38333333333	6.44824498151e-07	4.42265324473e-07	0.0 	0.0 	206.979149167 	17.1551000001 	0.0 	0.0 	0.0 	0.0 	17.2041500001 	-5.88599999757 	0.0 	0.0 	10.3464580306	1.01067953986	153.384554216	-0.797241263306	
7.4	6.44824498151e-07	5.3990354518e-07	0.0 	0.0 	207.26425 	17.0570000002 	0.0 	0.0 	0.0 	0.0 	17.1060500001 	-5.88599999757 	0.0 	0.0 	10.3719804346	1.01067953986	153.531005382	-0.705399944897	
7.41666666667	6.44824498151e-07	6.18851946007e-07	0.0 	0.0 	207.547715833 	16.9589000002 	0.0 	0.0 	0.0 	0.0 	17.0079500002 	-5.88599999757 	0.0 	0.0 	10.3973760447	1.01067953986	153.677815131	-0.61333375465	
7.43333333333	6.44824498151e-07	6.80848598903e-07	0.0 	0.0 	207.829546667 	16.8608000002 	0.0 	0.0 	0.0 	0.0 	16.9098500002 	-5.88599999757 	0.0 	0.0 	10.4226454906	1.01067953986	153.824981681	-0.521043809716	
7.45	6.44824498151e-07	7.27770251749e-07	0.0 	0.0 	208.1097425 	16.7627000003 	0.0 	0.0 	0.0 	0.0 	16.8117500003 	-5.88599999757 	0.0 	0.0 	10.4477893992	1.01067953986	153.972503261	-0.428531221698	
7.46666666667	-2.54168057298e-07	5.31175635571e-07	0.0 	0.0 	208.388303333 	16.6646000003 	0.0 	0.0 	0.0 	0.0 	16.7136500003 	-5.88599999967 	0.0 	0.0 	10.4728083942	1.01067953986	154.120378106	-0.335797096674	
7.48333333333	-2.54168057298e-07	3.54272817631e-07	0.0 	0.0 	208.665229167 	16.5665000003 	0.0 	0.0 	0.0 	0.0 	16.6155500003 	-5.88599999967 	0.0 	0.0 	10.4977030961	1.01067953986	154.268604461	-0.24284253523	
7.5	-2.54168057298e-07	1.98159356386e-07	0.0 	0.0 	208.94052 	16.4684000003 	0.0 	0.0 	0.0 	0.0 	16.5174500003 	-5.88599999967 	0.0 	0.0 	10.5224741224	1.01067953986	154.41718058	-0.149668632481	
7.51666666667	-2.54168057298e-07	6.30361922433e-08	0.0 	0.0 	209.214175833 	16.3703000003 	0.0 	0.0 	0.0 	0.0 	16.4193500003 	-5.88599999967 	0.0 	0.0 	10.5471220875	1.01067953986	154.566104726	-0.0562764781058	
7.53333333333	-2.54168057298e-07	-5.15968927654e-08	0.0 	0.0 	209.486196667 	16.2722000003 	0.0 	0.0 	0.0 	-0.0 	16.3212500003 	-5.88599999967 	0.0 	0.0 	10.5716476027	1.01067953986	154.715375169	0.0373328436346	
7.55	-2.54168057298e-07	-1.46767882539e-07	0.0 	0.0 	209.7565825 	16.1741000003 	0.0 	0.0 	0.0 	-0.0 	16.2231500003 	-5.88599999967 	0.0 	0.0 	10.5960512765	1.01067953986	154.864990189	0.131158253863	
7.56666666667	-2.54168057298e-07	-2.23881655074e-07	0.0 	0.0 	210.025333333 	16.0760000003 	0.0 	0.0 	0.0 	-0.0 	16.1250500003 	-5.88599999967 	0.0 	0.0 	10.6203337141	1.01067953986	155.014948074	0.225198679064	
7.58333333333	1.08729002974e-08	-2.16674533475e-07	0.0 	0.0 	210.292449167 	15.9779000003 	0.0 	0.0 	0.0 	-0.0 	16.0269500003 	-5.886 	0.0 	0.0 	10.6444955177	1.01067953986	155.165247121	0.319453051053	
7.6	1.08729002974e-08	-2.0397815693e-07	0.0 	0.0 	210.55793 	15.8798000003 	0.0 	0.0 	0.0 	-0.0 	15.9288500003 	-5.886 	0.0 	0.0 	10.6685372868	1.01067953986	155.315885635	0.413920306953	
7.61666666667	1.08729002974e-08	-1.8742436957e-07	0.0 	0.0 	210.821775833 	15.7817000003 	0.0 	0.0 	0.0 	-0.0 	15.8307500003 	-5.886 	0.0 	0.0 	10.6924596176	1.01067953986	155.46686193	0.508599389169	
7.63333333333	1.08729002974e-08	-1.68398394682e-07	0.0 	0.0 	211.083986667 	15.6836000003 	0.0 	0.0 	0.0 	-0.0 	15.7326500003 	-5.886 	0.0 	0.0 	10.7162631034	1.01067953986	155.618174327	0.603489245359	
7.65	1.08729002974e-08	-1.48051036176e-07	0.0 	0.0 	211.3445625 	15.5855000003 	0.0 	0.0 	0.0 	-0.0 	15.6345500003 	-5.886 	0.0 	0.0 	10.7399483348	1.01067953986	155.769821157	0.698588828407	
7.66666666667	1.08729002974e-08	-1.27315460319e-07	0.0 	0.0 	211.603503333 	15.4874000003 	0.0 	0.0 	0.0 	-0.0 	15.5364500003 	-5.886 	0.0 	0.0 	10.7635158992	1.01067953986	155.921800759	0.793897096401	
7.68333333333	1.06549608612e-06	1.63320188608e-07	0.0 	0.0 	211.860809167 	15.3893000004 	0.0 	0.0 	0.0 	0.0 	15.4383500004 	-5.8859999958 	0.0 	0.0 	10.7869663811	1.01067953986	156.074111478	0.889413012606	
7.7	1.06549608612e-06	4.16755813323e-07	0.0 	0.0 	212.11648 	15.2912000005 	0.0 	0.0 	0.0 	0.0 	15.3402500004 	-5.8859999958 	0.0 	0.0 	10.8103003622	1.01067953986	156.22675167	0.985135545436	
7.71666666667	1.06549608612e-06	6.33441556003e-07	0.0 	0.0 	212.370515833 	15.1931000005 	0.0 	0.0 	0.0 	0.0 	15.2421500005 	-5.8859999958 	0.0 	0.0 	10.8335184213	1.01067953986	156.379719699	1.08106366843	
7.73333333333	1.06549608612e-06	8.14874710646e-07	0.0 	0.0 	212.622916667 	15.0950000006 	0.0 	0.0 	0.0 	0.0 	15.1440500006 	-5.8859999958 	0.0 	0.0 	10.8566211343	1.01067953986	156.533013936	1.17719636023	
7.75	1.06549608612e-06	9.63317323478e-07	0.0 	0.0 	212.8736825 	14.9969000007 	0.0 	0.0 	0.0 	0.0 	15.0459500006 	-5.8859999958 	0.0 	0.0 	10.8796090742	1.01067953986	156.686632759	1.27353260454	
7.76666666667	1.06549608612e-06	1.08155343476e-06	0.0 	0.0 	213.122813333 	14.8988000007 	0.0 	0.0 	0.0 	0.0 	14.9478500007 	-5.8859999958 	0.0 	0.0 	10.9024828111	1.01067953986	156.840574557	1.37007139013	
7.78333333333	1.06549608612e-06	1.17268462885e-06	0.0 	0.0 	213.370309167 	14.8007000008 	0.0 	0.0 	0.0 	0.0 	14.8497500008 	-5.8859999958 	0.0 	0.0 	10.9252429126	1.01067953986	156.994837725	1.46681171078	
7.8	1.5076460863e-06	1.35326259986e-06	0.0 	0.0 	213.61617 	14.7026000009 	0.0 	0.0 	0.0 	0.0 	14.7516500009 	-5.88599999298 	0.0 	0.0 	10.947889943	1.01067953986	157.149420667	1.56375256527	
7.81666666667	1.5076460863e-06	1.49803501134e-06	0.0 	0.0 	213.860395834 	14.604500001 	0.0 	0.0 	0.0 	0.0 	14.653550001 	-5.88599999298 	0.0 	0.0 	10.9704244641	1.01067953986	157.304321793	1.66089295738	
7.83333333333	1.5076460863e-06	1.61053397634e-06	0.0 	0.0 	214.102986667 	14.5064000012 	0.0 	0.0 	0.0 	0.0 	14.5554500011 	-5.88599999298 	0.0 	0.0 	10.9928470348	1.01067953986	157.459539523	1.75823189579	
7.85	1.5076460863e-06	1.69450542764e-06	0.0 	0.0 	214.3439425 	14.4083000013 	0.0 	0.0 	0.0 	0.0 	14.4573500012 	-5.88599999298 	0.0 	0.0 	11.0151582114	1.01067953986	157.615072285	1.85576839415	
7.86666666667	1.5076460863e-06	1.75374394799e-06	0.0 	0.0 	214.583263334 	14.3102000014 	0.0 	0.0 	0.0 	0.0 	14.3592500013 	-5.88599999298 	0.0 	0.0 	11.0373585472	1.01067953986	157.770918513	1.95350147098	
7.88333333333	1.5076460863e-06	1.79196324308e-06	0.0 	0.0 	214.820949167 	14.2121000015 	0.0 	0.0 	0.0 	0.0 	14.2611500015 	-5.88599999298 	0.0 	0.0 	11.0594485929	1.01067953986	157.927076649	2.0514301497	
7.9	1.5076460863e-06	1.81269828562e-06	0.0 	0.0 	215.057 	14.1140000016 	0.0 	0.0 	0.0 	0.0 	14.1630500016 	-5.88599999298 	0.0 	0.0 	11.0814288964	1.01067953986	158.083545145	2.14955345856	
7.91666666667	2.03849511402e-07	1.48513719005e-06	0.0 	0.0 	215.291415834 	14.0159000016 	0.0 	0.0 	0.0 	0.0 	14.0649500016 	-5.88599999989 	0.0 	0.0 	11.1033000028	1.01067953986	158.240322459	2.24787043065	
7.93333333333	2.03849511402e-07	1.19123710102e-06	0.0 	0.0 	215.524196667 	13.9178000016 	0.0 	0.0 	0.0 	0.0 	13.9668500016 	-5.88599999989 	0.0 	0.0 	11.1250624547	1.01067953986	158.397407056	2.34638010387	
7.95	2.03849511402e-07	9.32608669847e-07	0.0 	0.0 	215.7553425 	13.8197000016 	0.0 	0.0 	0.0 	0.0 	13.8687500016 	-5.88599999989 	0.0 	0.0 	11.1467167919	1.01067953986	158.554797409	2.44508152088	
7.96666666667	2.03849511402e-07	7.09397911987e-07	0.0 	0.0 	215.984853334 	13.7216000016 	0.0 	0.0 	0.0 	0.0 	13.7706500016 	-5.88599999989 	0.0 	0.0 	11.1682635514	1.01067953986	158.712492001	2.54397372911	
7.98333333333	2.03849511402e-07	5.20611187127e-07	0.0 	0.0 	216.212729167 	13.6235000016 	0.0 	0.0 	0.0 	0.0 	13.6725500016 	-5.88599999989 	0.0 	0.0 	11.1897032678	1.01067953986	158.870489318	2.64305578072	
8.0	2.03849511402e-07	3.64402672995e-07	0.0 	0.0 	216.43897 	13.5254000016 	0.0 	0.0 	0.0 	0.0 	13.5744500016 	-5.88599999989 	0.0 	0.0 	11.2110364727	1.01067953986	159.028787858	2.74232673258	
8.01666666667	2.03849511402e-07	2.38323788242e-07	0.0 	0.0 	216.663575834 	13.4273000016 	0.0 	0.0 	0.0 	0.0 	13.4763500016 	-5.88599999989 	0.0 	0.0 	11.2322636953	1.01067953986	159.187386124	2.84178564623	
8.03333333333	-7.82561733673e-07	-1.13232550143e-07	0.0 	0.0 	216.886546667 	13.3292000017 	0.0 	0.0 	0.0 	-0.0 	13.3782500017 	-5.88599999872 	0.0 	0.0 	11.2533854622	1.01067953986	159.346282627	2.94143158791	
8.05	-7.82561733673e-07	-4.06605249376e-07	0.0 	0.0 	217.107882501 	13.2311000017 	0.0 	0.0 	0.0 	-0.0 	13.2801500017 	-5.88599999872 	0.0 	0.0 	11.2744022973	1.01067953986	159.505475885	3.04126362845	
8.06666666667	-7.82561733673e-07	-6.45717731417e-07	0.0 	0.0 	217.327583334 	13.1330000017 	0.0 	0.0 	0.0 	-0.0 	13.1820500017 	-5.88599999872 	0.0 	0.0 	11.2953147218	1.01067953986	159.664964425	3.14128084333	
8.08333333333	-7.82561733673e-07	-8.35306280068e-07	0.0 	0.0 	217.545649167 	13.0349000017 	0.0 	0.0 	0.0 	-0.0 	13.0839500017 	-5.88599999872 	0.0 	0.0 	11.3161232544	1.01067953986	159.824746778	3.24148231262	
8.1	-7.82561733673e-07	-9.80589138198e-07	0.0 	0.0 	217.762080001 	12.9368000018 	0.0 	0.0 	0.0 	-0.0 	12.9858500017 	-5.88599999872 	0.0 	0.0 	11.3368284113	1.01067953986	159.984821486	3.34186712094	
8.11666666667	-7.82561733673e-07	-1.08699499686e-06	0.0 	0.0 	217.976875834 	12.8387000018 	0.0 	0.0 	0.0 	-0.0 	12.8877500018 	-5.88599999872 	0.0 	0.0 	11.3574307061	1.01067953986	160.145187095	3.44243435749	
8.13333333333	-7.82561733673e-07	-1.15994599784e-06	0.0 	0.0 	218.190036667 	12.7406000018 	0.0 	0.0 	0.0 	-0.0 	12.7896500018 	-5.88599999872 	0.0 	0.0 	11.3779306497	1.01067953986	160.305842162	3.54318311595	
8.15	-1.46404140842e-06	-1.37931893201e-06	0.0 	0.0 	218.401562501 	12.6425000019 	0.0 	0.0 	0.0 	-0.0 	12.6915500018 	-5.88599999636 	0.0 	0.0 	11.3983287506	1.01067953986	160.466785247	3.64411249455	
8.16666666667	-1.46404140842e-06	-1.55198053337e-06	0.0 	0.0 	218.611453334 	12.5444000019 	0.0 	0.0 	0.0 	-0.0 	12.5934500019 	-5.88599999636 	0.0 	0.0 	11.4186255148	1.01067953986	160.628014921	3.74522159597	
8.18333333333	-1.46404140842e-06	-1.68304517678e-06	0.0 	0.0 	218.819709167 	12.446300002 	0.0 	0.0 	0.0 	-0.0 	12.4953500019 	-5.88599999636 	0.0 	0.0 	11.4388214458	1.01067953986	160.789529758	3.84650952736	
8.2	-1.46404140842e-06	-1.77777640765e-06	0.0 	0.0 	219.026330001 	12.348200002 	0.0 	0.0 	0.0 	-0.0 	12.397250002 	-5.88599999636 	0.0 	0.0 	11.4589170443	1.01067953986	160.951328343	3.9479754003	
8.21666666667	-1.46404140842e-06	-1.84138889285e-06	0.0 	0.0 	219.231315834 	12.2501000021 	0.0 	0.0 	0.0 	-0.0 	12.2991500021 	-5.88599999636 	0.0 	0.0 	11.478912809	1.01067953986	161.113409266	4.04961833078	
8.23333333333	-1.46404140842e-06	-1.87889646e-06	0.0 	0.0 	219.434666668 	12.1520000022 	0.0 	0.0 	0.0 	-0.0 	12.2010500021 	-5.88599999636 	0.0 	0.0 	11.4988092358	1.01067953986	161.275771124	4.1514374392	
8.25	-1.46404140842e-06	-1.89500060417e-06	0.0 	0.0 	219.636382501 	12.0539000022 	0.0 	0.0 	0.0 	-0.0 	12.1029500022 	-5.88599999636 	0.0 	0.0 	11.5186068181	1.01067953986	161.438412522	4.2534318503	
8.26666666667	3.52295427183e-06	-6.16096197978e-07	0.0 	0.0 	219.836463334 	11.9558000025 	0.0 	0.0 	0.0 	-0.0 	12.0048500024 	-5.88599998314 	0.0 	0.0 	11.538306047	1.01067953986	161.601332071	4.3556006932	
8.28333333333	3.52295427183e-06	5.04400044005e-07	0.0 	0.0 	220.034909168 	11.8577000028 	0.0 	0.0 	0.0 	0.0 	11.9067500026 	-5.88599998314 	0.0 	0.0 	11.5579074112	1.01067953986	161.764528389	4.45794310132	
8.3	3.52295427183e-06	1.46711445116e-06	0.0 	0.0 	220.231720001 	11.7596000031 	0.0 	0.0 	0.0 	0.0 	11.8086500029 	-5.88599998314 	0.0 	0.0 	11.5774113969	1.01067953986	161.9280001	4.56045821241	
8.31666666667	3.52295427183e-06	2.2774631111e-06	0.0 	0.0 	220.426895834 	11.6615000033 	0.0 	0.0 	0.0 	0.0 	11.7105500032 	-5.88599998314 	0.0 	0.0 	11.5968184877	1.01067953986	162.091745838	4.66314516848	
8.33333333333	3.52295427183e-06	2.94440492133e-06	0.0 	0.0 	220.620436668 	11.5634000036 	0.0 	0.0 	0.0 	0.0 	11.6124500035 	-5.88599998314 	0.0 	0.0 	11.6161291651	1.01067953986	162.25576424	4.76600311582	
8.35	3.52295427183e-06	3.47936449146e-06	0.0 	0.0 	220.812342501 	11.4653000039 	0.0 	0.0 	0.0 	0.0 	11.5143500038 	-5.88599998314 	0.0 	0.0 	11.635343908	1.01067953986	162.420053952	4.86903120495	
8.36666666667	-1.87766673885e-07	2.94444809661e-06	0.0 	0.0 	221.002613335 	11.3672000039 	0.0 	0.0 	0.0 	0.0 	11.4162500039 	-5.88599999996 	0.0 	0.0 	11.6544631931	1.01067953986	162.584613626	4.97222859061	
8.38333333333	-1.87766673885e-07	2.43200617902e-06	0.0 	0.0 	221.191249168 	11.2691000039 	0.0 	0.0 	0.0 	0.0 	11.3181500039 	-5.88599999996 	0.0 	0.0 	11.6734874945	1.01067953986	162.749441921	5.07559443175	
8.4	-1.87766673885e-07	1.95299579124e-06	0.0 	0.0 	221.378250001 	11.1710000039 	0.0 	0.0 	0.0 	0.0 	11.2200500039 	-5.88599999996 	0.0 	0.0 	11.6924172842	1.01067953986	162.914537502	5.17912789149	
8.41666666667	-1.87766673885e-07	1.51486391367e-06	0.0 	0.0 	221.563615835 	11.0729000039 	0.0 	0.0 	0.0 	0.0 	11.1219500039 	-5.88599999996 	0.0 	0.0 	11.7112530317	1.01067953986	163.079899043	5.28282813711	
8.43333333333	-1.87766673885e-07	1.12210450269e-06	0.0 	0.0 	221.747346668 	10.9748000039 	0.0 	0.0 	0.0 	0.0 	11.0238500039 	-5.88599999996 	0.0 	0.0 	11.7299952041	1.01067953986	163.24552522	5.38669434003	
8.45	-1.87766673885e-07	7.76782484917e-07	0.0 	0.0 	221.929442502 	10.8767000039 	0.0 	0.0 	0.0 	0.0 	10.9257500039 	-5.88599999996 	0.0 	0.0 	11.7486442664	1.01067953986	163.41141472	5.49072567578	
8.46666666667	-1.87766673885e-07	4.7901575993e-07	0.0 	0.0 	222.109903335 	10.7786000039 	0.0 	0.0 	0.0 	0.0 	10.8276500039 	-5.88599999996 	0.0 	0.0 	11.7672006811	1.01067953986	163.577566234	5.59492132398	
8.48333333333	7.60877793593e-07	4.70499741799e-07	0.0 	0.0 	222.288729168 	10.6805000039 	0.0 	0.0 	0.0 	0.0 	10.7295500039 	-5.8859999995 	0.0 	0.0 	11.7856649085	1.01067953986	163.743978462	5.69928046834	
8.5	7.60877793593e-07	4.72974141866e-07	0.0 	0.0 	222.465920002 	10.5824000039 	0.0 	0.0 	0.0 	0.0 	10.6314500039 	-5.8859999995 	0.0 	0.0 	11.8040374065	1.01067953986	163.910650106	5.80380229663	
8.51666666667	7.60877793593e-07	4.83888791034e-07	0.0 	0.0 	222.641475835 	10.4843000039 	0.0 	0.0 	0.0 	0.0 	10.5333500039 	-5.8859999995 	0.0 	0.0 	11.8223186309	1.01067953986	164.07757988	5.90848600063	
