6.63333333333	0.0	0.0	0.0 	0.0 	192.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.05586431351	0.959696152682	146.765771028	-4.0286449007	
6.65	0.0	0.0	0.0 	0.0 	193.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.08779832093	0.959696152682	146.88982209	-3.94173997134	
6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.11957368183	0.959696152682	147.014306896	-3.85453118009	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.15119118438	0.959696152682	147.139223289	-3.76702003653	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.18265161279	0.959696152682	147.264569126	-3.67920804273	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.2139557474	0.959696152682	147.390342274	-3.59109669329	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.24510436468	0.959696152682	147.516540609	-3.50268747541	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.27609823723	0.959696152682	147.64316202	-3.41398186888	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	9.30693813381	0.959696152682	147.770204404	-3.32498134614	
6.78333333333	7.53350359481e-08	1.93046029617e-08	0.0 	0.0 	195.665849167 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999994 	0.0 	0.0 	9.33762481936	0.959696152682	147.89766567	-3.23568737231	
6.8	7.53350359481e-08	3.60166212879e-08	0.0 	0.0 	195.99673 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999994 	0.0 	0.0 	9.36815905504	0.959696152682	148.025543737	-3.14610140526	
6.81666666667	7.53350359481e-08	5.01971359488e-08	0.0 	0.0 	196.325975833 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999994 	0.0 	0.0 	9.39854159819	0.959696152682	148.153836535	-3.05622489558	
6.83333333333	7.53350359481e-08	6.19725941859e-08	0.0 	0.0 	196.653586667 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.88599999994 	0.0 	0.0 	9.42877320243	0.959696152682	148.282542003	-2.96605928667	
6.85	7.53350359481e-08	7.15161506248e-08	0.0 	0.0 	196.9795625 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.88599999994 	0.0 	0.0 	9.45885461761	0.959696152682	148.411658091	-2.87560601478	
6.86666666667	7.53350359481e-08	7.90317470313e-08	0.0 	0.0 	197.303903333 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.88599999994 	0.0 	0.0 	9.48878658986	0.959696152682	148.541182758	-2.78486650899	
6.88333333333	7.53350359481e-08	8.4740812025e-08	0.0 	0.0 	197.626609167 	19.3133 	0.0 	0.0 	0.0 	0.0 	19.36235 	-5.88599999994 	0.0 	0.0 	9.51856986161	0.959696152682	148.671113976	-2.69384219129	
6.9	5.07369152165e-08	8.25681384552e-08	0.0 	0.0 	197.94768 	19.2152 	0.0 	0.0 	0.0 	0.0 	19.26425 	-5.88599999998 	0.0 	0.0 	9.5482051716	0.959696152682	148.801449725	-2.60253447663	
6.91666666667	5.07369152165e-08	7.98895907124e-08	0.0 	0.0 	198.267115833 	19.1171 	0.0 	0.0 	0.0 	0.0 	19.16615 	-5.88599999998 	0.0 	0.0 	9.57769325488	0.959696152682	148.932187994	-2.51094477289	
6.93333333333	5.07369152165e-08	7.69026951025e-08	0.0 	0.0 	198.584916667 	19.019 	0.0 	0.0 	0.0 	0.0 	19.06805 	-5.88599999998 	0.0 	0.0 	9.60703484287	0.959696152682	149.063326785	-2.41907448099	
6.95	5.07369152165e-08	7.37701703834e-08	0.0 	0.0 	198.9010825 	18.9209 	0.0 	0.0 	0.0 	0.0 	18.96995 	-5.88599999998 	0.0 	0.0 	9.63623066337	0.959696152682	149.194864107	-2.32692499488	
6.96666666667	5.07369152165e-08	7.06226745021e-08	0.0 	0.0 	199.215613333 	18.8228 	0.0 	0.0 	0.0 	0.0 	18.87185 	-5.88599999998 	0.0 	0.0 	9.66528144052	0.959696152682	149.32679798	-2.23449770158	
6.98333333333	5.07369152165e-08	6.75619352165e-08	0.0 	0.0 	199.528509167 	18.7247 	0.0 	0.0 	0.0 	0.0 	18.77375 	-5.88599999998 	0.0 	0.0 	9.6941878949	0.959696152682	149.459126435	-2.14179398121	
7.0	-6.20598939884e-07	-1.07365732475e-07	0.0 	0.0 	199.83977 	18.6266000001 	0.0 	0.0 	0.0 	-0.0 	18.67565 	-5.88599999695 	0.0 	0.0 	9.7229507435	0.959696152682	149.591847511	-2.04881520706	
7.01666666667	-6.20598939884e-07	-2.58973212667e-07	0.0 	0.0 	200.149395833 	18.5285000001 	0.0 	0.0 	0.0 	-0.0 	18.5775500001 	-5.88599999695 	0.0 	0.0 	9.75157069974	0.959696152682	149.724959257	-1.95556274558	
7.03333333333	-6.20598939884e-07	-3.87769813791e-07	0.0 	0.0 	200.457386667 	18.4304000002 	0.0 	0.0 	0.0 	-0.0 	18.4794500001 	-5.88599999695 	0.0 	0.0 	9.78004847351	0.959696152682	149.858459734	-1.86203795642	
7.05	-6.20598939884e-07	-4.94863089853e-07	0.0 	0.0 	200.7637425 	18.3323000002 	0.0 	0.0 	0.0 	-0.0 	18.3813500002 	-5.88599999695 	0.0 	0.0 	9.80838477116	0.959696152682	149.992347009	-1.76824219252	
7.06666666667	-6.20598939884e-07	-5.81789624114e-07	0.0 	0.0 	201.068463333 	18.2342000003 	0.0 	0.0 	0.0 	-0.0 	18.2832500002 	-5.88599999695 	0.0 	0.0 	9.83658029553	0.959696152682	150.126619161	-1.67417680004	
7.08333333333	-6.20598939884e-07	-6.50370479285e-07	0.0 	0.0 	201.371549167 	18.1361000003 	0.0 	0.0 	0.0 	-0.0 	18.1851500003 	-5.88599999695 	0.0 	0.0 	9.86463574599	0.959696152682	150.261274278	-1.5798431185	
7.1	-6.20598939884e-07	-7.02590281436e-07	0.0 	0.0 	201.673 	18.0380000004 	0.0 	0.0 	0.0 	-0.0 	18.0870500003 	-5.88599999695 	0.0 	0.0 	9.8925518184	0.959696152682	150.396310457	-1.48524248073	
7.11666666667	-1.72803829195e-07	-6.25750901565e-07	0.0 	0.0 	201.972815833 	17.9399000004 	0.0 	0.0 	0.0 	-0.0 	17.9889500004 	-5.8859999998 	0.0 	0.0 	9.9203292052	0.959696152682	150.531725806	-1.39037621297	
7.13333333333	-1.72803829195e-07	-5.52045786153e-07	0.0 	0.0 	202.270996667 	17.8418000004 	0.0 	0.0 	0.0 	-0.0 	17.8908500004 	-5.8859999998 	0.0 	0.0 	9.94796859537	0.959696152682	150.66751844	-1.29524563485	
7.15	-1.72803829195e-07	-4.83073010555e-07	0.0 	0.0 	202.5675425 	17.7437000004 	0.0 	0.0 	0.0 	-0.0 	17.7927500004 	-5.8859999998 	0.0 	0.0 	9.97547067446	0.959696152682	150.803686486	-1.19985205944	
7.16666666667	-1.72803829195e-07	-4.19923197548e-07	0.0 	0.0 	202.862453333 	17.6456000004 	0.0 	0.0 	0.0 	-0.0 	17.6946500004 	-5.8859999998 	0.0 	0.0 	10.0028361246	0.959696152682	150.940228078	-1.10419679332	
7.18333333333	-1.72803829195e-07	-3.63259612207e-07	0.0 	0.0 	203.155729167 	17.5475000004 	0.0 	0.0 	0.0 	-0.0 	17.5965500004 	-5.8859999998 	0.0 	0.0 	10.0300656247	0.959696152682	151.07714136	-1.00828113653	
7.2	-1.72803829195e-07	-3.13393590349e-07	0.0 	0.0 	203.44737 	17.4494000004 	0.0 	0.0 	0.0 	-0.0 	17.4984500004 	-5.8859999998 	0.0 	0.0 	10.0571598499	0.959696152682	151.214424486	-0.912106382699	
7.21666666667	-1.35544897401e-06	-5.7340681173e-07	0.0 	0.0 	203.737375833 	17.3513000006 	0.0 	0.0 	0.0 	-0.0 	17.4003500005 	-5.88599998904 	0.0 	0.0 	10.0841194725	0.959696152682	151.352075619	-0.815673818998	
7.23333333333	-1.35544897401e-06	-7.99355875871e-07	0.0 	0.0 	204.025746667 	17.2532000008 	0.0 	0.0 	0.0 	-0.0 	17.3022500007 	-5.88599998904 	0.0 	0.0 	10.110945161	0.959696152682	151.490092931	-0.718984726213	
7.25	-1.35544897401e-06	-9.91844309898e-07	0.0 	0.0 	204.3124825 	17.1551000009 	0.0 	0.0 	0.0 	-0.0 	17.2041500008 	-5.88599998904 	0.0 	0.0 	10.1376375809	0.959696152682	151.628474601	-0.62204037877	
7.26666666667	-1.35544897401e-06	-1.15238549202e-06	0.0 	0.0 	204.597583333 	17.0570000011 	0.0 	0.0 	0.0 	-0.0 	17.106050001 	-5.88599998904 	0.0 	0.0 	10.1641973942	0.959696152682	151.767218821	-0.524842044759	
7.28333333333	-1.35544897401e-06	-1.28315064198e-06	0.0 	0.0 	204.881049167 	16.9589000013 	0.0 	0.0 	0.0 	-0.0 	17.0079500012 	-5.88599998904 	0.0 	0.0 	10.1906252597	0.959696152682	151.906323789	-0.427390985973	
7.3	-1.35544897401e-06	-1.38675295607e-06	0.0 	0.0 	205.16288 	16.8608000015 	0.0 	0.0 	0.0 	-0.0 	16.9098500014 	-5.88599998904 	0.0 	0.0 	10.2169218329	0.959696152682	152.045787712	-0.329688457936	
7.31666666667	-1.35544897401e-06	-1.46606650006e-06	0.0 	0.0 	205.443075834 	16.7627000017 	0.0 	0.0 	0.0 	-0.0 	16.8117500016 	-5.88599998904 	0.0 	0.0 	10.2430877661	0.959696152682	152.185608808	-0.231735709934	
7.33333333333	-5.71092577505e-07	-1.32308637235e-06	0.0 	0.0 	205.721636667 	16.6646000017 	0.0 	0.0 	0.0 	-0.0 	16.7136500017 	-5.88599999834 	0.0 	0.0 	10.2691237083	0.959696152682	152.325785302	-0.133533985047	
7.35	-5.71092577505e-07	-1.18877696729e-06	0.0 	0.0 	205.9985625 	16.5665000017 	0.0 	0.0 	0.0 	-0.0 	16.6155500017 	-5.88599999834 	0.0 	0.0 	10.2950303052	0.959696152682	152.466315429	-0.0350845201798	
7.36666666667	-5.71092577505e-07	-1.06538454119e-06	0.0 	0.0 	206.273853334 	16.4684000017 	0.0 	0.0 	0.0 	-0.0 	16.5174500017 	-5.88599999834 	0.0 	0.0 	10.3208081996	0.959696152682	152.607197431	0.0636114539086	
7.38333333333	-5.71092577505e-07	-9.54308787092e-07	0.0 	0.0 	206.547509167 	16.3703000018 	0.0 	0.0 	0.0 	-0.0 	16.4193500018 	-5.88599999834 	0.0 	0.0 	10.3464580306	0.959696152682	152.748429561	0.162552712573	
7.4	-5.71092577505e-07	-8.56249571118e-07	0.0 	0.0 	206.81953 	16.2722000018 	0.0 	0.0 	0.0 	-0.0 	16.3212500018 	-5.88599999834 	0.0 	0.0 	10.3719804346	0.959696152682	152.890010079	0.261738037252	
7.41666666667	-5.71092577505e-07	-7.71342522689e-07	0.0 	0.0 	207.089915834 	16.1741000018 	0.0 	0.0 	0.0 	-0.0 	16.2231500018 	-5.88599999834 	0.0 	0.0 	10.3973760447	0.959696152682	153.031937254	0.361166215438	
7.43333333333	1.50004399493e-07	-5.14500649013e-07	0.0 	0.0 	207.358666667 	16.0760000018 	0.0 	0.0 	0.0 	-0.0 	16.1250500018 	-5.8859999999 	0.0 	0.0 	10.4226454906	0.959696152682	153.174209365	0.460836040647	
7.45	1.50004399493e-07	-2.94682414149e-07	0.0 	0.0 	207.6257825 	15.9779000018 	0.0 	0.0 	0.0 	-0.0 	16.0269500018 	-5.8859999999 	0.0 	0.0 	10.4477893992	0.959696152682	153.316824697	0.56074631239	
7.46666666667	1.50004399493e-07	-1.10426819203e-07	0.0 	0.0 	207.891263334 	15.8798000018 	0.0 	0.0 	0.0 	-0.0 	15.9288500018 	-5.8859999999 	0.0 	0.0 	10.4728083942	0.959696152682	153.459781546	0.660895836141	
7.48333333333	1.50004399493e-07	4.05097424647e-08	0.0 	0.0 	208.155109167 	15.7817000018 	0.0 	0.0 	0.0 	0.0 	15.8307500018 	-5.8859999999 	0.0 	0.0 	10.4977030961	0.959696152682	153.603078214	0.761283423307	
7.5	1.50004399493e-07	1.60907285789e-07	0.0 	0.0 	208.417320001 	15.6836000018 	0.0 	0.0 	0.0 	0.0 	15.7326500018 	-5.8859999999 	0.0 	0.0 	10.5224741224	0.959696152682	153.746713014	0.861907891201	
7.51666666667	1.50004399493e-07	2.53874666669e-07	0.0 	0.0 	208.677895834 	15.5855000018 	0.0 	0.0 	0.0 	0.0 	15.6345500018 	-5.8859999999 	0.0 	0.0 	10.5471220875	0.959696152682	153.890684266	0.962768063014	
7.53333333333	1.50004399493e-07	3.22678441001e-07	0.0 	0.0 	208.936836667 	15.4874000018 	0.0 	0.0 	0.0 	0.0 	15.5364500018 	-5.8859999999 	0.0 	0.0 	10.5716476027	0.959696152682	154.034990299	1.06386276778	
7.55	2.59935245951e-06	9.98250742691e-07	0.0 	0.0 	209.194142501 	15.3893000023 	0.0 	0.0 	0.0 	0.0 	15.438350002 	-5.88599997498 	0.0 	0.0 	10.5960512765	0.959696152682	154.179629448	1.16519084035	
7.56666666667	2.59935245951e-06	1.57185370515e-06	0.0 	0.0 	209.449813334 	15.2912000027 	0.0 	0.0 	0.0 	0.0 	15.3402500025 	-5.88599997498 	0.0 	0.0 	10.6203337141	0.959696152682	154.32460006	1.26675112136	
7.58333333333	2.59935245951e-06	2.04850533713e-06	0.0 	0.0 	209.703849167 	15.1931000031 	0.0 	0.0 	0.0 	0.0 	15.2421500029 	-5.88599997498 	0.0 	0.0 	10.6444955177	0.959696152682	154.469900487	1.36854245723	
7.6	2.59935245951e-06	2.43512432449e-06	0.0 	0.0 	209.956250001 	15.0950000035 	0.0 	0.0 	0.0 	0.0 	15.1440500033 	-5.88599997498 	0.0 	0.0 	10.6685372868	0.959696152682	154.615529091	1.47056370006	
7.61666666667	2.59935245951e-06	2.73988616891e-06	0.0 	0.0 	210.207015834 	14.9969000039 	0.0 	0.0 	0.0 	0.0 	15.0459500037 	-5.88599997498 	0.0 	0.0 	10.6924596176	0.959696152682	154.761484242	1.57281370771	
7.63333333333	2.59935245951e-06	2.97168491992e-06	0.0 	0.0 	210.456146668 	14.8988000043 	0.0 	0.0 	0.0 	0.0 	14.9478500041 	-5.88599997498 	0.0 	0.0 	10.7162631034	0.959696152682	154.907764318	1.67529134368	
7.65	2.59935245951e-06	3.13969356256e-06	0.0 	0.0 	210.703642501 	14.8007000048 	0.0 	0.0 	0.0 	0.0 	14.8497500046 	-5.88599997498 	0.0 	0.0 	10.7399483348	0.959696152682	155.054367704	1.77799547713	
7.66666666667	2.65935645095e-06	3.26839062395e-06	0.0 	0.0 	210.949503334 	14.7026000051 	0.0 	0.0 	0.0 	0.0 	14.7516500049 	-5.88599997816 	0.0 	0.0 	10.7635158992	0.959696152682	155.201292793	1.88092498281	
7.68333333333	2.65935645095e-06	3.34909852862e-06	0.0 	0.0 	211.193729168 	14.6045000055 	0.0 	0.0 	0.0 	0.0 	14.6535500053 	-5.88599997816 	0.0 	0.0 	10.7869663811	0.959696152682	155.348537989	1.98407874111	
7.7	2.65935645095e-06	3.39009271481e-06	0.0 	0.0 	211.436320001 	14.5064000059 	0.0 	0.0 	0.0 	0.0 	14.5554500057 	-5.88599997816 	0.0 	0.0 	10.8103003622	0.959696152682	155.4961017	2.08745563794	
7.71666666667	2.65935645095e-06	3.39902770086e-06	0.0 	0.0 	211.677275835 	14.4083000062 	0.0 	0.0 	0.0 	0.0 	14.457350006 	-5.88599997816 	0.0 	0.0 	10.8335184213	0.959696152682	155.643982344	2.19105456476	
7.73333333333	2.65935645095e-06	3.38283758849e-06	0.0 	0.0 	211.916596668 	14.3102000066 	0.0 	0.0 	0.0 	0.0 	14.3592500064 	-5.88599997816 	0.0 	0.0 	10.8566211343	0.959696152682	155.792178348	2.29487441854	
7.75	2.65935645095e-06	3.34768146586e-06	0.0 	0.0 	212.154282502 	14.2121000069 	0.0 	0.0 	0.0 	0.0 	14.2611500068 	-5.88599997816 	0.0 	0.0 	10.8796090742	0.959696152682	155.940688143	2.39891410172	
7.76666666667	2.65935645095e-06	3.2989253141e-06	0.0 	0.0 	212.390333335 	14.1140000073 	0.0 	0.0 	0.0 	0.0 	14.1630500071 	-5.88599997816 	0.0 	0.0 	10.9024828111	0.959696152682	156.089510171	2.50317252221	
7.78333333333	6.87731771277e-07	2.73592394535e-06	0.0 	0.0 	212.624749168 	14.0159000073 	0.0 	0.0 	0.0 	0.0 	14.0649500073 	-5.88599999879 	0.0 	0.0 	10.9252429126	0.959696152682	156.238642881	2.60764859332	
7.8	6.87731771277e-07	2.23559187913e-06	0.0 	0.0 	212.857530002 	13.9178000073 	0.0 	0.0 	0.0 	0.0 	13.9668500073 	-5.88599999879 	0.0 	0.0 	10.947889943	0.959696152682	156.388084729	2.71234123378	
7.81666666667	6.87731771277e-07	1.79946389943e-06	0.0 	0.0 	213.088675835 	13.8197000074 	0.0 	0.0 	0.0 	0.0 	13.8687500074 	-5.88599999879 	0.0 	0.0 	10.9704244641	0.959696152682	156.53783418	2.81724936769	
7.83333333333	6.87731771277e-07	1.42672308617e-06	0.0 	0.0 	213.318186669 	13.7216000074 	0.0 	0.0 	0.0 	0.0 	13.7706500074 	-5.88599999879 	0.0 	0.0 	10.9928470348	0.959696152682	156.687889706	2.92237192449	
7.85	6.87731771277e-07	1.11475547729e-06	0.0 	0.0 	213.546062502 	13.6235000074 	0.0 	0.0 	0.0 	0.0 	13.6725500074 	-5.88599999879 	0.0 	0.0 	11.0151582114	0.959696152682	156.838249786	3.02770783892	
7.86666666667	6.87731771277e-07	8.59636089605e-07	0.0 	0.0 	213.772303336 	13.5254000074 	0.0 	0.0 	0.0 	0.0 	13.5744500074 	-5.88599999879 	0.0 	0.0 	11.0373585472	0.959696152682	156.988912907	3.13325605105	
7.88333333333	6.87731771277e-07	6.56546554199e-07	0.0 	0.0 	213.996909169 	13.4273000074 	0.0 	0.0 	0.0 	0.0 	13.4763500074 	-5.88599999879 	0.0 	0.0 	11.0594485929	0.959696152682	157.139877563	3.23901550619	
7.9	1.15771557343e-06	6.20560051594e-07	0.0 	0.0 	214.219880003 	13.3292000075 	0.0 	0.0 	0.0 	0.0 	13.3782500075 	-5.8859999972 	0.0 	0.0 	11.0814288964	0.959696152682	157.291142256	3.34498515489	
7.91666666667	1.15771557343e-06	6.09456622134e-07	0.0 	0.0 	214.441215836 	13.2311000075 	0.0 	0.0 	0.0 	0.0 	13.2801500075 	-5.8859999972 	0.0 	0.0 	11.1033000028	0.959696152682	157.442705497	3.45116395292	
7.93333333333	1.15771557343e-06	6.1798455653e-07	0.0 	0.0 	214.66091667 	13.1330000076 	0.0 	0.0 	0.0 	0.0 	13.1820500076 	-5.8859999972 	0.0 	0.0 	11.1250624547	0.959696152682	157.594565801	3.55755086125	
7.95	1.15771557343e-06	6.41460299965e-07	0.0 	0.0 	214.878982503 	13.0349000076 	0.0 	0.0 	0.0 	0.0 	13.0839500076 	-5.8859999972 	0.0 	0.0 	11.1467167919	0.959696152682	157.746721694	3.66414484598	
7.96666666667	1.15771557343e-06	6.75786978423e-07	0.0 	0.0 	215.095413336 	12.9368000077 	0.0 	0.0 	0.0 	0.0 	12.9858500077 	-5.8859999972 	0.0 	0.0 	11.1682635514	0.959696152682	157.899171705	3.77094487838	
7.98333333333	1.15771557343e-06	7.17450422822e-07	0.0 	0.0 	215.31020917 	12.8387000077 	0.0 	0.0 	0.0 	0.0 	12.8877500077 	-5.8859999972 	0.0 	0.0 	11.1897032678	0.959696152682	158.051914375	3.87794993481	
8.0	1.285652923e-06	7.96281824013e-07	0.0 	0.0 	215.523370003 	12.7406000078 	0.0 	0.0 	0.0 	0.0 	12.7896500078 	-5.88599999711 	0.0 	0.0 	11.2110364727	0.959696152682	158.20494825	3.98515899672	
8.01666666667	1.285652923e-06	8.7266900678e-07	0.0 	0.0 	215.734895837 	12.6425000078 	0.0 	0.0 	0.0 	0.0 	12.6915500078 	-5.88599999711 	0.0 	0.0 	11.2322636953	0.959696152682	158.358271882	4.09257105062	
8.03333333333	1.285652923e-06	9.44774820805e-07	0.0 	0.0 	215.94478667 	12.5444000079 	0.0 	0.0 	0.0 	0.0 	12.5934500079 	-5.88599999711 	0.0 	0.0 	11.2533854622	0.959696152682	158.511883832	4.20018508805	
8.05	1.285652923e-06	1.01130926737e-06	0.0 	0.0 	216.153042504 	12.4463000079 	0.0 	0.0 	0.0 	0.0 	12.4953500079 	-5.88599999711 	0.0 	0.0 	11.2744022973	0.959696152682	158.665782668	4.30800010559	
8.06666666667	1.285652923e-06	1.07144670269e-06	0.0 	0.0 	216.359663337 	12.348200008 	0.0 	0.0 	0.0 	0.0 	12.3972500079 	-5.88599999711 	0.0 	0.0 	11.2953147218	0.959696152682	158.819966965	4.41601510476	
8.08333333333	1.285652923e-06	1.12474715946e-06	0.0 	0.0 	216.564649171 	12.250100008 	0.0 	0.0 	0.0 	0.0 	12.299150008 	-5.88599999711 	0.0 	0.0 	11.3161232544	0.959696152682	158.974435304	4.52422909206	
8.1	1.285652923e-06	1.17108331856e-06	0.0 	0.0 	216.768000004 	12.1520000081 	0.0 	0.0 	0.0 	0.0 	12.201050008 	-5.88599999711 	0.0 	0.0 	11.3368284113	0.959696152682	159.129186275	4.63264107894	
8.11666666667	1.87230388804e-06	1.36090345179e-06	0.0 	0.0 	216.969715838 	12.0539000081 	0.0 	0.0 	0.0 	0.0 	12.1029500081 	-5.88599999508 	0.0 	0.0 	11.3574307061	0.959696152682	159.284218472	4.74125008175	
8.13333333333	1.87230388804e-06	1.52399531868e-06	0.0 	0.0 	217.169796671 	11.9558000082 	0.0 	0.0 	0.0 	0.0 	12.0048500082 	-5.88599999508 	0.0 	0.0 	11.3779306497	0.959696152682	159.4395305	4.85005512171	
8.15	1.87230388804e-06	1.66127615831e-06	0.0 	0.0 	217.368242505 	11.8577000083 	0.0 	0.0 	0.0 	0.0 	11.9067500083 	-5.88599999508 	0.0 	0.0 	11.3983287506	0.959696152682	159.595120968	4.95905522492	
8.16666666667	1.87230388804e-06	1.77426342558e-06	0.0 	0.0 	217.565053338 	11.7596000084 	0.0 	0.0 	0.0 	0.0 	11.8086500084 	-5.88599999508 	0.0 	0.0 	11.4186255148	0.959696152682	159.750988493	5.06824942233	
8.18333333333	1.87230388804e-06	1.86489232217e-06	0.0 	0.0 	217.760229172 	11.6615000085 	0.0 	0.0 	0.0 	0.0 	11.7105500084 	-5.88599999508 	0.0 	0.0 	11.4388214458	0.959696152682	159.907131698	5.17763674968	
8.2	1.87230388804e-06	1.93536132845e-06	0.0 	0.0 	217.953770005 	11.5634000086 	0.0 	0.0 	0.0 	0.0 	11.6124500085 	-5.88599999508 	0.0 	0.0 	11.4589170443	0.959696152682	160.063549213	5.2872162475	
8.21666666667	1.87230388804e-06	1.98800426331e-06	0.0 	0.0 	218.145675839 	11.4653000086 	0.0 	0.0 	0.0 	0.0 	11.5143500086 	-5.88599999508 	0.0 	0.0 	11.478912809	0.959696152682	160.220239677	5.39698696112	
8.23333333333	-7.62910326004e-08	1.52585945269e-06	0.0 	0.0 	218.335946672 	11.3672000086 	0.0 	0.0 	0.0 	0.0 	11.4162500086 	-5.88599999999 	0.0 	0.0 	11.4988092358	0.959696152682	160.377201732	5.50694794057	
8.25	-7.62910326004e-08	1.11763002179e-06	0.0 	0.0 	218.524582505 	11.2691000086 	0.0 	0.0 	0.0 	0.0 	11.3181500086 	-5.88599999999 	0.0 	0.0 	11.5186068181	0.959696152682	160.53443403	5.61709824064	
8.26666666667	-7.62910326004e-08	7.63942179891e-07	0.0 	0.0 	218.711583339 	11.1710000086 	0.0 	0.0 	0.0 	0.0 	11.2200500086 	-5.88599999999 	0.0 	0.0 	11.538306047	0.959696152682	160.691935228	5.72743692077	
8.28333333333	-7.62910326004e-08	4.6357681453e-07	0.0 	0.0 	218.896949172 	11.0729000086 	0.0 	0.0 	0.0 	0.0 	11.1219500086 	-5.88599999999 	0.0 	0.0 	11.5579074112	0.959696152682	160.849703991	5.83796304511	
8.3	-7.62910326004e-08	2.13922786153e-07	0.0 	0.0 	219.080680006 	10.9748000086 	0.0 	0.0 	0.0 	0.0 	11.0238500086 	-5.88599999999 	0.0 	0.0 	11.5774113969	0.959696152682	161.007738988	5.94867568245	
8.31666666667	-7.62910326004e-08	1.13717323244e-08	0.0 	0.0 	219.262775839 	10.8767000086 	0.0 	0.0 	0.0 	0.0 	10.9257500086 	-5.88599999999 	0.0 	0.0 	11.5968184877	0.959696152682	161.166038898	6.0595739062	
8.33333333333	-9.8867213953e-07	-3.82142454447e-07	0.0 	0.0 	219.443236673 	10.7786000087 	0.0 	0.0 	0.0 	-0.0 	10.8276500086 	-5.88599999912 	0.0 	0.0 	11.6161291651	0.959696152682	161.324602405	6.17065679437	
8.35	-9.8867213953e-07	-7.06070001854e-07	0.0 	0.0 	219.622062506 	10.6805000087 	0.0 	0.0 	0.0 	-0.0 	10.7295500087 	-5.88599999912 	0.0 	0.0 	11.635343908	0.959696152682	161.483428198	6.28192342956	
8.36666666667	-9.8867213953e-07	-9.65945167897e-07	0.0 	0.0 	219.79925334 	10.5824000087 	0.0 	0.0 	0.0 	-0.0 	10.6314500087 	-5.88599999912 	0.0 	0.0 	11.6544631931	0.959696152682	161.642514974	6.39337289893	
8.38333333333	-9.8867213953e-07	-1.16805863944e-06	0.0 	0.0 	219.974809173 	10.4843000087 	0.0 	0.0 	0.0 	-0.0 	10.5333500087 	-5.88599999912 	0.0 	0.0 	11.6734874945	0.959696152682	161.801861438	6.50500429417	
8.4	-9.8867213953e-07	-1.31909075177e-06	0.0 	0.0 	220.148730007 	10.3862000087 	0.0 	0.0 	0.0 	-0.0 	10.4352500087 	-5.88599999912 	0.0 	0.0 	11.6924172842	0.959696152682	161.961466299	6.61681671147	
8.41666666667	-9.8867213953e-07	-1.42581505719e-06	0.0 	0.0 	220.32101584 	10.2881000087 	0.0 	0.0 	0.0 	-0.0 	10.3371500087 	-5.88599999912 	0.0 	0.0 	11.7112530317	0.959696152682	162.121328274	6.72880925153	
8.43333333333	-9.8867213953e-07	-1.49486567771e-06	0.0 	0.0 	220.491666674 	10.1900000087 	0.0 	0.0 	0.0 	-0.0 	10.2390500087 	-5.88599999912 	0.0 	0.0 	11.7299952041	0.959696152682	162.281446084	6.84098101951	
8.45	6.02357701424e-07	-1.12485996381e-06	0.0 	0.0 	220.660682507 	10.0919000087 	0.0 	0.0 	0.0 	-0.0 	10.1409500087 	-5.88599999975 	0.0 	0.0 	11.7486442664	0.959696152682	162.44181846	6.95333112501	
8.46666666667	6.02357701424e-07	-7.84129983491e-07	0.0 	0.0 	220.828063341 	9.99380000875 	0.0 	0.0 	0.0 	-0.0 	10.0428500088 	-5.88599999975 	0.0 	0.0 	11.7672006811	0.959696152682	162.602444135	7.06585868207	
8.48333333333	6.02357701424e-07	-4.76736508592e-07	0.0 	0.0 	220.993809174 	9.89570000876 	0.0 	0.0 	0.0 	-0.0 	9.94475000876 	-5.88599999975 	0.0 	0.0 	11.7856649085	0.959696152682	162.763321853	7.1785628091	
