6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.36807408657	0.840067721766	150.550431785	-5.83625482518	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.3881451365	0.840067721753	150.617306598	-5.77631957761	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.40798315177	0.840067721743	150.684427629	-5.71616366108	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42759083803	0.840067721734	150.751792021	-5.65578963767	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4469708695	0.840067721727	150.819396948	-5.59520003971	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46612588936	0.840067721721	150.887239616	-5.53439737011	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48505851012	0.840067721716	150.955317266	-5.47338410276	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.50377131394	0.840067721712	151.02362717	-5.41216268278	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52226685299	0.840067721709	151.09216663	-5.35073552694	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54054764983	0.840067721706	151.160932982	-5.28910502392	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55861619771	0.840067721703	151.229923591	-5.22727353469	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57647496096	0.840067721701	151.299135854	-5.16524339279	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.59412637527	0.8400677217	151.368567197	-5.10301690468	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61157284807	0.840067721698	151.438215076	-5.04059635003	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.62881675882	0.840067721697	151.508076978	-4.97798398206	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64586045937	0.840067721696	151.578150417	-4.91518202779	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66270627427	0.840067721695	151.648432937	-4.85219268844	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67935650104	0.840067721695	151.718922112	-4.78901813962	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.69581341058	0.840067721694	151.78961554	-4.72566053171	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71207924739	0.840067721694	151.860510852	-4.66212199012	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.72815622991	0.840067721693	151.931605703	-4.59840461557	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74404655083	0.840067721693	152.002897775	-4.5345104844	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.7597523774	0.840067721693	152.074384781	-4.47044164884	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77527585167	0.840067721693	152.146064455	-4.4062001373	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79061909084	0.840067721692	152.217934562	-4.34178795462	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80578418754	0.840067721692	152.28999289	-4.27720708238	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82077321008	0.840067721692	152.362237254	-4.21245947915	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83558820278	0.840067721692	152.434665493	-4.14754708076	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85023118619	0.840067721692	152.507275474	-4.08247180056	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86470415744	0.840067721692	152.580065085	-4.01723552969	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87900909044	0.840067721692	152.653032242	-3.95184013732	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89314793621	0.840067721692	152.726174883	-3.88628747094	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90712262309	0.840067721692	152.79949097	-3.82057935657	
7.23333333333	1.44135050325e-08	3.69346066458e-09	0.0 	0.0 	197.432515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.886 	0.0 	0.0 	5.92093505705	0.840067721692	152.872978489	-3.75471759903	
7.25	1.44135050325e-08	6.89089406612e-09	0.0 	0.0 	197.74673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.886 	0.0 	0.0 	5.93458712193	0.840067721692	152.946635451	-3.68870398221	
7.26666666667	1.44135050325e-08	9.60398654502e-09	0.0 	0.0 	198.059309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.886 	0.0 	0.0 	5.94808067969	0.840067721692	153.020459888	-3.62254026926	
7.28333333333	1.44135050325e-08	1.18569306689e-08	0.0 	0.0 	198.370253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.886 	0.0 	0.0 	5.96141757068	0.840067721691	153.094449855	-3.55622820287	
7.3	1.44135050325e-08	1.36828553138e-08	0.0 	0.0 	198.6795625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.886 	0.0 	0.0 	5.97459961386	0.840067721691	153.168603431	-3.4897695055	
7.31666666667	1.44135050325e-08	1.51207797172e-08	0.0 	0.0 	198.987236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.886 	0.0 	0.0 	5.98762860711	0.840067721691	153.242918716	-3.4231658796	
7.33333333333	1.44135050325e-08	1.6213068796e-08	0.0 	0.0 	199.293275833 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.886 	0.0 	0.0 	6.0005063274	0.840067721691	153.317393832	-3.35641900787	
7.35	2.85740247816e-08	2.06319896502e-08	0.0 	0.0 	199.59768 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.88599999999 	0.0 	0.0 	6.01323453109	0.840067721691	153.392026924	-3.28953055345	
7.36666666667	2.85740247816e-08	2.430484191e-08	0.0 	0.0 	199.900449167 	18.1171 	0.0 	0.0 	0.0 	0.0 	18.16615 	-5.88599999999 	0.0 	0.0 	6.02581495414	0.840067721691	153.466816158	-3.2225021602	
7.38333333333	2.85740247816e-08	2.72847143761e-08	0.0 	0.0 	200.201583333 	18.019 	0.0 	0.0 	0.0 	0.0 	18.06805 	-5.88599999999 	0.0 	0.0 	6.03824931235	0.840067721691	153.54175972	-3.15533545286	
7.4	2.85740247816e-08	2.96344064875e-08	0.0 	0.0 	200.5010825 	17.9209 	0.0 	0.0 	0.0 	0.0 	17.96995 	-5.88599999999 	0.0 	0.0 	6.05053930161	0.840067721691	153.616855819	-3.08803203734	
7.41666666667	2.85740247816e-08	3.14222809456e-08	0.0 	0.0 	200.798946667 	17.8228 	0.0 	0.0 	0.0 	0.0 	17.87185 	-5.88599999999 	0.0 	0.0 	6.06268659811	0.840067721691	153.692102684	-3.02059350088	
7.43333333333	2.85740247816e-08	3.27188756454e-08	0.0 	0.0 	201.095175833 	17.7247 	0.0 	0.0 	0.0 	0.0 	17.77375 	-5.88599999999 	0.0 	0.0 	6.07469285858	0.840067721691	153.767498564	-2.9530214123	
7.45	3.91541816721e-07	1.26604706633e-07	0.0 	0.0 	201.38977 	17.6266 	0.0 	0.0 	0.0 	0.0 	17.67565 	-5.88599999903 	0.0 	0.0 	6.08655972052	0.840067721691	153.84304173	-2.88531732221	
7.46666666667	3.91541816721e-07	2.07645510338e-07	0.0 	0.0 	201.682729167 	17.5285 	0.0 	0.0 	0.0 	0.0 	17.57755 	-5.88599999903 	0.0 	0.0 	6.09828880242	0.840067721691	153.918730471	-2.81748276321	
7.48333333333	3.91541816721e-07	2.76198892784e-07	0.0 	0.0 	201.974053333 	17.4304 	0.0 	0.0 	0.0 	0.0 	17.47945 	-5.88599999903 	0.0 	0.0 	6.10988170396	0.840067721691	153.994563096	-2.74951925011	
7.5	3.91541816721e-07	3.32932230553e-07	0.0 	0.0 	202.2637425 	17.3323000001 	0.0 	0.0 	0.0 	0.0 	17.3813500001 	-5.88599999903 	0.0 	0.0 	6.12134000627	0.840067721691	154.070537936	-2.68142828012	
7.51666666667	3.91541816721e-07	3.78732116892e-07	0.0 	0.0 	202.551796667 	17.2342000001 	0.0 	0.0 	0.0 	0.0 	17.2832500001 	-5.88599999903 	0.0 	0.0 	6.13266527212	0.840067721691	154.14665334	-2.61321133309	
7.53333333333	3.91541816721e-07	4.14627331924e-07	0.0 	0.0 	202.838215833 	17.1361000001 	0.0 	0.0 	0.0 	0.0 	17.1851500001 	-5.88599999903 	0.0 	0.0 	6.14385904611	0.840067721691	154.222907674	-2.54486987166	
7.55	3.91541816721e-07	4.41724701224e-07	0.0 	0.0 	203.123 	17.0380000001 	0.0 	0.0 	0.0 	0.0 	17.0870500001 	-5.88599999903 	0.0 	0.0 	6.15492285494	0.840067721691	154.299299327	-2.47640534152	
7.56666666667	-1.47754201665e-07	3.22962342579e-07	0.0 	0.0 	203.406149167 	16.9399000001 	0.0 	0.0 	0.0 	0.0 	16.9889500001 	-5.88599999988 	0.0 	0.0 	6.16585820756	0.840067721691	154.375826703	-2.40781917154	
7.58333333333	-1.47754201665e-07	2.16211622621e-07	0.0 	0.0 	203.687663333 	16.8418000001 	0.0 	0.0 	0.0 	0.0 	16.8908500001 	-5.88599999988 	0.0 	0.0 	6.17666659541	0.840067721691	154.452488228	-2.33911277403	
7.6	-1.47754201665e-07	1.22105882646e-07	0.0 	0.0 	203.9675425 	16.7437000001 	0.0 	0.0 	0.0 	0.0 	16.7927500001 	-5.88599999988 	0.0 	0.0 	6.18734949262	0.840067721691	154.529282343	-2.27028754489	
7.61666666667	-1.47754201665e-07	4.07408065294e-08	0.0 	0.0 	204.245786667 	16.6456000001 	0.0 	0.0 	0.0 	0.0 	16.6946500001 	-5.88599999988 	0.0 	0.0 	6.19790835619	0.840067721691	154.606207509	-2.2013448638	
7.63333333333	-1.47754201665e-07	-2.82075964666e-08	0.0 	0.0 	204.522395833 	16.5475000001 	0.0 	0.0 	0.0 	-0.0 	16.5965500001 	-5.88599999988 	0.0 	0.0 	6.20834462621	0.840067721691	154.683262204	-2.13228609445	
7.65	-1.47754201665e-07	-8.5378440201e-08	0.0 	0.0 	204.79737 	16.4494000001 	0.0 	0.0 	0.0 	-0.0 	16.4984500001 	-5.88599999988 	0.0 	0.0 	6.21865972606	0.840067721691	154.760444925	-2.06311258468	
7.66666666667	4.05395827861e-07	1.01096084253e-08	0.0 	0.0 	205.070709167 	16.3513000001 	0.0 	0.0 	0.0 	0.0 	16.4003500001 	-5.88599999923 	0.0 	0.0 	6.22885506257	0.840067721691	154.837754186	-1.99382566667	
7.68333333333	4.05395827861e-07	9.6465540468e-08	0.0 	0.0 	205.342413333 	16.2532000002 	0.0 	0.0 	0.0 	0.0 	16.3022500001 	-5.88599999923 	0.0 	0.0 	6.23893202626	0.840067721691	154.915188516	-1.92442665715	
7.7	4.05395827861e-07	1.73045459282e-07	0.0 	0.0 	205.6124825 	16.1551000002 	0.0 	0.0 	0.0 	0.0 	16.2041500002 	-5.88599999923 	0.0 	0.0 	6.2488919915	0.840067721691	154.992746464	-1.85491685756	
7.71666666667	4.05395827861e-07	2.39655845381e-07	0.0 	0.0 	205.880916667 	16.0570000002 	0.0 	0.0 	0.0 	0.0 	16.1060500002 	-5.88599999923 	0.0 	0.0 	6.25873631669	0.840067721691	155.070426594	-1.78529755423	
7.73333333333	4.05395827861e-07	2.9645826906e-07	0.0 	0.0 	206.147715833 	15.9589000002 	0.0 	0.0 	0.0 	0.0 	16.0079500002 	-5.88599999923 	0.0 	0.0 	6.26846634448	0.840067721691	155.148227489	-1.71557001855	
7.75	4.05395827861e-07	3.43884446124e-07	0.0 	0.0 	206.41288 	15.8608000002 	0.0 	0.0 	0.0 	0.0 	15.9098500002 	-5.88599999923 	0.0 	0.0 	6.2780834019	0.840067721691	155.226147745	-1.64573550714	
7.76666666667	4.05395827861e-07	3.82561964028e-07	0.0 	0.0 	206.676409167 	15.7627000002 	0.0 	0.0 	0.0 	0.0 	15.8117500002 	-5.88599999923 	0.0 	0.0 	6.28758880061	0.840067721691	155.304185977	-1.57579526205	
7.78333333333	-3.68982152e-07	2.14816241309e-07	0.0 	0.0 	206.938303333 	15.6646000002 	0.0 	0.0 	0.0 	0.0 	15.7136500002 	-5.88599999946 	0.0 	0.0 	6.296983837	0.840067721691	155.382340816	-1.5057505109	
7.8	-3.68982152e-07	6.6569606411e-08	0.0 	0.0 	207.1985625 	15.5665000002 	0.0 	0.0 	0.0 	0.0 	15.6155500002 	-5.88599999946 	0.0 	0.0 	6.30626979245	0.840067721691	155.460610907	-1.43560246705	
7.81666666667	-3.68982152e-07	-6.19325280854e-08	0.0 	0.0 	207.457186667 	15.4684000002 	0.0 	0.0 	0.0 	-0.0 	15.5174500002 	-5.88599999946 	0.0 	0.0 	6.31544793344	0.840067721691	155.538994912	-1.36535232979	
7.83333333333	-3.68982152e-07	-1.71116983067e-07	0.0 	0.0 	207.714175833 	15.3703000003 	0.0 	0.0 	0.0 	-0.0 	15.4193500002 	-5.88599999946 	0.0 	0.0 	6.32451951174	0.840067721691	155.617491509	-1.29500128446	
7.85	-3.68982152e-07	-2.61918222208e-07	0.0 	0.0 	207.96953 	15.2722000003 	0.0 	0.0 	0.0 	-0.0 	15.3212500003 	-5.88599999946 	0.0 	0.0 	6.3334857646	0.840067721691	155.69609939	-1.22455050266	
7.86666666667	-3.68982152e-07	-3.35634930347e-07	0.0 	0.0 	208.223249167 	15.1741000003 	0.0 	0.0 	0.0 	-0.0 	15.2231500003 	-5.88599999946 	0.0 	0.0 	6.3423479149	0.840067721691	155.774817264	-1.15400114237	
7.88333333333	-3.68982152e-07	-3.93807479832e-07	0.0 	0.0 	208.475333333 	15.0760000003 	0.0 	0.0 	0.0 	-0.0 	15.1250500003 	-5.88599999946 	0.0 	0.0 	6.35110717132	0.840067721691	155.853643853	-1.08335434815	
7.9	7.78039562312e-07	-1.44191099896e-07	0.0 	0.0 	208.7257825 	14.9779000003 	0.0 	0.0 	0.0 	-0.0 	15.0269500003 	-5.88599999799 	0.0 	0.0 	6.35976472851	0.840067721691	155.932577894	-1.01261125125	
7.91666666667	7.78039562312e-07	7.8081302749e-08	0.0 	0.0 	208.974596667 	14.8798000003 	0.0 	0.0 	0.0 	0.0 	14.9288500003 	-5.88599999799 	0.0 	0.0 	6.36832176724	0.840067721691	156.011618142	-0.941772969779	
7.93333333333	7.78039562312e-07	2.7221611041e-07	0.0 	0.0 	209.221775833 	14.7817000004 	0.0 	0.0 	0.0 	0.0 	14.8307500004 	-5.88599999799 	0.0 	0.0 	6.37677945459	0.840067721691	156.090763361	-0.870840608889	
7.95	7.78039562312e-07	4.38477569219e-07	0.0 	0.0 	209.46732 	14.6836000004 	0.0 	0.0 	0.0 	0.0 	14.7326500004 	-5.88599999799 	0.0 	0.0 	6.38513894406	0.840067721691	156.170012335	-0.799815260884	
7.96666666667	7.78039562312e-07	5.77941512081e-07	0.0 	0.0 	209.711229167 	14.5855000004 	0.0 	0.0 	0.0 	0.0 	14.6345500004 	-5.88599999799 	0.0 	0.0 	6.3934013758	0.840067721691	156.249363857	-0.72869800539	
7.98333333333	7.78039562312e-07	6.92279131868e-07	0.0 	0.0 	209.953503333 	14.4874000005 	0.0 	0.0 	0.0 	0.0 	14.5364500005 	-5.88599999799 	0.0 	0.0 	6.40156787668	0.840067721691	156.328816737	-0.657489909497	
8.0	1.8802590482e-06	1.06601454391e-06	0.0 	0.0 	210.1941425 	14.3893000006 	0.0 	0.0 	0.0 	0.0 	14.4383500006 	-5.88599998998 	0.0 	0.0 	6.40963956051	0.840067721691	156.408369799	-0.586192027907	
8.01666666667	1.8802590482e-06	1.38110462901e-06	0.0 	0.0 	210.433146667 	14.2912000008 	0.0 	0.0 	0.0 	0.0 	14.3402500007 	-5.88599998998 	0.0 	0.0 	6.41761752816	0.840067721691	156.488021879	-0.514805403075	
8.03333333333	1.8802590482e-06	1.64089802055e-06	0.0 	0.0 	210.670515833 	14.193100001 	0.0 	0.0 	0.0 	0.0 	14.2421500009 	-5.88599998998 	0.0 	0.0 	6.42550286772	0.840067721691	156.567771828	-0.443331065353	
8.05	1.8802590482e-06	1.84971793112e-06	0.0 	0.0 	210.90625 	14.0950000011 	0.0 	0.0 	0.0 	0.0 	14.1440500011 	-5.88599998998 	0.0 	0.0 	6.43329665465	0.840067721691	156.64761851	-0.371770033132	
8.06666666667	1.8802590482e-06	2.01250777171e-06	0.0 	0.0 	211.140349167 	13.9969000013 	0.0 	0.0 	0.0 	0.0 	14.0459500012 	-5.88599998998 	0.0 	0.0 	6.44099995192	0.840067721691	156.7275608	-0.300123312976	
8.08333333333	1.8802590482e-06	2.13453712556e-06	0.0 	0.0 	211.372813334 	13.8988000015 	0.0 	0.0 	0.0 	0.0 	13.9478500014 	-5.88599998998 	0.0 	0.0 	6.44861381015	0.840067721691	156.80759759	-0.228391899763	
8.1	1.8802590482e-06	2.22116368488e-06	0.0 	0.0 	211.6036425 	13.8007000017 	0.0 	0.0 	0.0 	0.0 	13.8497500016 	-5.88599998998 	0.0 	0.0 	6.45613926779	0.840067721691	156.887727782	-0.156576776822	
8.11666666667	-7.40705309754e-07	1.60602388173e-06	0.0 	0.0 	211.832836667 	13.7026000017 	0.0 	0.0 	0.0 	0.0 	13.7516500017 	-5.88599999872 	0.0 	0.0 	6.46357735119	0.840067721691	156.967950291	-0.0846789160634	
8.13333333333	-7.40705309754e-07	1.05595524705e-06	0.0 	0.0 	212.060395834 	13.6045000017 	0.0 	0.0 	0.0 	0.0 	13.6535500017 	-5.88599999872 	0.0 	0.0 	6.47092907483	0.840067721691	157.048264046	-0.0126992781133	
8.15	-7.40705309754e-07	5.73506412781e-07	0.0 	0.0 	212.28632 	13.5064000017 	0.0 	0.0 	0.0 	0.0 	13.5554500017 	-5.88599999872 	0.0 	0.0 	6.47819544138	0.840067721691	157.128667987	0.0593611875553	
8.16666666667	-7.40705309754e-07	1.58539449889e-07	0.0 	0.0 	212.510609167 	13.4083000017 	0.0 	0.0 	0.0 	0.0 	13.4573500017 	-5.88599999872 	0.0 	0.0 	6.48537744187	0.840067721691	157.209161068	0.131501542493	
8.18333333333	-7.40705309754e-07	-1.91161345091e-07	0.0 	0.0 	212.733263334 	13.3102000018 	0.0 	0.0 	0.0 	-0.0 	13.3592500017 	-5.88599999872 	0.0 	0.0 	6.49247605584	0.840067721691	157.289742253	0.203720859147	
8.2	-7.40705309754e-07	-4.79352710096e-07	0.0 	0.0 	212.9542825 	13.2121000018 	0.0 	0.0 	0.0 	-0.0 	13.2611500018 	-5.88599999872 	0.0 	0.0 	6.49949225145	0.840067721691	157.370410519	0.276018220733	
8.21666666667	-7.40705309754e-07	-7.10868286714e-07	0.0 	0.0 	213.173666667 	13.1140000018 	0.0 	0.0 	0.0 	-0.0 	13.1630500018 	-5.88599999872 	0.0 	0.0 	6.50642698561	0.840067721691	157.451164855	0.348392721111	
8.23333333333	8.26854737569e-07	-4.89538003437e-07	0.0 	0.0 	213.391415834 	13.0159000018 	0.0 	0.0 	0.0 	-0.0 	13.0649500018 	-5.8859999987 	0.0 	0.0 	6.51328120413	0.840067721691	157.532004262	0.420843464663	
8.25	8.26854737569e-07	-2.7686976074e-07	0.0 	0.0 	213.60753 	12.9178000018 	0.0 	0.0 	0.0 	-0.0 	12.9668500018 	-5.8859999987 	0.0 	0.0 	6.52005584183	0.840067721691	157.612927753	0.493369566167	
8.26666666667	8.26854737569e-07	-7.75604820784e-08	0.0 	0.0 	213.822009167 	12.8197000019 	0.0 	0.0 	0.0 	-0.0 	12.8687500019 	-5.8859999987 	0.0 	0.0 	6.5267518227	0.840067721691	157.69393435	0.565970150682	
8.28333333333	8.26854737569e-07	1.05167184499e-07	0.0 	0.0 	214.034853334 	12.7216000019 	0.0 	0.0 	0.0 	0.0 	12.7706500019 	-5.8859999987 	0.0 	0.0 	6.53337005996	0.840067721691	157.77502309	0.638644353424	
8.3	8.26854737569e-07	2.69333862129e-07	0.0 	0.0 	214.246062501 	12.6235000019 	0.0 	0.0 	0.0 	0.0 	12.6725500019 	-5.8859999987 	0.0 	0.0 	6.53991145627	0.840067721691	157.856193018	0.711391319648	
8.31666666667	8.26854737569e-07	4.1398556465e-07	0.0 	0.0 	214.455636667 	12.5254000019 	0.0 	0.0 	0.0 	0.0 	12.5744500019 	-5.8859999987 	0.0 	0.0 	6.54637690378	0.840067721691	157.937443192	0.784210204536	
8.33333333333	4.77325768995e-07	4.49425997561e-07	0.0 	0.0 	214.663575834 	12.4273000019 	0.0 	0.0 	0.0 	0.0 	12.4763500019 	-5.88599999964 	0.0 	0.0 	6.5527672843	0.840067721691	158.018772679	0.857100173077	
8.35	4.77325768995e-07	4.77764200924e-07	0.0 	0.0 	214.869880001 	12.3292000019 	0.0 	0.0 	0.0 	0.0 	12.3782500019 	-5.88599999964 	0.0 	0.0 	6.55908346939	0.840067721691	158.10018056	0.930060399955	
8.36666666667	4.77325768995e-07	4.99712607532e-07	0.0 	0.0 	215.074549167 	12.2311000019 	0.0 	0.0 	0.0 	0.0 	12.2801500019 	-5.88599999964 	0.0 	0.0 	6.56532632049	0.840067721691	158.181665924	1.00309006944	
8.38333333333	4.77325768995e-07	5.1602303395e-07	0.0 	0.0 	215.277583334 	12.133000002 	0.0 	0.0 	0.0 	0.0 	12.182050002 	-5.88599999964 	0.0 	0.0 	6.57149668905	0.840067721691	158.263227871	1.07618837526	
8.4	4.77325768995e-07	5.27454324893e-07	0.0 	0.0 	215.478982501 	12.034900002 	0.0 	0.0 	0.0 	0.0 	12.083950002 	-5.88599999964 	0.0 	0.0 	6.57759541663	0.840067721691	158.344865512	1.14935452052	
8.41666666667	4.77325768995e-07	5.34747058003e-07	0.0 	0.0 	215.678746667 	11.936800002 	0.0 	0.0 	0.0 	0.0 	11.985850002 	-5.88599999964 	0.0 	0.0 	6.58362333502	0.840067721691	158.426577969	1.22258771758	
8.43333333333	4.77325768995e-07	5.38604510881e-07	0.0 	0.0 	215.876875834 	11.838700002 	0.0 	0.0 	0.0 	0.0 	11.887750002 	-5.88599999964 	0.0 	0.0 	6.58958126633	0.840067721691	158.508364372	1.29588718792	
8.45	5.38313721029e-07	5.55307238887e-07	0.0 	0.0 	216.073370001 	11.740600002 	0.0 	0.0 	0.0 	0.0 	11.789650002 	-5.88599999963 	0.0 	0.0 	6.59547002317	0.840067721691	158.590223864	1.36925216208	
8.46666666667	5.38313721029e-07	5.67720805658e-07	0.0 	0.0 	216.268229168 	11.642500002 	0.0 	0.0 	0.0 	0.0 	11.691550002 	-5.88599999963 	0.0 	0.0 	6.60129040867	0.840067721691	158.672155595	1.44268187953	
8.48333333333	5.38313721029e-07	5.76422348511e-07	0.0 	0.0 	216.461453334 	11.544400002 	0.0 	0.0 	0.0 	0.0 	11.593450002 	-5.88599999963 	0.0 	0.0 	6.60704321666	0.840067721691	158.754158727	1.51617558857	
8.5	5.38313721029e-07	5.81975149613e-07	0.0 	0.0 	216.653042501 	11.446300002 	0.0 	0.0 	0.0 	0.0 	11.495350002 	-5.88599999963 	0.0 	0.0 	6.61272923174	0.840067721691	158.836232431	1.58973254623	
8.51666666667	5.38313721029e-07	5.84914150824e-07	0.0 	0.0 	216.842996668 	11.348200002 	0.0 	0.0 	0.0 	0.0 	11.397250002 	-5.88599999963 	0.0 	0.0 	6.61834922943	0.840067721691	158.918375887	1.66335201816	
8.53333333333	5.38313721029e-07	5.85735613331e-07	0.0 	0.0 	217.031315834 	11.250100002 	0.0 	0.0 	0.0 	0.0 	11.299150002 	-5.88599999963 	0.0 	0.0 	6.6239039762	0.840067721691	159.000588285	1.73703327853	
8.55	5.08211041998e-07	5.77176501139e-07	0.0 	0.0 	217.218000001 	11.152000002 	0.0 	0.0 	0.0 	0.0 	11.201050002 	-5.88599999973 	0.0 	0.0 	6.62939422966	0.840067721691	159.082868826	1.81077560996	
8.56666666667	5.08211041998e-07	5.68388018591e-07	0.0 	0.0 	217.403049168 	11.053900002 	0.0 	0.0 	0.0 	0.0 	11.102950002 	-5.88599999973 	0.0 	0.0 	6.6348207386	0.840067721691	159.165216718	1.88457830337	
8.58333333333	5.08211041998e-07	5.59696414098e-07	0.0 	0.0 	217.586463334 	10.955800002 	0.0 	0.0 	0.0 	0.0 	11.004850002 	-5.88599999973 	0.0 	0.0 	6.64018424314	0.840067721691	159.247631179	1.95844065795	
8.6	5.08211041998e-07	5.51351502738e-07	0.0 	0.0 	217.768242501 	10.857700002 	0.0 	0.0 	0.0 	0.0 	10.906750002 	-5.88599999973 	0.0 	0.0 	6.64548547477	0.840067721691	159.330111436	2.03236198098	
