6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4342360768	1.06199257804	151.649045779	-6.90651748012	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45353895381	1.06199257804	151.728424571	-6.86224084485	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.47261771502	1.06199257803	151.808081063	-6.81780931139	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49147496253	1.06199257803	151.888012032	-6.77322467818	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51011326821	1.06199257802	151.96821429	-6.72848872278	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52853517408	1.06199257802	152.048684687	-6.68360320211	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54674319266	1.06199257802	152.12942011	-6.6385698527	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.56473980728	1.06199257802	152.210417482	-6.59339039091	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58252747244	1.06199257802	152.291673762	-6.54806651318	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.60010861414	1.06199257801	152.373185944	-6.50259989624	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61748563023	1.06199257801	152.454951056	-6.45699219738	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6346608907	1.06199257801	152.536966162	-6.41124505461	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65163673804	1.06199257801	152.61922836	-6.36536008696	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66841548752	1.06199257801	152.70173478	-6.31933889463	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68499942756	1.06199257801	152.784482587	-6.27318305926	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.70139081997	1.06199257801	152.867468978	-6.22689414413	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71759190034	1.06199257801	152.950691184	-6.18047369434	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73360487827	1.06199257801	153.034146465	-6.13392323709	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74943193774	1.06199257801	153.117832118	-6.08724428182	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76507523734	1.06199257801	153.201745465	-6.04043832046	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78053691061	1.06199257801	153.285883864	-5.99350682761	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79581906633	1.06199257801	153.370244703	-5.94645126075	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81092378878	1.06199257801	153.454825397	-5.89927306045	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82585313805	1.06199257801	153.539623395	-5.85197365052	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84060915031	1.06199257801	153.624636174	-5.80455443829	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85519383808	1.06199257801	153.70986124	-5.75701681471	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86960919052	1.06199257801	153.795296127	-5.7093621546	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8838571737	1.06199257801	153.880938401	-5.6615918168	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89793973086	1.06199257801	153.966785653	-5.61370714439	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.91185878267	1.06199257801	154.052835503	-5.56570946485	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92561622752	1.06199257801	154.1390856	-5.51760009025	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93921394173	1.06199257801	154.225533617	-5.46938031743	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.95265377986	1.06199257801	154.312177257	-5.42105142815	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96593757492	1.06199257801	154.399014249	-5.37261468932	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97906713866	1.06199257801	154.486042348	-5.32407135312	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99204426177	1.06199257801	154.573259335	-5.2754226572	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00487071416	1.06199257801	154.660663018	-5.22666982483	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0175482452	1.06199257801	154.748251227	-5.1778140651	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03007858392	1.06199257801	154.836021821	-5.12885657303	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04246343932	1.06199257801	154.923972683	-5.07979852979	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.05470450051	1.06199257801	155.012101719	-5.03064110283	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06680343702	1.06199257801	155.100406861	-4.98138544604	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07876189898	1.06199257801	155.188886063	-4.93203269992	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09058151739	1.06199257801	155.277537306	-4.88258399172	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.10226390426	1.06199257801	155.366358591	-4.8330404356	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11381065294	1.06199257801	155.455347944	-4.78340313281	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12522333824	1.06199257801	155.544503415	-4.73367317178	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13650351671	1.06199257801	155.633823074	-4.68385162832	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14765272682	1.06199257801	155.723305014	-4.63393956574	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15867248917	1.06199257801	155.812947352	-4.58393803502	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16956430671	1.06199257801	155.902748226	-4.53384807493	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18032966494	1.06199257801	155.992705795	-4.48367071218	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.19097003213	1.06199257801	156.082818239	-4.43340696155	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.20148685947	1.06199257801	156.17308376	-4.38305782604	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.21188158133	1.06199257801	156.263500582	-4.33262429702	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2221556154	1.06199257801	156.354066946	-4.28210735434	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.23231036294	1.06199257801	156.444781118	-4.23150796647	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.24234720891	1.06199257801	156.535641381	-4.18082709064	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25226752222	1.06199257801	156.626646038	-4.13006567296	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.26207265586	1.06199257801	156.717793414	-4.07922464857	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.27176394712	1.06199257801	156.809081851	-4.02830494173	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.28134271777	1.06199257801	156.900509712	-3.977307466	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29081027423	1.06199257801	156.992075377	-3.92623312429	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.30016790775	1.06199257801	157.083777247	-3.87508280907	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.30941689459	1.06199257801	157.17561374	-3.82385740243	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.31855849619	1.06199257801	157.267583293	-3.7725577762	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.32759395934	1.06199257801	157.359684362	-3.72118479212	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33652451637	1.06199257801	157.451915419	-3.66973930192	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.34535138528	1.06199257801	157.544274956	-3.61822214741	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35407576994	1.06199257801	157.63676148	-3.56663416065	
7.85	-1.4607570578e-08	-3.74318996061e-09	0.0 	0.0 	209.1491825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.886 	0.0 	0.0 	6.36269886025	1.06199257801	157.729373517	-3.51497616406	
7.86666666667	-1.4607570578e-08	-6.98367407438e-09	0.0 	0.0 	209.463396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.886 	0.0 	0.0 	6.37122183229	1.06199257801	157.822109609	-3.46324897046	
7.88333333333	-1.4607570578e-08	-9.73329602829e-09	0.0 	0.0 	209.775975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.886 	0.0 	0.0 	6.37964584847	1.06199257801	157.914968317	-3.41145338327	
7.9	-1.4607570578e-08	-1.20165741223e-08	0.0 	0.0 	210.08692 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.886 	0.0 	0.0 	6.38797205772	1.06199257801	158.007948218	-3.35959019659	
7.91666666667	-1.4607570578e-08	-1.38670832843e-08	0.0 	0.0 	210.396229167 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.886 	0.0 	0.0 	6.39620159562	1.06199257801	158.101047902	-3.30766019526	
7.93333333333	-1.4607570578e-08	-1.53243681128e-08	0.0 	0.0 	210.703903333 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.886 	0.0 	0.0 	6.40433558459	1.06199257801	158.194265981	-3.25566415503	
7.95	-6.62604037501e-08	-2.96674024323e-08	0.0 	0.0 	211.0099425 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999997 	0.0 	0.0 	6.41237513398	1.06199257801	158.287601079	-3.20360284267	
7.96666666667	-6.62604037501e-08	-4.19267853211e-08	0.0 	0.0 	211.314346667 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999997 	0.0 	0.0 	6.42032134029	1.06199257801	158.381051838	-3.15147701599	
7.98333333333	-6.62604037501e-08	-5.21882326358e-08	0.0 	0.0 	211.617115833 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999997 	0.0 	0.0 	6.42817528728	1.06199257801	158.474616915	-3.09928742406	
8.0	-6.62604037501e-08	-6.05806096521e-08	0.0 	0.0 	211.91825 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999997 	0.0 	0.0 	6.43593804611	1.06199257801	158.568294982	-3.04703480721	
8.01666666667	-6.62604037501e-08	-6.72621954052e-08	0.0 	0.0 	212.217749167 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999997 	0.0 	0.0 	6.44361067554	1.06199257801	158.662084728	-2.99471989718	
8.03333333333	-6.62604037501e-08	-7.24091183747e-08	0.0 	0.0 	212.515613333 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999997 	0.0 	0.0 	6.451194222	1.06199257801	158.755984856	-2.94234341725	
8.05	1.44705574019e-07	-2.21458045406e-08	0.0 	0.0 	212.8118425 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999986 	0.0 	0.0 	6.4586897198	1.06199257801	158.849994085	-2.88990608226	
8.06666666667	1.44705574019e-07	2.20223692608e-08	0.0 	0.0 	213.106436667 	17.6266 	0.0 	0.0 	0.0 	0.0 	17.67565 	-5.88599999986 	0.0 	0.0 	6.46609819122	1.06199257801	158.944111147	-2.83740859877	
8.08333333333	1.44705574019e-07	6.00865541056e-08	0.0 	0.0 	213.399395833 	17.5285 	0.0 	0.0 	0.0 	0.0 	17.57755 	-5.88599999986 	0.0 	0.0 	6.47342064668	1.06199257801	159.038334791	-2.78485166513	
8.1	1.44705574019e-07	9.22306417327e-08	0.0 	0.0 	213.69072 	17.4304 	0.0 	0.0 	0.0 	0.0 	17.47945 	-5.88599999986 	0.0 	0.0 	6.48065808486	1.06199257801	159.132663779	-2.73223597159	
8.11666666667	1.44705574019e-07	1.18782151278e-07	0.0 	0.0 	213.980409167 	17.3323 	0.0 	0.0 	0.0 	0.0 	17.38135 	-5.88599999986 	0.0 	0.0 	6.48781149286	1.06199257801	159.227096888	-2.67956220039	
8.13333333333	1.44705574019e-07	1.40169678136e-07	0.0 	0.0 	214.268463333 	17.2342 	0.0 	0.0 	0.0 	0.0 	17.28325 	-5.88599999986 	0.0 	0.0 	6.49488184632	1.06199257801	159.32163291	-2.62683102582	
8.15	1.44705574019e-07	1.56886758197e-07	0.0 	0.0 	214.5548825 	17.1361 	0.0 	0.0 	0.0 	0.0 	17.18515 	-5.88599999986 	0.0 	0.0 	6.50187010953	1.06199257801	159.416270649	-2.57404311437	
8.16666666667	-1.84006451664e-06	-3.39135502493e-07	0.0 	0.0 	214.839666667 	17.0380000003 	0.0 	0.0 	0.0 	-0.0 	17.0870500002 	-5.88599998121 	0.0 	0.0 	6.5087772356	1.06199257801	159.511008925	-2.52119912478	
8.18333333333	-1.84006451664e-06	-7.70456786219e-07	0.0 	0.0 	215.122815833 	16.9399000006 	0.0 	0.0 	0.0 	-0.0 	16.9889500005 	-5.88599998121 	0.0 	0.0 	6.51560416657	1.06199257801	159.605846569	-2.46829970816	
8.2	-1.84006451664e-06	-1.13815602268e-06	0.0 	0.0 	215.40433 	16.841800001 	0.0 	0.0 	0.0 	-0.0 	16.8908500008 	-5.88599998121 	0.0 	0.0 	6.52235183355	1.06199257801	159.700782429	-2.41534550802	
8.21666666667	-1.84006451664e-06	-1.44505757138e-06	0.0 	0.0 	215.684209167 	16.7437000013 	0.0 	0.0 	0.0 	-0.0 	16.7927500011 	-5.88599998121 	0.0 	0.0 	6.52902115683	1.06199257801	159.795815365	-2.36233716045	
8.23333333333	-1.84006451664e-06	-1.69525023866e-06	0.0 	0.0 	215.962453333 	16.6456000016 	0.0 	0.0 	0.0 	-0.0 	16.6946500014 	-5.88599998121 	0.0 	0.0 	6.53561304602	1.06199257801	159.890944248	-2.3092752941	
8.25	-1.84006451664e-06	-1.89367500199e-06	0.0 	0.0 	216.2390625 	16.5475000019 	0.0 	0.0 	0.0 	-0.0 	16.5965500017 	-5.88599998121 	0.0 	0.0 	6.54212840017	1.06199257801	159.986167965	-2.25616053037	
8.26666666667	-1.84006451664e-06	-2.0457788659e-06	0.0 	0.0 	216.514036667 	16.4494000022 	0.0 	0.0 	0.0 	-0.0 	16.4984500021 	-5.88599998121 	0.0 	0.0 	6.54856810788	1.06199257801	160.081485415	-2.20299348342	
8.28333333333	-2.88458322911e-06	-2.42488870709e-06	0.0 	0.0 	216.787375834 	16.3513000029 	0.0 	0.0 	0.0 	-0.0 	16.4003500025 	-5.88599996079 	0.0 	0.0 	6.55493304745	1.06199257801	160.17689551	-2.14977476028	
8.3	-2.88458322911e-06	-2.73306428782e-06	0.0 	0.0 	217.05908 	16.2532000035 	0.0 	0.0 	0.0 	-0.0 	16.3022500032 	-5.88599996079 	0.0 	0.0 	6.56122408698	1.06199257801	160.272397174	-2.09650496094	
8.31666666667	-2.88458322911e-06	-2.9766353298e-06	0.0 	0.0 	217.329149167 	16.1551000042 	0.0 	0.0 	0.0 	-0.0 	16.2041500038 	-5.88599996079 	0.0 	0.0 	6.56744208447	1.06199257801	160.367989343	-2.04318467841	
8.33333333333	-2.88458322911e-06	-3.1625262592e-06	0.0 	0.0 	217.597583334 	16.0570000048 	0.0 	0.0 	0.0 	-0.0 	16.1060500045 	-5.88599996079 	0.0 	0.0 	6.57358788798	1.06199257801	160.463670968	-1.98981449883	
8.35	-2.88458322911e-06	-3.29790600978e-06	0.0 	0.0 	217.8643825 	15.9589000055 	0.0 	0.0 	0.0 	-0.0 	16.0079500052 	-5.88599996079 	0.0 	0.0 	6.57966233572	1.06199257801	160.559441009	-1.93639500154	
8.36666666667	-2.88458322911e-06	-3.38990897959e-06	0.0 	0.0 	218.129546667 	15.8608000061 	0.0 	0.0 	0.0 	-0.0 	15.9098500058 	-5.88599996079 	0.0 	0.0 	6.58566625617	1.06199257801	160.65529844	-1.88292675912	
8.38333333333	-2.88458322911e-06	-3.44541985149e-06	0.0 	0.0 	218.393075834 	15.7627000068 	0.0 	0.0 	0.0 	-0.0 	15.8117500065 	-5.88599996079 	0.0 	0.0 	6.59160046818	1.06199257801	160.751242246	-1.82941033755	
8.4	-2.20158827816e-06	-3.29589717659e-06	0.0 	0.0 	218.654970001 	15.6646000071 	0.0 	0.0 	0.0 	-0.0 	15.7136500069 	-5.88599998074 	0.0 	0.0 	6.59746578109	1.06199257801	160.847271425	-1.77584629619	
8.41666666667	-2.20158827816e-06	-3.14581995046e-06	0.0 	0.0 	218.915229168 	15.5665000074 	0.0 	0.0 	0.0 	-0.0 	15.6155500073 	-5.88599998074 	0.0 	0.0 	6.60326299487	1.06199257801	160.943384984	-1.72223518795	
8.43333333333	-2.20158827816e-06	-3.00000286045e-06	0.0 	0.0 	219.173853334 	15.4684000077 	0.0 	0.0 	0.0 	-0.0 	15.5174500076 	-5.88599998074 	0.0 	0.0 	6.60899290017	1.06199257801	161.039581945	-1.66857755928	
8.45	-2.20158827816e-06	-2.86204416e-06	0.0 	0.0 	219.430842501 	15.3703000081 	0.0 	0.0 	0.0 	-0.0 	15.4193500079 	-5.88599998074 	0.0 	0.0 	6.61465627849	1.06199257801	161.13586134	-1.61487395032	
8.46666666667	-2.20158827816e-06	-2.73448692084e-06	0.0 	0.0 	219.686196668 	15.2722000084 	0.0 	0.0 	0.0 	-0.0 	15.3212500082 	-5.88599998074 	0.0 	0.0 	6.62025390222	1.06199257801	161.23222221	-1.56112489491	
8.48333333333	-2.20158827816e-06	-2.61897697791e-06	0.0 	0.0 	219.939915835 	15.1741000087 	0.0 	0.0 	0.0 	-0.0 	15.2231500086 	-5.88599998074 	0.0 	0.0 	6.62578653482	1.06199257801	161.32866361	-1.50733092072	
8.5	-2.20158827816e-06	-2.51641337527e-06	0.0 	0.0 	220.192000002 	15.076000009 	0.0 	0.0 	0.0 	-0.0 	15.1250500089 	-5.88599998074 	0.0 	0.0 	6.63125493085	1.06199257801	161.425184605	-1.45349254927	
8.51666666667	-1.07506666183e-07	-1.89047988587e-06	0.0 	0.0 	220.442449168 	14.977900009 	0.0 	0.0 	0.0 	-0.0 	15.026950009 	-5.88599999996 	0.0 	0.0 	6.63665983615	1.06199257801	161.521784271	-1.39961029604	
8.53333333333	-1.07506666183e-07	-1.34966351847e-06	0.0 	0.0 	220.691263335 	14.879800009 	0.0 	0.0 	0.0 	-0.0 	14.928850009 	-5.88599999996 	0.0 	0.0 	6.64200198787	1.06199257801	161.618461695	-1.3456846705	
8.55	-1.07506666183e-07	-8.91713432098e-07	0.0 	0.0 	220.938442502 	14.781700009 	0.0 	0.0 	0.0 	-0.0 	14.830750009 	-5.88599999996 	0.0 	0.0 	6.6472821146	1.06199257801	161.715215973	-1.29171617625	
8.56666666667	-1.07506666183e-07	-5.12295653728e-07	0.0 	0.0 	221.183986669 	14.683600009 	0.0 	0.0 	0.0 	-0.0 	14.732650009 	-5.88599999996 	0.0 	0.0 	6.65250093649	1.06199257801	161.812046214	-1.237705311	
8.58333333333	-1.07506666183e-07	-2.0559721963e-07	0.0 	0.0 	221.427895836 	14.585500009 	0.0 	0.0 	0.0 	-0.0 	14.634550009 	-5.88599999996 	0.0 	0.0 	6.65765916532	1.06199257801	161.908951535	-1.18365256671	
8.6	-1.07506666183e-07	3.51593965916e-08	0.0 	0.0 	221.670170002 	14.487400009 	0.0 	0.0 	0.0 	0.0 	14.536450009 	-5.88599999996 	0.0 	0.0 	6.66275750459	1.06199257801	162.005931065	-1.1295584296	
8.61666666667	-1.46585504777e-06	-1.30789313081e-07	0.0 	0.0 	221.910809169 	14.3893000091 	0.0 	0.0 	0.0 	-0.0 	14.4383500091 	-5.88599999391 	0.0 	0.0 	6.66779664967	1.06199257801	162.102983942	-1.07542338028	
8.63333333333	-1.46585504777e-06	-3.01120367286e-07	0.0 	0.0 	222.149813336 	14.2912000092 	0.0 	0.0 	0.0 	-0.0 	14.3402500092 	-5.88599999391 	0.0 	0.0 	6.67277728782	1.06199257801	162.200109315	-1.02124789374	
8.65	-1.46585504777e-06	-4.6952489306e-07	0.0 	0.0 	222.387182503 	14.1931000093 	0.0 	0.0 	0.0 	-0.0 	14.2421500093 	-5.88599999391 	0.0 	0.0 	6.67770009834	1.06199257801	162.297306341	-0.967032439489	
8.66666666667	-1.46585504777e-06	-6.3117371787e-07	0.0 	0.0 	222.62291667 	14.0950000094 	0.0 	0.0 	0.0 	-0.0 	14.1440500094 	-5.88599999391 	0.0 	0.0 	6.68256575263	1.06199257801	162.394574189	-0.912777481569	
8.68333333333	-1.46585504777e-06	-7.82535348657e-07	0.0 	0.0 	222.857015837 	13.9969000095 	0.0 	0.0 	0.0 	-0.0 	14.0459500095 	-5.88599999391 	0.0 	0.0 	6.6873749143	1.06199257801	162.491912037	-0.858483478636	
8.7	-1.46585504777e-06	-9.21194353114e-07	0.0 	0.0 	223.089480003 	13.8988000096 	0.0 	0.0 	0.0 	-0.0 	13.9478500096 	-5.88599999391 	0.0 	0.0 	6.69212823927	1.06199257801	162.589319071	-0.804150884022	
