6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.35463742295	0.773144153647	150.207099238	-5.5479289402	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37486447909	0.773144153635	150.269661676	-5.48381411959	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39485668926	0.773144153625	150.332456821	-5.41946081912	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41461678013	0.773144153617	150.395481969	-5.35487180765	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43414744673	0.77314415361	150.45873445	-5.2900498219	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45345135278	0.773144153605	150.522211625	-5.22499756681	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.47253113108	0.7731441536	150.585910886	-5.15971771593	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49138938387	0.773144153596	150.649829653	-5.09421291174	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51002868315	0.773144153593	150.713965378	-5.02848576608	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.5284515711	0.77314415359	150.778315542	-4.96253886042	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54666056035	0.773144153588	150.842877656	-4.8963747463	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.56465813437	0.773144153586	150.907649258	-4.8299959456	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58244674779	0.773144153584	150.972627916	-4.76340495095	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.60002882675	0.773144153583	151.037811226	-4.69660422602	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61740676921	0.773144153582	151.103196813	-4.62959620588	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6345829453	0.773144153581	151.168782326	-4.56238329732	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65155969762	0.77314415358	151.234565447	-4.49496787921	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66833934158	0.77314415358	151.300543879	-4.42735230277	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6849241657	0.773144153579	151.366715355	-4.35953889195	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.70131643194	0.773144153579	151.433077635	-4.29152994369	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71751837599	0.773144153578	151.499628502	-4.22332772828	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73353220758	0.773144153578	151.566365767	-4.15493448965	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74936011079	0.773144153578	151.633287266	-4.08635244567	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76500424434	0.773144153577	151.70039086	-4.01758378846	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78046674187	0.773144153577	151.767674435	-3.94863068469	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79574971229	0.773144153577	151.8351359	-3.87949527587	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81085523997	0.773144153577	151.902773192	-3.81017967866	
7.15	-4.73827605933e-07	-1.2141832402e-07	0.0 	0.0 	195.8491825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999812 	0.0 	0.0 	5.82578538512	0.773144153577	151.970584267	-3.74068598514	
7.16666666667	-4.73827605933e-07	-2.26530315196e-07	0.0 	0.0 	196.163396667 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999812 	0.0 	0.0 	5.84054218402	0.773144153577	152.038567109	-3.67101626308	
7.18333333333	-4.73827605933e-07	-3.15720148692e-07	0.0 	0.0 	196.475975833 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.88599999812 	0.0 	0.0 	5.8551276493	0.773144153577	152.106719723	-3.60117255626	
7.2	-4.73827605933e-07	-3.89783127691e-07	0.0 	0.0 	196.78692 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999812 	0.0 	0.0 	5.86954377023	0.773144153577	152.175040138	-3.53115688473	
7.21666666667	-4.73827605933e-07	-4.4980832636e-07	0.0 	0.0 	197.096229167 	18.5095000002 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999812 	0.0 	0.0 	5.88379251297	0.773144153577	152.243526405	-3.46097124509	
7.23333333333	-4.73827605933e-07	-4.97078457815e-07	0.0 	0.0 	197.403903333 	18.4114000002 	0.0 	0.0 	0.0 	-0.0 	18.4604500002 	-5.88599999812 	0.0 	0.0 	5.89787582087	0.773144153577	152.3121766	-3.39061761074	
7.25	-6.7089001134e-07	-5.83483461957e-07	0.0 	0.0 	197.7099425 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500002 	-5.88599999667 	0.0 	0.0 	5.91179561471	0.773144153577	152.380988819	-3.3200979322	
7.26666666667	-6.7089001134e-07	-6.53178794835e-07	0.0 	0.0 	198.014346667 	18.2152000003 	0.0 	0.0 	0.0 	-0.0 	18.2642500003 	-5.88599999667 	0.0 	0.0 	5.92555379297	0.773144153577	152.44996118	-3.2494141373	
7.28333333333	-6.7089001134e-07	-7.07746153332e-07	0.0 	0.0 	198.317115833 	18.1171000004 	0.0 	0.0 	0.0 	-0.0 	18.1661500003 	-5.88599999667 	0.0 	0.0 	5.93915223208	0.773144153577	152.519091825	-3.17856813153	
7.3	-6.7089001134e-07	-7.48884101729e-07	0.0 	0.0 	198.61825 	18.0190000004 	0.0 	0.0 	0.0 	-0.0 	18.0680500004 	-5.88599999667 	0.0 	0.0 	5.95259278669	0.773144153577	152.588378915	-3.10756179823	
7.31666666667	-6.7089001134e-07	-7.78328696413e-07	0.0 	0.0 	198.917749167 	17.9209000005 	0.0 	0.0 	0.0 	-0.0 	17.9699500004 	-5.88599999667 	0.0 	0.0 	5.96587728991	0.773144153577	152.657820634	-3.03639699887	
7.33333333333	-6.7089001134e-07	-7.97790798384e-07	0.0 	0.0 	199.215613333 	17.8228000005 	0.0 	0.0 	0.0 	-0.0 	17.8718500005 	-5.88599999667 	0.0 	0.0 	5.97900755359	0.773144153576	152.727415188	-2.96507557334	
7.35	-6.7089001134e-07	-8.08908277816e-07	0.0 	0.0 	199.5118425 	17.7247000006 	0.0 	0.0 	0.0 	-0.0 	17.7737500005 	-5.88599999667 	0.0 	0.0 	5.99198536851	0.773144153576	152.7971608	-2.89359934013	
7.36666666667	-5.46692391875e-07	-7.81385613561e-07	0.0 	0.0 	199.806436667 	17.6266000006 	0.0 	0.0 	0.0 	-0.0 	17.6756500006 	-5.8859999981 	0.0 	0.0 	6.00481250468	0.773144153576	152.867055719	-2.82197009664	
7.38333333333	-5.46692391875e-07	-7.52721385586e-07	0.0 	0.0 	200.099395833 	17.5285000006 	0.0 	0.0 	0.0 	-0.0 	17.5775500006 	-5.8859999981 	0.0 	0.0 	6.01749071155	0.773144153576	152.937098209	-2.75018961938	
7.4	-5.46692391875e-07	-7.24068202851e-07	0.0 	0.0 	200.39072 	17.4304000007 	0.0 	0.0 	0.0 	-0.0 	17.4794500007 	-5.8859999981 	0.0 	0.0 	6.03002171827	0.773144153576	153.007286558	-2.67825966427	
7.41666666667	-5.46692391875e-07	-6.96318992139e-07	0.0 	0.0 	200.680409167 	17.3323000007 	0.0 	0.0 	0.0 	-0.0 	17.3813500007 	-5.8859999981 	0.0 	0.0 	6.0424072339	0.773144153576	153.077619072	-2.60618196681	
7.43333333333	-5.46692391875e-07	-6.70137522579e-07	0.0 	0.0 	200.968463333 	17.2342000007 	0.0 	0.0 	0.0 	-0.0 	17.2832500007 	-5.8859999981 	0.0 	0.0 	6.05464894767	0.773144153576	153.148094077	-2.53395824235	
7.45	-5.46692391875e-07	-6.45989223335e-07	0.0 	0.0 	201.2548825 	17.1361000008 	0.0 	0.0 	0.0 	-0.0 	17.1851500008 	-5.8859999981 	0.0 	0.0 	6.06674852917	0.773144153576	153.218709919	-2.46159018635	
7.46666666667	-5.57302461378e-08	-4.98362215593e-07	0.0 	0.0 	201.539666667 	17.0380000008 	0.0 	0.0 	0.0 	-0.0 	17.0870500008 	-5.88599999998 	0.0 	0.0 	6.07870762865	0.773144153576	153.289464963	-2.38907947457	
7.48333333333	-5.57302461378e-08	-3.70119035547e-07	0.0 	0.0 	201.822815833 	16.9399000008 	0.0 	0.0 	0.0 	-0.0 	16.9889500008 	-5.88599999998 	0.0 	0.0 	6.09052787715	0.773144153576	153.360357592	-2.3164277633	
7.5	-5.57302461378e-08	-2.60905921343e-07	0.0 	0.0 	202.10433 	16.8418000008 	0.0 	0.0 	0.0 	-0.0 	16.8908500008 	-5.88599999998 	0.0 	0.0 	6.10221088682	0.773144153576	153.43138621	-2.24363668962	
7.51666666667	-5.57302461378e-08	-1.69854017984e-07	0.0 	0.0 	202.384209167 	16.7437000008 	0.0 	0.0 	0.0 	-0.0 	16.7927500008 	-5.88599999998 	0.0 	0.0 	6.11375825106	0.773144153576	153.502549237	-2.1707078716	
7.53333333333	-5.57302461378e-08	-9.57224250114e-08	0.0 	0.0 	202.662453334 	16.6456000008 	0.0 	0.0 	0.0 	-0.0 	16.6946500008 	-5.88599999998 	0.0 	0.0 	6.12517154477	0.773144153576	153.573845112	-2.09764290851	
7.55	-5.57302461378e-08	-3.70206848674e-08	0.0 	0.0 	202.9390625 	16.5475000008 	0.0 	0.0 	0.0 	-0.0 	16.5965500008 	-5.88599999998 	0.0 	0.0 	6.13645232459	0.773144153576	153.645272294	-2.02444338106	
7.56666666667	-5.57302461378e-08	7.88848995446e-09	0.0 	0.0 	203.214036667 	16.4494000008 	0.0 	0.0 	0.0 	0.0 	16.4984500008 	-5.88599999998 	0.0 	0.0 	6.14760212906	0.773144153576	153.716829257	-1.95111085162	
7.58333333333	-7.17971539247e-06	-1.78481617881e-06	0.0 	0.0 	203.487375834 	16.3513000048 	0.0 	0.0 	0.0 	-0.0 	16.4003500028 	-5.88599975708 	0.0 	0.0 	6.15862247887	0.773144153576	153.788514495	-1.8776468644	
7.6	-7.17971539247e-06	-3.34275289753e-06	0.0 	0.0 	203.75908 	16.2532000089 	0.0 	0.0 	0.0 	-0.0 	16.3022500068 	-5.88599975708 	0.0 	0.0 	6.16951487706	0.773144153576	153.860326519	-1.80405294568	
7.61666666667	-7.17971539247e-06	-4.6700589325e-06	0.0 	0.0 	204.029149167 	16.1551000129 	0.0 	0.0 	0.0 	-0.0 	16.2041500109 	-5.88599975708 	0.0 	0.0 	6.1802808092	0.773144153576	153.932263856	-1.73033060405	
7.63333333333	-7.17971539247e-06	-5.77714787398e-06	0.0 	0.0 	204.297583334 	16.057000017 	0.0 	0.0 	0.0 	-0.0 	16.1060500149 	-5.88599975708 	0.0 	0.0 	6.19092174362	0.773144153576	154.004325052	-1.65648133054	
7.65	-7.17971539247e-06	-6.67897203858e-06	0.0 	0.0 	204.564382501 	15.958900021 	0.0 	0.0 	0.0 	-0.0 	16.007950019 	-5.88599975708 	0.0 	0.0 	6.20143913162	0.773144153576	154.076508668	-1.5825065989	
7.66666666667	-7.17971539247e-06	-7.39353399596e-06	0.0 	0.0 	204.829546668 	15.8608000251 	0.0 	0.0 	0.0 	-0.0 	15.909850023 	-5.88599975708 	0.0 	0.0 	6.21183440762	0.773144153576	154.148813283	-1.50840786576	
7.68333333333	-1.89600371958e-06	-6.58668656538e-06	0.0 	0.0 	205.093075835 	15.7627000253 	0.0 	0.0 	0.0 	-0.0 	15.8117500252 	-5.88599998536 	0.0 	0.0 	6.2221089894	0.773144153576	154.221237493	-1.43418657085	
7.7	-1.89600371958e-06	-5.81479596776e-06	0.0 	0.0 	205.354970002 	15.6646000255 	0.0 	0.0 	0.0 	-0.0 	15.7136500254 	-5.88599998536 	0.0 	0.0 	6.23226427829	0.773144153576	154.293779908	-1.35984413715	
7.71666666667	-1.89600371958e-06	-5.09411849684e-06	0.0 	0.0 	205.615229169 	15.5665000258 	0.0 	0.0 	0.0 	-0.0 	15.6155500257 	-5.88599998536 	0.0 	0.0 	6.24230165933	0.773144153576	154.366439156	-1.28538197115	
7.73333333333	-1.89600371958e-06	-4.43565237009e-06	0.0 	0.0 	205.873853337 	15.468400026 	0.0 	0.0 	0.0 	-0.0 	15.5174500259 	-5.88599998536 	0.0 	0.0 	6.25222250148	0.773144153576	154.439213882	-1.210801463	
7.75	-1.89600371958e-06	-3.84597710153e-06	0.0 	0.0 	206.130842504 	15.3703000263 	0.0 	0.0 	0.0 	-0.0 	15.4193500262 	-5.88599998536 	0.0 	0.0 	6.26202815783	0.773144153576	154.512102743	-1.13610398672	
7.76666666667	-1.89600371958e-06	-3.32804210021e-06	0.0 	0.0 	206.386196671 	15.2722000265 	0.0 	0.0 	0.0 	-0.0 	15.3212500264 	-5.88599998536 	0.0 	0.0 	6.27171996574	0.773144153576	154.585104415	-1.06129090035	
7.78333333333	-1.89600371958e-06	-2.88189127479e-06	0.0 	0.0 	206.639915838 	15.1741000268 	0.0 	0.0 	0.0 	-0.0 	15.2231500266 	-5.88599998536 	0.0 	0.0 	6.28129924704	0.773144153576	154.658217589	-0.986363546184	
7.8	-1.96700204958e-07	-2.06986887337e-06	0.0 	0.0 	206.892000005 	15.0760000268 	0.0 	0.0 	0.0 	-0.0 	15.1250500268 	-5.88599999987 	0.0 	0.0 	6.29076730821	0.773144153576	154.731440968	-0.911323250933	
7.81666666667	-1.96700204958e-07	-1.38201499139e-06	0.0 	0.0 	207.142449172 	14.9779000268 	0.0 	0.0 	0.0 	-0.0 	15.0269500268 	-5.88599999987 	0.0 	0.0 	6.30012544059	0.773144153576	154.804773275	-0.836171325895	
7.83333333333	-1.96700204958e-07	-8.11887145768e-07	0.0 	0.0 	207.391263339 	14.8798000268 	0.0 	0.0 	0.0 	-0.0 	14.9288500268 	-5.88599999987 	0.0 	0.0 	6.30937492049	0.773144153576	154.878213244	-0.760909067146	
7.85	-1.96700204958e-07	-3.50813473514e-07	0.0 	0.0 	207.638442506 	14.7817000268 	0.0 	0.0 	0.0 	-0.0 	14.8307500268 	-5.88599999987 	0.0 	0.0 	6.31851700943	0.773144153576	154.951759625	-0.685537755714	
7.86666666667	-1.96700204958e-07	1.13346621246e-08	0.0 	0.0 	207.883986673 	14.6836000268 	0.0 	0.0 	0.0 	0.0 	14.7326500268 	-5.88599999987 	0.0 	0.0 	6.32755295426	0.773144153576	155.025411183	-0.610058657753	
7.88333333333	-1.96700204958e-07	2.85498377649e-07	0.0 	0.0 	208.127895841 	14.5855000268 	0.0 	0.0 	0.0 	0.0 	14.6345500268 	-5.88599999987 	0.0 	0.0 	6.33648398738	0.773144153576	155.099166697	-0.534473024719	
7.9	-1.96700204958e-07	4.82906551473e-07	0.0 	0.0 	208.370170008 	14.4874000268 	0.0 	0.0 	0.0 	0.0 	14.5364500268 	-5.88599999987 	0.0 	0.0 	6.34531132685	0.773144153576	155.173024959	-0.458782093534	
7.91666666667	1.46239989484e-06	1.03980457562e-06	0.0 	0.0 	208.610809175 	14.3893000269 	0.0 	0.0 	0.0 	0.0 	14.4383500268 	-5.88599999394 	0.0 	0.0 	6.35403617661	0.773144153576	155.246984777	-0.382987086762	
7.93333333333	1.46239989484e-06	1.48460664806e-06	0.0 	0.0 	208.849813342 	14.291200027 	0.0 	0.0 	0.0 	0.0 	14.3402500269 	-5.88599999394 	0.0 	0.0 	6.36265972662	0.773144153576	155.321044971	-0.307089212771	
7.95	1.46239989484e-06	1.82863429317e-06	0.0 	0.0 	209.087182509 	14.1931000271 	0.0 	0.0 	0.0 	0.0 	14.242150027 	-5.88599999394 	0.0 	0.0 	6.37118315302	0.773144153576	155.395204377	-0.2310896659	
7.96666666667	1.46239989484e-06	2.08381089318e-06	0.0 	0.0 	209.322916676 	14.0950000272 	0.0 	0.0 	0.0 	0.0 	14.1440500271 	-5.88599999394 	0.0 	0.0 	6.37960761828	0.773144153576	155.469461841	-0.154989626619	
7.98333333333	1.46239989484e-06	2.26215366448e-06	0.0 	0.0 	209.557015843 	13.9969000273 	0.0 	0.0 	0.0 	0.0 	14.0459500272 	-5.88599999394 	0.0 	0.0 	6.3879342714	0.773144153576	155.543816227	-0.0787902616954	
8.0	1.46239989484e-06	2.37537700695e-06	0.0 	0.0 	209.78948001 	13.8988000274 	0.0 	0.0 	0.0 	0.0 	13.9478500273 	-5.88599999394 	0.0 	0.0 	6.39616424803	0.773144153576	155.618266408	-0.00249272434773	
8.01666666667	1.46239989484e-06	2.4345945626e-06	0.0 	0.0 	210.020309177 	13.8007000275 	0.0 	0.0 	0.0 	0.0 	13.8497500274 	-5.88599999394 	0.0 	0.0 	6.40429867062	0.773144153576	155.692811272	0.0739018455944	
8.03333333333	2.93830247197e-07	2.15066111266e-06	0.0 	0.0 	210.249503345 	13.7026000275 	0.0 	0.0 	0.0 	0.0 	13.7516500275 	-5.8859999998 	0.0 	0.0 	6.4123386486	0.773144153576	155.76744972	0.150392321535	
8.05	2.93830247197e-07	1.87258672441e-06	0.0 	0.0 	210.477062512 	13.6045000275 	0.0 	0.0 	0.0 	0.0 	13.6535500275 	-5.8859999998 	0.0 	0.0 	6.42028527852	0.773144153576	155.842180665	0.226977589959	
8.06666666667	2.93830247197e-07	1.6077429336e-06	0.0 	0.0 	210.702986679 	13.5064000275 	0.0 	0.0 	0.0 	0.0 	13.5554500275 	-5.8859999998 	0.0 	0.0 	6.4281396442	0.773144153576	155.917003033	0.30365655028	
8.08333333333	2.93830247197e-07	1.36142922427e-06	0.0 	0.0 	210.927275846 	13.4083000275 	0.0 	0.0 	0.0 	0.0 	13.4573500275 	-5.8859999998 	0.0 	0.0 	6.43590281687	0.773144153576	155.991915764	0.380428114689	
8.1	2.93830247197e-07	1.13717363151e-06	0.0 	0.0 	211.149930013 	13.3102000275 	0.0 	0.0 	0.0 	0.0 	13.3592500275 	-5.8859999998 	0.0 	0.0 	6.44357585533	0.773144153576	156.066917807	0.457291208007	
8.11666666667	2.93830247197e-07	9.3702106636e-07	0.0 	0.0 	211.37094918 	13.2121000275 	0.0 	0.0 	0.0 	0.0 	13.2611500275 	-5.8859999998 	0.0 	0.0 	6.45115980607	0.773144153576	156.142008126	0.53424476754	
8.13333333333	2.93830247197e-07	7.6180311527e-07	0.0 	0.0 	211.590333347 	13.1140000275 	0.0 	0.0 	0.0 	0.0 	13.1630500275 	-5.8859999998 	0.0 	0.0 	6.45865570345	0.773144153576	156.217185696	0.611287742929	
8.15	6.39783913016e-07	7.00035677914e-07	0.0 	0.0 	211.808082514 	13.0159000275 	0.0 	0.0 	0.0 	0.0 	13.0649500275 	-5.88599999922 	0.0 	0.0 	6.46606456982	0.773144153576	156.292449504	0.688419096015	
8.16666666667	6.39783913016e-07	6.5028304631e-07	0.0 	0.0 	212.024196682 	12.9178000275 	0.0 	0.0 	0.0 	0.0 	12.9668500275 	-5.88599999922 	0.0 	0.0 	6.47338741564	0.773144153576	156.367798549	0.765637800688	
8.18333333333	6.39783913016e-07	6.11396658902e-07	0.0 	0.0 	212.238675849 	12.8197000276 	0.0 	0.0 	0.0 	0.0 	12.8687500275 	-5.88599999922 	0.0 	0.0 	6.48062523965	0.773144153576	156.44323184	0.842942842755	
8.2	6.39783913016e-07	5.82146810351e-07	0.0 	0.0 	212.451520016 	12.7216000276 	0.0 	0.0 	0.0 	0.0 	12.7706500276 	-5.88599999922 	0.0 	0.0 	6.487779029	0.773144153576	156.5187484	0.920333219796	
8.21666666667	6.39783913016e-07	5.61279337183e-07	0.0 	0.0 	212.662729183 	12.6235000276 	0.0 	0.0 	0.0 	0.0 	12.6725500276 	-5.88599999922 	0.0 	0.0 	6.49484975938	0.773144153576	156.594347262	0.99780794103	
8.23333333333	6.39783913016e-07	5.47560313472e-07	0.0 	0.0 	212.87230335 	12.5254000276 	0.0 	0.0 	0.0 	0.0 	12.5744500276 	-5.88599999922 	0.0 	0.0 	6.50183839513	0.773144153576	156.670027471	1.07536602718	
8.25	6.39783913016e-07	5.39810057582e-07	0.0 	0.0 	213.080242517 	12.4273000276 	0.0 	0.0 	0.0 	0.0 	12.4763500276 	-5.88599999922 	0.0 	0.0 	6.50874588942	0.773144153576	156.745788081	1.15300651034	
8.26666666667	-7.74805313738e-07	1.74439302894e-07	0.0 	0.0 	213.286546684 	12.3292000276 	0.0 	0.0 	0.0 	0.0 	12.3782500276 	-5.88599999908 	0.0 	0.0 	6.51557318434	0.773144153576	156.82162816	1.23072843384	
8.28333333333	-7.74805313738e-07	-1.38386926259e-07	0.0 	0.0 	213.491215851 	12.2311000276 	0.0 	0.0 	0.0 	-0.0 	12.2801500276 	-5.88599999908 	0.0 	0.0 	6.52232121103	0.773144153576	156.897546785	1.30853085212	
8.3	-7.74805313738e-07	-4.00715328462e-07	0.0 	0.0 	213.694250019 	12.1330000277 	0.0 	0.0 	0.0 	-0.0 	12.1820500276 	-5.88599999908 	0.0 	0.0 	6.52899088986	0.773144153576	156.973543044	1.38641283059	
8.31666666667	-7.74805313738e-07	-6.15710152209e-07	0.0 	0.0 	213.895649186 	12.0349000277 	0.0 	0.0 	0.0 	-0.0 	12.0839500277 	-5.88599999908 	0.0 	0.0 	6.53558313046	0.773144153576	157.049616035	1.46437344552	
8.33333333333	-7.74805313738e-07	-7.8730286441e-07	0.0 	0.0 	214.095413353 	11.9368000277 	0.0 	0.0 	0.0 	-0.0 	11.9858500277 	-5.88599999908 	0.0 	0.0 	6.54209883194	0.773144153576	157.125764868	1.54241178391	
8.35	-7.74805313738e-07	-9.19896667908e-07	0.0 	0.0 	214.29354252 	11.8387000277 	0.0 	0.0 	0.0 	-0.0 	11.8877500277 	-5.88599999908 	0.0 	0.0 	6.54853888296	0.773144153576	157.201988661	1.62052694334	
8.36666666667	-1.22634621428e-07	-8.51004020896e-07	0.0 	0.0 	214.490036687 	11.7406000277 	0.0 	0.0 	0.0 	-0.0 	11.7896500277 	-5.88599999998 	0.0 	0.0 	6.55490416185	0.773144153576	157.278286546	1.69871803189	
8.38333333333	-1.22634621428e-07	-7.74850675729e-07	0.0 	0.0 	214.684895854 	11.6425000277 	0.0 	0.0 	0.0 	-0.0 	11.6915500277 	-5.88599999998 	0.0 	0.0 	6.56119553675	0.773144153576	157.354657661	1.77698416798	
8.4	-1.22634621428e-07	-6.95450081527e-07	0.0 	0.0 	214.878120021 	11.5444000277 	0.0 	0.0 	0.0 	-0.0 	11.5934500277 	-5.88599999998 	0.0 	0.0 	6.56741386572	0.773144153576	157.431101156	1.85532448028	
8.41666666667	-1.22634621428e-07	-6.16014137892e-07	0.0 	0.0 	215.069709189 	11.4463000277 	0.0 	0.0 	0.0 	-0.0 	11.4953500277 	-5.88599999998 	0.0 	0.0 	6.57355999687	0.773144153576	157.507616191	1.93373810756	
8.43333333333	-1.22634621428e-07	-5.39033171686e-07	0.0 	0.0 	215.259663356 	11.3482000277 	0.0 	0.0 	0.0 	-0.0 	11.3972500277 	-5.88599999998 	0.0 	0.0 	6.57963476844	0.773144153576	157.584201935	2.0122241986	
8.45	-1.22634621428e-07	-4.66360468181e-07	0.0 	0.0 	215.447982523 	11.2501000277 	0.0 	0.0 	0.0 	-0.0 	11.2991500277 	-5.88599999998 	0.0 	0.0 	6.58563900895	0.773144153576	157.660857567	2.09078191206	
8.46666666667	-1.22634621428e-07	-3.99297690253e-07	0.0 	0.0 	215.63466669 	11.1520000277 	0.0 	0.0 	0.0 	-0.0 	11.2010500277 	-5.88599999998 	0.0 	0.0 	6.59157353732	0.773144153576	157.737582276	2.16941041637	
8.48333333333	-4.1727009337e-06	-1.37650780898e-06	0.0 	0.0 	215.819715857 	11.053900028 	0.0 	0.0 	0.0 	-0.0 	11.1029500278 	-5.88599998267 	0.0 	0.0 	6.59743916291	0.773144153576	157.81437526	2.24810888961	
8.5	-4.1727009337e-06	-2.22122668614e-06	0.0 	0.0 	216.003130024 	10.9558000283 	0.0 	0.0 	0.0 	-0.0 	11.0048500281 	-5.88599998267 	0.0 	0.0 	6.60323668574	0.773144153576	157.891235726	2.32687651942	
8.51666666667	-4.1727009337e-06	-2.93686738617e-06	0.0 	0.0 	216.184909191 	10.8577000286 	0.0 	0.0 	0.0 	-0.0 	10.9067500284 	-5.88599998267 	0.0 	0.0 	6.6089668965	0.773144153576	157.968162891	2.40571250284	
8.53333333333	-4.1727009337e-06	-3.53010872706e-06	0.0 	0.0 	216.365053358 	10.7596000289 	0.0 	0.0 	0.0 	-0.0 	10.8086500287 	-5.88599998267 	0.0 	0.0 	6.61463057673	0.773144153576	158.04515598	2.48461604626	
8.55	-4.1727009337e-06	-4.0099517727e-06	0.0 	0.0 	216.543562526 	10.6615000291 	0.0 	0.0 	0.0 	-0.0 	10.710550029 	-5.88599998267 	0.0 	0.0 	6.62022849888	0.773144153576	158.122214228	2.56358636527	
8.56666666667	-4.1727009337e-06	-4.38691604436e-06	0.0 	0.0 	216.720436693 	10.5634000294 	0.0 	0.0 	0.0 	-0.0 	10.6124500293 	-5.88599998267 	0.0 	0.0 	6.62576142642	0.773144153576	158.199336878	2.64262268459	
