6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.35463742295	0.812242150472	150.388002057	-5.73192709564	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37486447909	0.812242150462	150.453022806	-5.67030671634	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39485668926	0.812242150454	150.518285404	-5.60845713543	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41461678013	0.812242150447	150.583787044	-5.54638101405	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43414744673	0.812242150441	150.649524951	-5.48408098245	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45345135278	0.812242150436	150.71549638	-5.42155964034	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.47253113108	0.812242150432	150.781698621	-5.35881955725	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49138938387	0.812242150429	150.848128993	-5.29586327285	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51002868315	0.812242150426	150.914784849	-5.23269329735	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.5284515711	0.812242150424	150.98166357	-5.16931211181	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54666056035	0.812242150422	151.048762568	-5.10572216848	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.56465813437	0.81224215042	151.116079287	-5.04192589115	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58244674779	0.812242150419	151.183611198	-4.97792567544	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.60002882675	0.812242150418	151.251355802	-4.91372388918	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61740676921	0.812242150417	151.319310631	-4.84932287271	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6345829453	0.812242150416	151.387473243	-4.78472493919	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65155969762	0.812242150415	151.455841226	-4.71993237491	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66833934158	0.812242150415	151.524412196	-4.65494743964	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6849241657	0.812242150414	151.593183795	-4.58977236689	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.70131643194	0.812242150414	151.662153695	-4.52440936426	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71751837599	0.812242150414	151.731319593	-4.4588606137	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73353220758	0.812242150413	151.800679213	-4.39312827184	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74936011079	0.812242150413	151.870230306	-4.32721447026	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76500424434	0.812242150413	151.939970649	-4.26112131579	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78046674187	0.812242150413	152.009898045	-4.19485089082	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79574971229	0.812242150413	152.080010322	-4.12840525353	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81085523997	0.812242150413	152.150305333	-4.06178643823	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82578538512	0.812242150413	152.220780958	-3.9949964556	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84054218402	0.812242150412	152.291435097	-3.92803729298	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8551276493	0.812242150412	152.362265681	-3.86091091462	
7.2	2.18587225924e-06	5.6012976643e-07	0.0 	0.0 	196.7991825 	18.9019000007 	0.0 	0.0 	0.0 	0.0 	18.9509500003 	-5.88599995992 	0.0 	0.0 	5.86954377023	0.812242150412	152.433270658	-3.79361926199	
7.21666666667	2.18587225924e-06	1.04503478831e-06	0.0 	0.0 	197.113396667 	18.8038000013 	0.0 	0.0 	0.0 	0.0 	18.852850001 	-5.88599995992 	0.0 	0.0 	5.88379251297	0.812242150412	152.504448005	-3.72616425399	
7.23333333333	2.18587225924e-06	1.45648735124e-06	0.0 	0.0 	197.425975833 	18.705700002 	0.0 	0.0 	0.0 	0.0 	18.7547500017 	-5.88599995992 	0.0 	0.0 	5.89787582087	0.812242150412	152.575795721	-3.65854778727	
7.25	2.18587225924e-06	1.79815636588e-06	0.0 	0.0 	197.73692 	18.6076000027 	0.0 	0.0 	0.0 	0.0 	18.6566500023 	-5.88599995992 	0.0 	0.0 	5.91179561471	0.812242150412	152.647311827	-3.59077173643	
7.26666666667	2.18587225924e-06	2.0750659739e-06	0.0 	0.0 	198.046229167 	18.5095000033 	0.0 	0.0 	0.0 	0.0 	18.558550003 	-5.88599995992 	0.0 	0.0 	5.92555379297	0.812242150412	152.718994369	-3.52283795433	
7.28333333333	2.18587225924e-06	2.29313361653e-06	0.0 	0.0 	198.353903334 	18.411400004 	0.0 	0.0 	0.0 	0.0 	18.4604500037 	-5.88599995992 	0.0 	0.0 	5.93915223208	0.812242150412	152.790841413	-3.45474827231	
7.3	2.18587225924e-06	2.45878412215e-06	0.0 	0.0 	198.6599425 	18.3133000047 	0.0 	0.0 	0.0 	0.0 	18.3623500043 	-5.88599995992 	0.0 	0.0 	5.95259278669	0.812242150412	152.86285105	-3.38650450043	
7.31666666667	1.6293431477e-07	2.06025692002e-06	0.0 	0.0 	198.964346667 	18.2152000047 	0.0 	0.0 	0.0 	0.0 	18.2642500047 	-5.88599999981 	0.0 	0.0 	5.96587728991	0.812242150412	152.935021392	-3.31810842776	
7.33333333333	1.6293431477e-07	1.69210700696e-06	0.0 	0.0 	199.267115834 	18.1171000047 	0.0 	0.0 	0.0 	0.0 	18.1661500047 	-5.88599999981 	0.0 	0.0 	5.97900755359	0.812242150412	153.007350574	-3.24956182258	
7.35	1.6293431477e-07	1.3590041777e-06	0.0 	0.0 	199.568250001 	18.0190000047 	0.0 	0.0 	0.0 	0.0 	18.0680500047 	-5.88599999981 	0.0 	0.0 	5.99198536851	0.812242150412	153.079836751	-3.18086643265	
7.36666666667	1.6293431477e-07	1.06347230181e-06	0.0 	0.0 	199.867749167 	17.9209000047 	0.0 	0.0 	0.0 	0.0 	17.9699500047 	-5.88599999981 	0.0 	0.0 	6.00481250468	0.812242150412	153.152478099	-3.11202398544	
7.38333333333	1.6293431477e-07	8.06293285902e-07	0.0 	0.0 	200.165613334 	17.8228000047 	0.0 	0.0 	0.0 	0.0 	17.8718500047 	-5.88599999981 	0.0 	0.0 	6.01749071155	0.812242150412	153.225272819	-3.04303618833	
7.4	1.6293431477e-07	5.86874580724e-07	0.0 	0.0 	200.461842501 	17.7247000047 	0.0 	0.0 	0.0 	0.0 	17.7737500047 	-5.88599999981 	0.0 	0.0 	6.03002171827	0.812242150412	153.298219129	-2.97390472894	
7.41666666667	2.5877903256e-07	4.28137159834e-07	0.0 	0.0 	200.756436667 	17.6266000047 	0.0 	0.0 	0.0 	0.0 	17.6756500047 	-5.88599999957 	0.0 	0.0 	6.0424072339	0.812242150412	153.371315268	-2.90463127523	
7.43333333333	2.5877903256e-07	2.99823217167e-07	0.0 	0.0 	201.049395834 	17.5285000047 	0.0 	0.0 	0.0 	0.0 	17.5775500047 	-5.88599999957 	0.0 	0.0 	6.05464894767	0.812242150412	153.444559498	-2.83521747583	
7.45	2.5877903256e-07	1.99097280831e-07	0.0 	0.0 	201.340720001 	17.4304000047 	0.0 	0.0 	0.0 	0.0 	17.4794500047 	-5.88599999957 	0.0 	0.0 	6.06674852917	0.812242150412	153.517950099	-2.76566496023	
7.46666666667	2.5877903256e-07	1.22899734912e-07	0.0 	0.0 	201.630409168 	17.3323000047 	0.0 	0.0 	0.0 	0.0 	17.3813500047 	-5.88599999957 	0.0 	0.0 	6.07870762865	0.812242150412	153.591485371	-2.69597533899	
7.48333333333	2.5877903256e-07	6.80928648767e-08	0.0 	0.0 	201.918463334 	17.2342000047 	0.0 	0.0 	0.0 	0.0 	17.2832500047 	-5.88599999957 	0.0 	0.0 	6.09052787715	0.812242150412	153.665163635	-2.62615020397	
7.5	2.5877903256e-07	3.15764833392e-08	0.0 	0.0 	202.204882501 	17.1361000047 	0.0 	0.0 	0.0 	0.0 	17.1851500047 	-5.88599999957 	0.0 	0.0 	6.10221088682	0.812242150412	153.73898323	-2.55619112855	
7.51666666667	2.5877903256e-07	1.03763673109e-08	0.0 	0.0 	202.489666668 	17.0380000047 	0.0 	0.0 	0.0 	0.0 	17.0870500047 	-5.88599999957 	0.0 	0.0 	6.11375825106	0.812242150412	153.812942516	-2.48609966784	
7.53333333333	2.70294191459e-06	6.28025599197e-07	0.0 	0.0 	202.772815835 	16.9399000054 	0.0 	0.0 	0.0 	0.0 	16.9889500051 	-5.88599996037 	0.0 	0.0 	6.12517154477	0.812242150412	153.887039871	-2.41587735891	
7.55	2.70294191459e-06	1.17154488876e-06	0.0 	0.0 	203.054330001 	16.8418000061 	0.0 	0.0 	0.0 	0.0 	16.8908500057 	-5.88599996037 	0.0 	0.0 	6.13645232459	0.812242150412	153.961273692	-2.34552572097	
7.56666666667	2.70294191459e-06	1.64062849524e-06	0.0 	0.0 	203.334209168 	16.7437000067 	0.0 	0.0 	0.0 	0.0 	16.7927500064 	-5.88599996037 	0.0 	0.0 	6.14760212906	0.812242150412	154.035642394	-2.27504625558	
7.58333333333	2.70294191459e-06	2.03736558461e-06	0.0 	0.0 	203.612453335 	16.6456000074 	0.0 	0.0 	0.0 	0.0 	16.6946500071 	-5.88599996037 	0.0 	0.0 	6.15862247887	0.812242150412	154.110144411	-2.20444044688	
7.6	2.70294191459e-06	2.36563608918e-06	0.0 	0.0 	203.889062502 	16.547500008 	0.0 	0.0 	0.0 	0.0 	16.5965500077 	-5.88599996037 	0.0 	0.0 	6.16951487706	0.812242150412	154.184778196	-2.13370976179	
7.61666666667	2.70294191459e-06	2.63058653727e-06	0.0 	0.0 	204.164036669 	16.4494000087 	0.0 	0.0 	0.0 	0.0 	16.4984500084 	-5.88599996037 	0.0 	0.0 	6.1802808092	0.812242150412	154.259542218	-2.06285565018	
7.63333333333	2.70294191459e-06	2.83818424008e-06	0.0 	0.0 	204.437375835 	16.3513000094 	0.0 	0.0 	0.0 	0.0 	16.400350009 	-5.88599996037 	0.0 	0.0 	6.19092174362	0.812242150412	154.334434965	-1.9918795451	
7.65	1.61738971953e-07	2.34366288304e-06	0.0 	0.0 	204.709080002 	16.2532000094 	0.0 	0.0 	0.0 	0.0 	16.3022500094 	-5.88599999988 	0.0 	0.0 	6.20143913162	0.812242150412	154.409454944	-1.92078286293	
7.66666666667	1.61738971953e-07	1.89222370911e-06	0.0 	0.0 	204.979149169 	16.1551000094 	0.0 	0.0 	0.0 	0.0 	16.2041500094 	-5.88599999988 	0.0 	0.0 	6.21183440762	0.812242150412	154.484600676	-1.84956700365	
7.68333333333	1.61738971953e-07	1.48828070127e-06	0.0 	0.0 	205.247583336 	16.0570000094 	0.0 	0.0 	0.0 	0.0 	16.1060500094 	-5.88599999988 	0.0 	0.0 	6.2221089894	0.812242150412	154.559870701	-1.77823335096	
7.7	1.61738971953e-07	1.13377044116e-06	0.0 	0.0 	205.514382503 	15.9589000094 	0.0 	0.0 	0.0 	0.0 	16.0079500094 	-5.88599999988 	0.0 	0.0 	6.23226427829	0.812242150412	154.635263577	-1.70678327249	
7.71666666667	1.61738971953e-07	8.28649006164e-07	0.0 	0.0 	205.77954667 	15.8608000094 	0.0 	0.0 	0.0 	0.0 	15.9098500094 	-5.88599999988 	0.0 	0.0 	6.24230165933	0.812242150412	154.710777877	-1.63521812001	
7.73333333333	1.61738971953e-07	5.71338955471e-07	0.0 	0.0 	206.043075836 	15.7627000094 	0.0 	0.0 	0.0 	0.0 	15.8117500094 	-5.88599999988 	0.0 	0.0 	6.25222250148	0.812242150412	154.786412191	-1.56353922959	
7.75	-3.98580911005e-07	2.1554169669e-07	0.0 	0.0 	206.304970003 	15.6646000094 	0.0 	0.0 	0.0 	0.0 	15.7136500094 	-5.88599999937 	0.0 	0.0 	6.26202815783	0.812242150412	154.862165127	-1.49174792177	
7.76666666667	-3.98580911005e-07	-7.93925103548e-08	0.0 	0.0 	206.56522917 	15.5665000094 	0.0 	0.0 	0.0 	-0.0 	15.6155500094 	-5.88599999937 	0.0 	0.0 	6.27171996574	0.812242150412	154.938035305	-1.41984550177	
7.78333333333	-3.98580911005e-07	-3.17941158335e-07	0.0 	0.0 	206.823853337 	15.4684000094 	0.0 	0.0 	0.0 	-0.0 	15.5174500094 	-5.88599999937 	0.0 	0.0 	6.28129924704	0.812242150412	155.014021367	-1.34783325966	
7.8	-3.98580911005e-07	-5.05336352791e-07	0.0 	0.0 	207.080842504 	15.3703000094 	0.0 	0.0 	0.0 	-0.0 	15.4193500094 	-5.88599999937 	0.0 	0.0 	6.29076730821	0.812242150412	155.090121965	-1.27571247054	
7.81666666667	-3.98580911005e-07	-6.47231520938e-07	0.0 	0.0 	207.336196671 	15.2722000094 	0.0 	0.0 	0.0 	-0.0 	15.3212500094 	-5.88599999937 	0.0 	0.0 	6.30012544059	0.812242150412	155.16633577	-1.20348439468	
7.83333333333	-3.98580911005e-07	-7.49429944692e-07	0.0 	0.0 	207.589915837 	15.1741000094 	0.0 	0.0 	0.0 	-0.0 	15.2231500094 	-5.88599999937 	0.0 	0.0 	6.30937492049	0.812242150412	155.242661468	-1.13115027774	
7.85	-3.98580911005e-07	-8.17669690798e-07	0.0 	0.0 	207.842000004 	15.0760000095 	0.0 	0.0 	0.0 	-0.0 	15.1250500094 	-5.88599999937 	0.0 	0.0 	6.31851700943	0.812242150412	155.319097759	-1.05871135089	
7.86666666667	1.67783137852e-08	-7.5102316831e-07	0.0 	0.0 	208.092449171 	14.9779000095 	0.0 	0.0 	0.0 	-0.0 	15.0269500095 	-5.886 	0.0 	0.0 	6.32755295426	0.812242150412	155.39564336	-0.98616883105	
7.88333333333	1.67783137852e-08	-6.75378317066e-07	0.0 	0.0 	208.341263338 	14.8798000095 	0.0 	0.0 	0.0 	-0.0 	14.9288500095 	-5.886 	0.0 	0.0 	6.33648398738	0.812242150412	155.472297002	-0.91352392097	
7.9	1.67783137852e-08	-5.95123662638e-07	0.0 	0.0 	208.588442505 	14.7817000095 	0.0 	0.0 	0.0 	-0.0 	14.8307500095 	-5.886 	0.0 	0.0 	6.34531132685	0.812242150412	155.549057429	-0.840777809452	
7.91666666667	1.67783137852e-08	-5.13804368692e-07	0.0 	0.0 	208.833986671 	14.6836000095 	0.0 	0.0 	0.0 	-0.0 	14.7326500095 	-5.886 	0.0 	0.0 	6.35403617661	0.812242150412	155.625923403	-0.767931671497	
7.93333333333	1.67783137852e-08	-4.34201207058e-07	0.0 	0.0 	209.077895838 	14.5855000095 	0.0 	0.0 	0.0 	-0.0 	14.6345500095 	-5.886 	0.0 	0.0 	6.36265972662	0.812242150412	155.702893697	-0.694986668458	
7.95	1.67783137852e-08	-3.58415646764e-07	0.0 	0.0 	209.320170005 	14.4874000095 	0.0 	0.0 	0.0 	-0.0 	14.5364500095 	-5.886 	0.0 	0.0 	6.37118315302	0.812242150412	155.779967101	-0.621943948208	
7.96666666667	-1.688541707e-06	-7.24945281595e-07	0.0 	0.0 	209.560809172 	14.3893000096 	0.0 	0.0 	0.0 	-0.0 	14.4383500095 	-5.88599999192 	0.0 	0.0 	6.37960761828	0.812242150412	155.857142417	-0.548804645291	
7.98333333333	-1.688541707e-06	-1.03911813688e-06	0.0 	0.0 	209.799813339 	14.2912000097 	0.0 	0.0 	0.0 	-0.0 	14.3402500097 	-5.88599999192 	0.0 	0.0 	6.3879342714	0.812242150412	155.934418462	-0.47556988108	
8.0	-1.688541707e-06	-1.3028965863e-06	0.0 	0.0 	210.037182506 	14.1931000099 	0.0 	0.0 	0.0 	-0.0 	14.2421500098 	-5.88599999192 	0.0 	0.0 	6.39616424803	0.812242150412	156.011794067	-0.402240763925	
8.01666666667	-1.688541707e-06	-1.51937629461e-06	0.0 	0.0 	210.272916672 	14.09500001 	0.0 	0.0 	0.0 	-0.0 	14.1440500099 	-5.88599999192 	0.0 	0.0 	6.40429867062	0.812242150412	156.089268075	-0.328818389311	
8.03333333333	-1.688541707e-06	-1.6924344877e-06	0.0 	0.0 	210.507015839 	13.9969000101 	0.0 	0.0 	0.0 	-0.0 	14.0459500101 	-5.88599999192 	0.0 	0.0 	6.4123386486	0.812242150412	156.166839345	-0.255303840002	
8.05	-1.688541707e-06	-1.82643293794e-06	0.0 	0.0 	210.739480006 	13.8988000103 	0.0 	0.0 	0.0 	-0.0 	13.9478500102 	-5.88599999192 	0.0 	0.0 	6.42028527852	0.812242150412	156.244506746	-0.181698186192	
8.06666666667	-1.688541707e-06	-1.92597263591e-06	0.0 	0.0 	210.970309173 	13.8007000104 	0.0 	0.0 	0.0 	-0.0 	13.8497500103 	-5.88599999192 	0.0 	0.0 	6.4281396442	0.812242150412	156.322269163	-0.108002485648	
8.08333333333	2.95925170209e-06	-8.04699124232e-07	0.0 	0.0 	211.19950334 	13.7026000107 	0.0 	0.0 	0.0 	-0.0 	13.7516500106 	-5.88599997955 	0.0 	0.0 	6.43590281687	0.812242150412	156.400125493	-0.0342177838554	
8.1	2.95925170209e-06	1.81911310643e-07	0.0 	0.0 	211.427062507 	13.6045000111 	0.0 	0.0 	0.0 	0.0 	13.6535500109 	-5.88599997955 	0.0 	0.0 	6.44357585533	0.812242150412	156.478074645	0.0396548858365	
8.11666666667	2.95925170209e-06	1.0333262849e-06	0.0 	0.0 	211.652986673 	13.5064000114 	0.0 	0.0 	0.0 	0.0 	13.5554500112 	-5.88599997955 	0.0 	0.0 	6.45115980607	0.812242150412	156.556115541	0.113614502078	
8.13333333333	2.95925170209e-06	1.75335805924e-06	0.0 	0.0 	211.87727584 	13.4083000118 	0.0 	0.0 	0.0 	0.0 	13.4573500116 	-5.88599997955 	0.0 	0.0 	6.45865570345	0.812242150412	156.634247117	0.187660055378	
8.15	2.95925170209e-06	2.34906686069e-06	0.0 	0.0 	212.099930007 	13.3102000121 	0.0 	0.0 	0.0 	0.0 	13.3592500119 	-5.88599997955 	0.0 	0.0 	6.46606456982	0.812242150412	156.712468319	0.261790547964	
8.16666666667	2.95925170209e-06	2.82980945811e-06	0.0 	0.0 	212.320949174 	13.2121000124 	0.0 	0.0 	0.0 	0.0 	13.2611500123 	-5.88599997955 	0.0 	0.0 	6.47338741564	0.812242150412	156.790778107	0.336004993651	
8.18333333333	2.95925170209e-06	3.20643004124e-06	0.0 	0.0 	212.540333341 	13.1140000128 	0.0 	0.0 	0.0 	0.0 	13.1630500126 	-5.88599997955 	0.0 	0.0 	6.48062523965	0.812242150412	156.869175452	0.410302417701	
8.2	4.30870424462e-06	3.83638388408e-06	0.0 	0.0 	212.758082508 	13.0159000134 	0.0 	0.0 	0.0 	0.0 	13.0649500131 	-5.88599996466 	0.0 	0.0 	6.487779029	0.812242150412	156.947659338	0.484681856697	
8.21666666667	4.30870424462e-06	4.33935812356e-06	0.0 	0.0 	212.974196675 	12.917800014 	0.0 	0.0 	0.0 	0.0 	12.9668500137 	-5.88599996466 	0.0 	0.0 	6.49484975938	0.812242150412	157.02622876	0.559142358404	
8.23333333333	4.30870424462e-06	4.72820522543e-06	0.0 	0.0 	213.188675842 	12.8197000145 	0.0 	0.0 	0.0 	0.0 	12.8687500143 	-5.88599996466 	0.0 	0.0 	6.50183839513	0.812242150412	157.104882725	0.633682981644	
8.25	4.30870424462e-06	5.01645232373e-06	0.0 	0.0 	213.401520009 	12.7216000151 	0.0 	0.0 	0.0 	0.0 	12.7706500148 	-5.88599996466 	0.0 	0.0 	6.50874588942	0.812242150412	157.183620251	0.708302796168	
8.26666666667	4.30870424462e-06	5.21772669745e-06	0.0 	0.0 	213.612729175 	12.6235000157 	0.0 	0.0 	0.0 	0.0 	12.6725500154 	-5.88599996466 	0.0 	0.0 	6.51557318434	0.812242150412	157.262440369	0.783000882527	
8.28333333333	4.30870424462e-06	5.34530738542e-06	0.0 	0.0 	213.822303342 	12.5254000163 	0.0 	0.0 	0.0 	0.0 	12.574450016 	-5.88599996466 	0.0 	0.0 	6.52232121103	0.812242150412	157.341342118	0.857776331946	
8.3	-8.69522803607e-07	4.08486788934e-06	0.0 	0.0 	214.030242509 	12.4273000163 	0.0 	0.0 	0.0 	0.0 	12.4763500163 	-5.8859999988 	0.0 	0.0 	6.52899088986	0.812242150412	157.420324552	0.932628246202	
8.31666666667	-8.69522803607e-07	2.95320257073e-06	0.0 	0.0 	214.236546676 	12.3292000164 	0.0 	0.0 	0.0 	0.0 	12.3782500163 	-5.8859999988 	0.0 	0.0 	6.53558313046	0.812242150412	157.499386733	1.0075557375	
8.33333333333	-8.69522803607e-07	1.95670178086e-06	0.0 	0.0 	214.441215843 	12.2311000164 	0.0 	0.0 	0.0 	0.0 	12.2801500164 	-5.8859999988 	0.0 	0.0 	6.54209883194	0.812242150412	157.578527736	1.08255792836	
8.35	-8.69522803607e-07	1.09609415044e-06	0.0 	0.0 	214.64425001 	12.1330000164 	0.0 	0.0 	0.0 	0.0 	12.1820500164 	-5.8859999988 	0.0 	0.0 	6.54853888296	0.812242150412	157.657746645	1.15763395148	
8.36666666667	-8.69522803607e-07	3.67697707052e-07	0.0 	0.0 	214.845649177 	12.0349000164 	0.0 	0.0 	0.0 	0.0 	12.0839500164 	-5.8859999988 	0.0 	0.0 	6.55490416185	0.812242150412	157.737042557	1.23278294962	
8.38333333333	-8.69522803607e-07	-2.35472677531e-07	0.0 	0.0 	215.045413344 	11.9368000164 	0.0 	0.0 	0.0 	-0.0 	11.9858500164 	-5.8859999988 	0.0 	0.0 	6.56119553675	0.812242150412	157.816414576	1.30800407552	
8.4	-8.69522803607e-07	-7.22743792023e-07	0.0 	0.0 	215.243542511 	11.8387000165 	0.0 	0.0 	0.0 	-0.0 	11.8877500164 	-5.8859999988 	0.0 	0.0 	6.56741386572	0.812242150412	157.89586182	1.38329649174	
8.41666666667	-4.77592059202e-06	-2.10598018315e-06	0.0 	0.0 	215.440036678 	11.7406000169 	0.0 	0.0 	0.0 	-0.0 	11.7896500167 	-5.88599997116 	0.0 	0.0 	6.57355999687	0.812242150412	157.975383414	1.45865937056	
8.43333333333	-4.77592059202e-06	-3.26142402405e-06	0.0 	0.0 	215.634895845 	11.6425000174 	0.0 	0.0 	0.0 	-0.0 	11.6915500172 	-5.88599997116 	0.0 	0.0 	6.57963476844	0.812242150412	158.054978497	1.53409189388	
8.45	-4.77592059202e-06	-4.20422101849e-06	0.0 	0.0 	215.828120012 	11.5444000179 	0.0 	0.0 	0.0 	-0.0 	11.5934500177 	-5.88599997116 	0.0 	0.0 	6.58563900895	0.812242150412	158.134646213	1.60959325308	
8.46666666667	-4.77592059202e-06	-4.95275430086e-06	0.0 	0.0 	216.019709179 	11.4463000184 	0.0 	0.0 	0.0 	-0.0 	11.4953500181 	-5.88599997116 	0.0 	0.0 	6.59157353732	0.812242150412	158.214385721	1.68516264896	
8.48333333333	-4.77592059202e-06	-5.52734154129e-06	0.0 	0.0 	216.209663346 	11.3482000189 	0.0 	0.0 	0.0 	-0.0 	11.3972500186 	-5.88599997116 	0.0 	0.0 	6.59743916291	0.812242150412	158.294196186	1.76079929157	
8.5	-4.77592059202e-06	-5.94916474796e-06	0.0 	0.0 	216.397982513 	11.2501000193 	0.0 	0.0 	0.0 	-0.0 	11.2991500191 	-5.88599997116 	0.0 	0.0 	6.60323668574	0.812242150412	158.374076785	1.83650240014	
8.51666666667	-4.77592059202e-06	-6.23941385326e-06	0.0 	0.0 	216.58466668 	11.1520000198 	0.0 	0.0 	0.0 	-0.0 	11.2010500196 	-5.88599997116 	0.0 	0.0 	6.6089668965	0.812242150412	158.454026704	1.91227120298	
8.53333333333	-5.57143805269e-07	-5.33756119385e-06	0.0 	0.0 	216.769715847 	11.0539000198 	0.0 	0.0 	0.0 	-0.0 	11.1029500198 	-5.88599999969 	0.0 	0.0 	6.61463057673	0.812242150412	158.534045137	1.98810493734	
8.55	-5.57143805269e-07	-4.48923733941e-06	0.0 	0.0 	216.953130014 	10.9558000198 	0.0 	0.0 	0.0 	-0.0 	11.0048500198 	-5.88599999969 	0.0 	0.0 	6.62022849888	0.812242150412	158.614131289	2.06400284933	
8.56666666667	-5.57143805269e-07	-3.70890842928e-06	0.0 	0.0 	217.134909181 	10.8577000198 	0.0 	0.0 	0.0 	-0.0 	10.9067500198 	-5.88599999969 	0.0 	0.0 	6.62576142642	0.812242150412	158.694284375	2.13996419382	
8.58333333333	-5.57143805269e-07	-3.00566087943e-06	0.0 	0.0 	217.315053348 	10.7596000198 	0.0 	0.0 	0.0 	-0.0 	10.8086500198 	-5.88599999969 	0.0 	0.0 	6.63123011397	0.812242150412	158.774503615	2.21598823433	
8.6	-5.57143805269e-07	-2.38412786972e-06	0.0 	0.0 	217.493562515 	10.6615000198 	0.0 	0.0 	0.0 	-0.0 	10.7105500198 	-5.88599999969 	0.0 	0.0 	6.63663530741	0.812242150412	158.854788244	2.29207424293	
