6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46651301171	1.16583175238	152.0941648	-7.50131488969	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48544113779	1.16583175238	152.178194111	-7.46529508784	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.50414949911	1.16583175237	152.262510008	-7.42915243871	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52264064725	1.16583175237	152.347109164	-7.39288836863	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54091710415	1.16583175237	152.431988289	-7.35650428736	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55898136249	1.16583175237	152.517144134	-7.32000158827	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.576835886	1.16583175237	152.602573485	-7.28338164859	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.5944831098	1.16583175236	152.688273167	-7.24664582953	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61192544073	1.16583175236	152.774240042	-7.20979547651	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.62916525771	1.16583175236	152.860471006	-7.17283191932	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64620491202	1.16583175236	152.946962994	-7.13575647232	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66304672765	1.16583175236	153.033712975	-7.09857043461	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6796930016	1.16583175236	153.120717954	-7.06127509019	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6961460042	1.16583175236	153.20797497	-7.02387170817	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71240797944	1.16583175236	153.295481096	-6.98636154292	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.72848114522	1.16583175236	153.383233441	-6.94874583424	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74436769372	1.16583175236	153.471229146	-6.91102580755	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76006979166	1.16583175236	153.559465386	-6.87320267403	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77558958059	1.16583175236	153.647939366	-6.8352776308	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79092917722	1.16583175236	153.736648328	-6.79725186108	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80609067367	1.16583175236	153.825589543	-6.75912653435	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82107613775	1.16583175236	153.914760314	-6.72090280652	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83588761331	1.16583175236	154.004157977	-6.68258182007	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85052712042	1.16583175236	154.093779896	-6.64416470423	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86499665573	1.16583175236	154.183623469	-6.6056525751	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87929819268	1.16583175236	154.273686121	-6.56704653584	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89343368183	1.16583175236	154.363965309	-6.52834767678	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90740505107	1.16583175236	154.454458519	-6.4895570756	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92121420591	1.16583175236	154.545163266	-6.45067579749	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93486302973	1.16583175236	154.636077094	-6.41170489524	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.94835338407	1.16583175236	154.727197575	-6.37264540943	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96168710882	1.16583175236	154.818522311	-6.33349836857	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97486602254	1.16583175236	154.910048929	-6.2942647892	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.98789192265	1.16583175236	155.001775085	-6.25494567608	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00076658572	1.16583175236	155.093698464	-6.2155420223	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.01349176769	1.16583175236	155.185816774	-6.17605480943	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.02606920409	1.16583175236	155.278127754	-6.13648500761	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03850061034	1.16583175236	155.370629165	-6.09683357575	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0507876819	1.16583175236	155.463318797	-6.05710146161	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06293209458	1.16583175236	155.556194464	-6.01728960196	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07493550472	1.16583175236	155.649254007	-5.97739892267	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08679954942	1.16583175236	155.742495291	-5.93743033888	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09852584679	1.16583175236	155.835916205	-5.89738475511	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11011599613	1.16583175236	155.929514664	-5.85726306536	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1215715782	1.16583175236	156.023288606	-5.81706615325	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13289415538	1.16583175236	156.117235995	-5.77679489215	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14408527193	1.16583175236	156.211354816	-5.7364501453	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15514645417	1.16583175236	156.305643079	-5.69603276589	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16607921069	1.16583175236	156.400098817	-5.65554359723	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.17688503259	1.16583175236	156.494720084	-5.61498347282	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18756539364	1.16583175236	156.58950496	-5.5743532165	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.19812175049	1.16583175236	156.684451544	-5.53365364253	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2085555429	1.16583175236	156.77955796	-5.49288555573	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2188681939	1.16583175236	156.874822351	-5.45204975155	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.22906111	1.16583175236	156.970242884	-5.41114701624	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.23913568138	1.16583175236	157.065817744	-5.37017812689	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.24909328208	1.16583175236	157.161545142	-5.32914385159	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2589352702	1.16583175236	157.257423305	-5.28804494949	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.26866298803	1.16583175236	157.353450482	-5.24688217096	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.27827776233	1.16583175236	157.449624945	-5.20565625761	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.28778090441	1.16583175236	157.545944983	-5.16436794249	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29717371039	1.16583175236	157.642408906	-5.1230179501	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.30645746132	1.16583175236	157.739015042	-5.08160699654	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.31563342338	1.16583175236	157.835761742	-5.04013578962	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.32470284805	1.16583175236	157.932647372	-4.99860502889	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33366697229	1.16583175236	158.02967032	-4.9570154058	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.34252701868	1.16583175236	158.126828992	-4.91536760379	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35128419561	1.16583175236	158.224121812	-4.87366229832	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35993969746	1.16583175236	158.321547222	-4.83190015705	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.36849470472	1.16583175236	158.419103683	-4.79008183987	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.37695038418	1.16583175236	158.516789672	-4.748207999	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.38530788908	1.16583175236	158.614603688	-4.70627927911	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.39356835928	1.16583175236	158.712544242	-4.66429631736	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.4017329214	1.16583175236	158.810609865	-4.62225974353	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.40980268898	1.16583175236	158.908799107	-4.58017018008	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41777876263	1.16583175236	159.007110531	-4.53802824225	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.42566223018	1.16583175236	159.105542718	-4.49583453814	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.43345416684	1.16583175236	159.204094267	-4.45358966876	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.44115563531	1.16583175236	159.302763792	-4.41129422818	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.44876768599	1.16583175236	159.401549923	-4.36894880354	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45629135705	1.16583175236	159.500451306	-4.3265539752	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.46372767463	1.16583175236	159.599466603	-4.28411031675	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47107765293	1.16583175236	159.698594491	-4.24161839514	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47834229442	1.16583175236	159.797833664	-4.19907877071	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48552258988	1.16583175236	159.897182828	-4.15649199733	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49261951861	1.16583175236	159.996640708	-4.11385862242	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49963404854	1.16583175236	160.096206041	-4.07117918704	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.50656713637	1.16583175236	160.195877579	-4.02845422598	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.51341972767	1.16583175236	160.295654089	-3.98568426781	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52019275705	1.16583175236	160.395534352	-3.94286983497	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52688714826	1.16583175236	160.495517164	-3.90001144384	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.53350381433	1.16583175236	160.595601334	-3.85710960478	
8.21666666667	-8.4119054236e-07	-2.1555507648e-07	0.0 	0.0 	216.115849167 	18.9019000001 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999406 	0.0 	0.0 	6.54004365768	1.16583175236	160.695785686	-3.81416482226	
8.23333333333	-8.4119054236e-07	-4.02161369061e-07	0.0 	0.0 	216.430063333 	18.8038000002 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.88599999406 	0.0 	0.0 	6.54650757027	1.16583175236	160.796069055	-3.77117759487	
8.25	-8.4119054236e-07	-5.60500907476e-07	0.0 	0.0 	216.7426425 	18.7057000003 	0.0 	0.0 	0.0 	-0.0 	18.7547500002 	-5.88599999406 	0.0 	0.0 	6.55289643369	1.16583175236	160.896450293	-3.72814841541	
8.26666666667	-8.4119054236e-07	-6.91985600838e-07	0.0 	0.0 	217.053586667 	18.6076000004 	0.0 	0.0 	0.0 	-0.0 	18.6566500003 	-5.88599999406 	0.0 	0.0 	6.55921111929	1.16583175236	160.996928264	-3.68507777097	
8.28333333333	-8.4119054236e-07	-7.98548892617e-07	0.0 	0.0 	217.362895833 	18.5095000005 	0.0 	0.0 	0.0 	-0.0 	18.5585500004 	-5.88599999406 	0.0 	0.0 	6.56545248831	1.16583175236	161.097501843	-3.64196614297	
8.3	-8.4119054236e-07	-8.82467995299e-07	0.0 	0.0 	217.67057 	18.4114000006 	0.0 	0.0 	0.0 	-0.0 	18.4604500005 	-5.88599999406 	0.0 	0.0 	6.57162139201	1.16583175236	161.198169921	-3.59881400726	
8.31666666667	-8.4119054236e-07	-9.46215379474e-07	0.0 	0.0 	217.976609167 	18.3133000007 	0.0 	0.0 	0.0 	-0.0 	18.3623500006 	-5.88599999406 	0.0 	0.0 	6.57771867173	1.16583175236	161.298931401	-3.55562183415	
8.33333333333	-1.37012930869e-07	-8.11892063105e-07	0.0 	0.0 	218.281013333 	18.2152000007 	0.0 	0.0 	0.0 	-0.0 	18.2642500007 	-5.88599999986 	0.0 	0.0 	6.58374515906	1.16583175236	161.399785199	-3.51239008849	
8.35	-1.37012930869e-07	-6.86701520037e-07	0.0 	0.0 	218.5837825 	18.1171000007 	0.0 	0.0 	0.0 	-0.0 	18.1661500007 	-5.88599999986 	0.0 	0.0 	6.58970167594	1.16583175236	161.500730242	-3.46911922974	
8.36666666667	-1.37012930869e-07	-5.72501080747e-07	0.0 	0.0 	218.884916667 	18.0190000007 	0.0 	0.0 	0.0 	-0.0 	18.0680500007 	-5.88599999986 	0.0 	0.0 	6.59558903476	1.16583175236	161.601765471	-3.42580971202	
8.38333333333	-1.37012930869e-07	-4.70386735614e-07	0.0 	0.0 	219.184415833 	17.9209000007 	0.0 	0.0 	0.0 	-0.0 	17.9699500007 	-5.88599999986 	0.0 	0.0 	6.60140803847	1.16583175236	161.702889839	-3.38246198418	
8.4	-1.37012930869e-07	-3.80830186738e-07	0.0 	0.0 	219.48228 	17.8228000007 	0.0 	0.0 	0.0 	-0.0 	17.8718500007 	-5.88599999986 	0.0 	0.0 	6.60715948072	1.16583175236	161.804102312	-3.33907648986	
8.41666666667	-1.37012930869e-07	-3.03804572113e-07	0.0 	0.0 	219.778509167 	17.7247000007 	0.0 	0.0 	0.0 	-0.0 	17.7737500007 	-5.88599999986 	0.0 	0.0 	6.61284414593	1.16583175236	161.905401865	-3.29565366754	
8.43333333333	-1.37012930869e-07	-2.3889748199e-07	0.0 	0.0 	220.073103333 	17.6266000007 	0.0 	0.0 	0.0 	-0.0 	17.6756500007 	-5.88599999986 	0.0 	0.0 	6.6184628094	1.16583175236	162.006787489	-3.25219395063	
8.45	-1.05521410351e-07	-1.77340892789e-07	0.0 	0.0 	220.3660625 	17.5285000007 	0.0 	0.0 	0.0 	-0.0 	17.5775500007 	-5.88599999993 	0.0 	0.0 	6.62401623746	1.16583175236	162.108258183	-3.20869776748	
8.46666666667	-1.05521410351e-07	-1.27390177332e-07	0.0 	0.0 	220.657386667 	17.4304000007 	0.0 	0.0 	0.0 	-0.0 	17.4794500007 	-5.88599999993 	0.0 	0.0 	6.62950518751	1.16583175236	162.20981296	-3.16516554149	
8.48333333333	-1.05521410351e-07	-8.79949738846e-08	0.0 	0.0 	220.947075833 	17.3323000007 	0.0 	0.0 	0.0 	-0.0 	17.3813500007 	-5.88599999993 	0.0 	0.0 	6.63493040818	1.16583175236	162.311450845	-3.12159769113	
8.5	-1.05521410351e-07	-5.80113923525e-08	0.0 	0.0 	221.23513 	17.2342000007 	0.0 	0.0 	0.0 	-0.0 	17.2832500007 	-5.88599999993 	0.0 	0.0 	6.64029263939	1.16583175236	162.413170871	-3.07799463002	
8.51666666667	-1.05521410351e-07	-3.62588047276e-08	0.0 	0.0 	221.521549167 	17.1361000007 	0.0 	0.0 	0.0 	-0.0 	17.1851500007 	-5.88599999993 	0.0 	0.0 	6.6455926125	1.16583175236	162.514972085	-3.03435676698	
8.53333333333	-1.05521410351e-07	-2.1565005744e-08	0.0 	0.0 	221.806333334 	17.0380000007 	0.0 	0.0 	0.0 	-0.0 	17.0870500007 	-5.88599999993 	0.0 	0.0 	6.65083105033	1.16583175236	162.616853545	-2.99068450606	
8.55	1.42893579205e-07	5.08553918979e-08	0.0 	0.0 	222.0894825 	16.9399000007 	0.0 	0.0 	0.0 	0.0 	16.9889500007 	-5.88599999989 	0.0 	0.0 	6.65600866735	1.16583175236	162.718814319	-2.94697824665	
8.56666666667	1.42893579205e-07	1.09857393424e-07	0.0 	0.0 	222.370996667 	16.8418000007 	0.0 	0.0 	0.0 	0.0 	16.8908500007 	-5.88599999989 	0.0 	0.0 	6.66112616971	1.16583175236	162.820853485	-2.90323838348	
8.58333333333	1.42893579205e-07	1.56616325412e-07	0.0 	0.0 	222.650875834 	16.7437000007 	0.0 	0.0 	0.0 	0.0 	16.7927500007 	-5.88599999989 	0.0 	0.0 	6.66618425538	1.16583175236	162.922970135	-2.85946530671	
8.6	1.42893579205e-07	1.92425661884e-07	0.0 	0.0 	222.92912 	16.6456000007 	0.0 	0.0 	0.0 	0.0 	16.6946500007 	-5.88599999989 	0.0 	0.0 	6.67118361421	1.16583175236	163.025163368	-2.81565940198	
8.61666666667	1.42893579205e-07	2.18630020066e-07	0.0 	0.0 	223.205729167 	16.5475000007 	0.0 	0.0 	0.0 	0.0 	16.5965500007 	-5.88599999989 	0.0 	0.0 	6.67612492806	1.16583175236	163.127432295	-2.77182105041	
8.63333333333	1.42893579205e-07	2.3657163388e-07	0.0 	0.0 	223.480703334 	16.4494000007 	0.0 	0.0 	0.0 	0.0 	16.4984500007 	-5.88599999989 	0.0 	0.0 	6.68100887084	1.16583175236	163.229776037	-2.72795062875	
8.65	1.42893579205e-07	2.47548945377e-07	0.0 	0.0 	223.7540425 	16.3513000007 	0.0 	0.0 	0.0 	0.0 	16.4003500007 	-5.88599999989 	0.0 	0.0 	6.68583610867	1.16583175236	163.332193725	-2.68404850933	
8.66666666667	-1.51447777182e-07	1.7736090902e-07	0.0 	0.0 	224.025746667 	16.2532000007 	0.0 	0.0 	0.0 	0.0 	16.3022500007 	-5.88599999989 	0.0 	0.0 	6.69060729992	1.16583175236	163.434684502	-2.64011506019	
8.68333333333	-1.51447777182e-07	1.126899094e-07	0.0 	0.0 	224.295815834 	16.1551000007 	0.0 	0.0 	0.0 	0.0 	16.2041500007 	-5.88599999989 	0.0 	0.0 	6.69532309531	1.16583175236	163.537247518	-2.59615064508	
8.7	-1.51447777182e-07	5.43155819889e-08	0.0 	0.0 	224.56425 	16.0570000007 	0.0 	0.0 	0.0 	0.0 	16.1060500007 	-5.88599999989 	0.0 	0.0 	6.69998413802	1.16583175236	163.639881934	-2.55215562352	
8.71666666667	-1.51447777182e-07	2.64537327102e-09	0.0 	0.0 	224.831049167 	15.9589000007 	0.0 	0.0 	0.0 	0.0 	16.0079500007 	-5.88599999989 	0.0 	0.0 	6.70459106376	1.16583175236	163.742586923	-2.50813035088	
8.73333333333	-1.51447777182e-07	-4.2214449437e-08	0.0 	0.0 	225.096213334 	15.8608000007 	0.0 	0.0 	0.0 	-0.0 	15.9098500007 	-5.88599999989 	0.0 	0.0 	6.70914450085	1.16583175236	163.845361663	-2.46407517838	
8.75	-1.51447777182e-07	-8.03943535278e-08	0.0 	0.0 	225.3597425 	15.7627000007 	0.0 	0.0 	0.0 	-0.0 	15.8117500007 	-5.88599999989 	0.0 	0.0 	6.71364507032	1.16583175236	163.948205346	-2.41999045318	
