6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.40142579392	0.960922448277	151.163475729	-6.38925710963	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42110961429	0.960922448269	151.237538952	-6.33750682859	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.44056489592	0.960922448262	151.311867973	-6.2855708261	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45979429226	0.960922448256	151.386459707	-6.23345125849	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.47880042595	0.960922448251	151.461311102	-6.18115025703	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49758588916	0.960922448247	151.536419145	-6.12866992827	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51615324401	0.960922448243	151.611780854	-6.07601235427	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53450502282	0.960922448241	151.687393286	-6.02317959294	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55264372855	0.960922448238	151.763253529	-5.9701736783	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57057183507	0.960922448236	151.839358706	-5.91699662073	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58829178755	0.960922448235	151.915705973	-5.86365040729	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.60580600275	0.960922448233	151.992292519	-5.81013700196	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.62311686939	0.960922448232	152.069115566	-5.75645834592	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64022674843	0.960922448231	152.146172368	-5.70261635781	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65713797345	0.96092244823	152.223460212	-5.64861293399	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67385285091	0.96092244823	152.300976415	-5.59444994882	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.69037366051	0.960922448229	152.378718324	-5.54012925488	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.70670265546	0.960922448229	152.456683321	-5.48565268324	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.72284206283	0.960922448228	152.534868814	-5.43102204372	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73879408382	0.960922448228	152.613272244	-5.37623912512	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.75456089409	0.960922448228	152.69189108	-5.32130569548	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77014464401	0.960922448228	152.770722822	-5.26622350231	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.785547459	0.960922448227	152.849764996	-5.21099427281	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80077143981	0.960922448227	152.929015161	-5.15561971416	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8158186628	0.960922448227	153.008470901	-5.10010151369	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8306911802	0.960922448227	153.088129829	-5.04444133917	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84539102043	0.960922448227	153.167989587	-4.98864083896	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85992018835	0.960922448227	153.248047842	-4.93270164233	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87428066557	0.960922448227	153.32830229	-4.87662535961	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.88847441065	0.960922448227	153.408750654	-4.82041358244	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90250335944	0.960922448227	153.48939068	-4.76406788396	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.9163694253	0.960922448227	153.570220145	-4.70758981908	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93007449939	0.960922448227	153.651236849	-4.65098092463	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.9436204509	0.960922448227	153.732438617	-4.5942427196	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.95700912731	0.960922448227	153.813823302	-4.53737670536	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97024235467	0.960922448227	153.895388779	-4.48038436583	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.98332193782	0.960922448226	153.97713295	-4.42326716771	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99624966064	0.960922448226	154.059053739	-4.36602656067	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0090272863	0.960922448226	154.141149096	-4.30866397754	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.02165655751	0.960922448226	154.223416994	-4.25118083454	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03413919673	0.960922448226	154.30585543	-4.19357853141	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04647690643	0.960922448226	154.388462424	-4.13585845166	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.05867136931	0.960922448226	154.471236019	-4.07802196274	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07072424855	0.960922448226	154.55417428	-4.02007041622	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08263718798	0.960922448226	154.637275296	-3.96200514797	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09441181239	0.960922448226	154.720537177	-3.90382747835	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.10604972768	0.960922448226	154.803958055	-3.8455387124	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1175525211	0.960922448226	154.887536084	-3.78714014	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12892176149	0.960922448226	154.97126944	-3.72863303606	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14015899947	0.960922448226	155.055156319	-3.67001866069	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15126576764	0.960922448226	155.139194939	-3.61129825935	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16224358082	0.960922448226	155.223383537	-3.55247306305	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.17309393625	0.960922448226	155.307720374	-3.49354428853	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18381831377	0.960922448226	155.392203727	-3.43451313837	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.19441817605	0.960922448226	155.476831895	-3.3753808012	
7.6	7.72484747494e-07	1.97949216545e-07	0.0 	0.0 	204.3991825 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999499 	0.0 	0.0 	6.20489496876	0.960922448226	155.561603197	-3.31614845186	
7.61666666667	7.72484747494e-07	3.6931409471e-07	0.0 	0.0 	204.713396667 	18.8038000002 	0.0 	0.0 	0.0 	0.0 	18.8528500001 	-5.88599999499 	0.0 	0.0 	6.21525012081	0.960922448226	155.646515971	-3.25681725153	
7.63333333333	7.72484747494e-07	5.14720958188e-07	0.0 	0.0 	205.025975833 	18.7057000003 	0.0 	0.0 	0.0 	0.0 	18.7547500002 	-5.88599999499 	0.0 	0.0 	6.2254850445	0.960922448226	155.731568575	-3.19738834793	
7.65	7.72484747494e-07	6.35466395798e-07	0.0 	0.0 	205.33692 	18.6076000003 	0.0 	0.0 	0.0 	0.0 	18.6566500003 	-5.88599999499 	0.0 	0.0 	6.23560113574	0.960922448226	155.816759385	-3.13786287543	
7.66666666667	7.72484747494e-07	7.33325933437e-07	0.0 	0.0 	205.646229167 	18.5095000004 	0.0 	0.0 	0.0 	0.0 	18.5585500004 	-5.88599999499 	0.0 	0.0 	6.24559977424	0.960922448226	155.902086797	-3.07824195524	
7.68333333333	7.72484747494e-07	8.10390788047e-07	0.0 	0.0 	205.953903333 	18.4114000005 	0.0 	0.0 	0.0 	0.0 	18.4604500005 	-5.88599999499 	0.0 	0.0 	6.25548232368	0.960922448226	155.987549223	-3.01852669557	
7.7	-6.7549083434e-08	6.53672817426e-07	0.0 	0.0 	206.2599425 	18.3133000005 	0.0 	0.0 	0.0 	0.0 	18.3623500005 	-5.88599999997 	0.0 	0.0 	6.26525013191	0.960922448226	156.073145098	-2.95871819174	
7.71666666667	-6.7549083434e-08	5.09678205793e-07	0.0 	0.0 	206.564346667 	18.2152000005 	0.0 	0.0 	0.0 	0.0 	18.2642500005 	-5.88599999997 	0.0 	0.0 	6.27490453112	0.960922448226	156.158872871	-2.89881752635	
7.73333333333	-6.7549083434e-08	3.8004402899e-07	0.0 	0.0 	206.867115833 	18.1171000005 	0.0 	0.0 	0.0 	0.0 	18.1661500005 	-5.88599999997 	0.0 	0.0 	6.28444683807	0.960922448226	156.244731011	-2.83882576946	
7.75	-6.7549083434e-08	2.65590257204e-07	0.0 	0.0 	207.16825 	18.0190000005 	0.0 	0.0 	0.0 	0.0 	18.0680500005 	-5.88599999997 	0.0 	0.0 	6.29387835418	0.960922448226	156.330718005	-2.77874397866	
7.76666666667	-6.7549083434e-08	1.66477979675e-07	0.0 	0.0 	207.467749167 	17.9209000005 	0.0 	0.0 	0.0 	0.0 	17.9699500005 	-5.88599999997 	0.0 	0.0 	6.3032003658	0.960922448226	156.416832356	-2.71857319932	
7.78333333333	-6.7549083434e-08	8.23526188673e-08	0.0 	0.0 	207.765613333 	17.8228000005 	0.0 	0.0 	0.0 	0.0 	17.8718500005 	-5.88599999997 	0.0 	0.0 	6.31241414432	0.960922448226	156.503072586	-2.65831446461	
7.8	-6.7549083434e-08	1.24710360448e-08	0.0 	0.0 	208.0618425 	17.7247000005 	0.0 	0.0 	0.0 	0.0 	17.7737500005 	-5.88599999997 	0.0 	0.0 	6.32152094639	0.960922448226	156.589437232	-2.59796879576	
7.81666666667	-1.95231312601e-07	-7.69063906005e-08	0.0 	0.0 	208.356436667 	17.6266000005 	0.0 	0.0 	0.0 	-0.0 	17.6756500005 	-5.88599999976 	0.0 	0.0 	6.33052201405	0.960922448226	156.675924852	-2.5375372021	
7.83333333333	-1.95231312601e-07	-1.49871550063e-07	0.0 	0.0 	208.649395833 	17.5285000005 	0.0 	0.0 	0.0 	-0.0 	17.5775500005 	-5.88599999976 	0.0 	0.0 	6.33941857494	0.960922448226	156.762534016	-2.47702068126	
7.85	-1.95231312601e-07	-2.07837041226e-07	0.0 	0.0 	208.94072 	17.4304000005 	0.0 	0.0 	0.0 	-0.0 	17.4794500005 	-5.88599999976 	0.0 	0.0 	6.34821184242	0.960922448226	156.849263314	-2.4164202193	
7.86666666667	-1.95231312601e-07	-2.52366367858e-07	0.0 	0.0 	209.230409167 	17.3323000005 	0.0 	0.0 	0.0 	-0.0 	17.3813500005 	-5.88599999976 	0.0 	0.0 	6.35690301579	0.960922448226	156.936111351	-2.3557367908	
7.88333333333	-1.95231312601e-07	-2.8509112552e-07	0.0 	0.0 	209.518463333 	17.2342000005 	0.0 	0.0 	0.0 	-0.0 	17.2832500005 	-5.88599999976 	0.0 	0.0 	6.3654932804	0.960922448226	157.023076748	-2.29497135905	
7.9	-1.95231312601e-07	-3.07644693555e-07	0.0 	0.0 	209.8048825 	17.1361000005 	0.0 	0.0 	0.0 	-0.0 	17.1851500005 	-5.88599999976 	0.0 	0.0 	6.37398380785	0.960922448226	157.110158142	-2.23412487615	
7.91666666667	-1.18159044501e-06	-5.74365318308e-07	0.0 	0.0 	210.089666667 	17.0380000007 	0.0 	0.0 	0.0 	-0.0 	17.0870500006 	-5.88599999225 	0.0 	0.0 	6.38237575615	0.960922448226	157.197354188	-2.17319828315	
7.93333333333	-1.18159044501e-06	-8.00049587702e-07	0.0 	0.0 	210.372815833 	16.9399000008 	0.0 	0.0 	0.0 	-0.0 	16.9889500007 	-5.88599999225 	0.0 	0.0 	6.39067026984	0.960922448226	157.284663553	-2.11219251015	
7.95	-1.18159044501e-06	-9.86878048272e-07	0.0 	0.0 	210.65433 	16.8418000009 	0.0 	0.0 	0.0 	-0.0 	16.8908500009 	-5.88599999225 	0.0 	0.0 	6.39886848019	0.960922448226	157.372084922	-2.05110847647	
7.96666666667	-1.18159044501e-06	-1.13775486761e-06	0.0 	0.0 	210.934209167 	16.743700001 	0.0 	0.0 	0.0 	-0.0 	16.792750001 	-5.88599999225 	0.0 	0.0 	6.40697150533	0.960922448226	157.459616995	-1.98994709077	
7.98333333333	-1.18159044501e-06	-1.2560542644e-06	0.0 	0.0 	211.212453334 	16.6456000012 	0.0 	0.0 	0.0 	-0.0 	16.6946500011 	-5.88599999225 	0.0 	0.0 	6.4149804504	0.960922448226	157.547258486	-1.92870925113	
8.0	-1.18159044501e-06	-1.34540930255e-06	0.0 	0.0 	211.4890625 	16.5475000013 	0.0 	0.0 	0.0 	-0.0 	16.5965500012 	-5.88599999225 	0.0 	0.0 	6.42289640772	0.960922448226	157.635008125	-1.86739584523	
8.01666666667	-1.18159044501e-06	-1.40954011782e-06	0.0 	0.0 	211.764036667 	16.4494000014 	0.0 	0.0 	0.0 	-0.0 	16.4984500014 	-5.88599999225 	0.0 	0.0 	6.43072045692	0.960922448226	157.722864656	-1.80600775042	
8.03333333333	-1.2747496827e-07	-1.18200098146e-06	0.0 	0.0 	212.037375834 	16.3513000014 	0.0 	0.0 	0.0 	-0.0 	16.4003500014 	-5.88599999992 	0.0 	0.0 	6.43845366509	0.960922448226	157.810826838	-1.74454583388	
8.05	-1.2747496827e-07	-9.72704212869e-07	0.0 	0.0 	212.30908 	16.2532000014 	0.0 	0.0 	0.0 	-0.0 	16.3022500014 	-5.88599999992 	0.0 	0.0 	6.44609708696	0.960922448226	157.898893444	-1.68301095271	
8.06666666667	-1.2747496827e-07	-7.84085803319e-07	0.0 	0.0 	212.579149167 	16.1551000014 	0.0 	0.0 	0.0 	-0.0 	16.2041500014 	-5.88599999992 	0.0 	0.0 	6.45365176498	0.960922448226	157.987063263	-1.62140395408	
8.08333333333	-1.2747496827e-07	-6.17387447322e-07	0.0 	0.0 	212.847583334 	16.0570000014 	0.0 	0.0 	0.0 	-0.0 	16.1060500014 	-5.88599999992 	0.0 	0.0 	6.4611187295	0.960922448226	158.075335095	-1.55972567529	
8.1	-1.2747496827e-07	-4.72886456454e-07	0.0 	0.0 	213.1143825 	15.9589000014 	0.0 	0.0 	0.0 	-0.0 	16.0079500014 	-5.88599999992 	0.0 	0.0 	6.46849899894	0.960922448226	158.163707757	-1.49797694395	
8.11666666667	-1.2747496827e-07	-3.50104079526e-07	0.0 	0.0 	213.379546667 	15.8608000014 	0.0 	0.0 	0.0 	-0.0 	15.9098500014 	-5.88599999992 	0.0 	0.0 	6.47579357985	0.960922448226	158.252180077	-1.43615857804	
8.13333333333	-1.2747496827e-07	-2.4799057768e-07	0.0 	0.0 	213.643075834 	15.7627000014 	0.0 	0.0 	0.0 	-0.0 	15.8117500014 	-5.88599999992 	0.0 	0.0 	6.48300346712	0.960922448226	158.340750899	-1.37427138606	
8.15	-1.21759867913e-06	-4.44430701862e-07	0.0 	0.0 	213.90497 	15.6646000015 	0.0 	0.0 	0.0 	-0.0 	15.7136500015 	-5.88599999411 	0.0 	0.0 	6.4901296441	0.960922448226	158.429419078	-1.31231616711	
8.16666666667	-1.21759867913e-06	-6.20833297394e-07	0.0 	0.0 	214.165229167 	15.5665000016 	0.0 	0.0 	0.0 	-0.0 	15.6155500016 	-5.88599999411 	0.0 	0.0 	6.49717308268	0.960922448226	158.518183485	-1.25029371102	
8.18333333333	-1.21759867913e-06	-7.76194227109e-07	0.0 	0.0 	214.423853334 	15.4684000017 	0.0 	0.0 	0.0 	-0.0 	15.5174500017 	-5.88599999411 	0.0 	0.0 	6.50413474352	0.960922448226	158.607043003	-1.18820479843	
8.2	-1.21759867913e-06	-9.10392836765e-07	0.0 	0.0 	214.680842501 	15.3703000018 	0.0 	0.0 	0.0 	-0.0 	15.4193500018 	-5.88599999411 	0.0 	0.0 	6.51101557609	0.960922448226	158.695996526	-1.12605020096	
8.21666666667	-1.21759867913e-06	-1.02399694182e-06	0.0 	0.0 	214.936196667 	15.2722000019 	0.0 	0.0 	0.0 	-0.0 	15.3212500019 	-5.88599999411 	0.0 	0.0 	6.51781651884	0.960922448226	158.785042964	-1.06383068122	
8.23333333333	-1.21759867913e-06	-1.11809017753e-06	0.0 	0.0 	215.189915834 	15.174100002 	0.0 	0.0 	0.0 	-0.0 	15.223150002 	-5.88599999411 	0.0 	0.0 	6.52453849933	0.960922448226	158.874181237	-1.00154699299	
8.25	-1.21759867913e-06	-1.19412207588e-06	0.0 	0.0 	215.442000001 	15.0760000021 	0.0 	0.0 	0.0 	-0.0 	15.1250500021 	-5.88599999411 	0.0 	0.0 	6.53118243436	0.960922448226	158.96341028	-0.939199881315	
8.26666666667	7.36357035602e-07	-7.53079289055e-07	0.0 	0.0 	215.692449167 	14.9779000022 	0.0 	0.0 	0.0 	-0.0 	15.0269500021 	-5.8859999982 	0.0 	0.0 	6.53774923006	0.960922448226	159.052729039	-0.876790082559	
8.28333333333	7.36357035602e-07	-3.64726244118e-07	0.0 	0.0 	215.941263334 	14.8798000022 	0.0 	0.0 	0.0 	-0.0 	14.9288500022 	-5.8859999982 	0.0 	0.0 	6.54423978207	0.960922448226	159.142136471	-0.814318324551	
8.3	7.36357035602e-07	-2.93437818011e-08	0.0 	0.0 	216.188442501 	14.7817000022 	0.0 	0.0 	0.0 	-0.0 	14.8307500022 	-5.8859999982 	0.0 	0.0 	6.55065497562	0.960922448226	159.231631548	-0.75178532667	
8.31666666667	7.36357035602e-07	2.54505777038e-07	0.0 	0.0 	216.433986667 	14.6836000022 	0.0 	0.0 	0.0 	0.0 	14.7326500022 	-5.8859999982 	0.0 	0.0 	6.55699568564	0.960922448226	159.321213252	-0.689191799939	
8.33333333333	7.36357035602e-07	4.89547036969e-07	0.0 	0.0 	216.677895834 	14.5855000023 	0.0 	0.0 	0.0 	0.0 	14.6345500023 	-5.8859999982 	0.0 	0.0 	6.56326277693	0.960922448226	159.410880576	-0.626538447129	
8.35	7.36357035602e-07	6.79416825873e-07	0.0 	0.0 	216.920170001 	14.4874000023 	0.0 	0.0 	0.0 	0.0 	14.5364500023 	-5.8859999982 	0.0 	0.0 	6.56945710424	0.960922448226	159.500632528	-0.563825962849	
8.36666666667	-1.72063463921e-06	1.98741177157e-07	0.0 	0.0 	217.160809168 	14.3893000024 	0.0 	0.0 	0.0 	0.0 	14.4383500024 	-5.88599999161 	0.0 	0.0 	6.57557951239	0.960922448226	159.590468124	-0.501055033645	
8.38333333333	-1.72063463921e-06	-2.3376294486e-07	0.0 	0.0 	217.399813334 	14.2912000026 	0.0 	0.0 	0.0 	-0.0 	14.3402500025 	-5.88599999161 	0.0 	0.0 	6.5816308364	0.960922448226	159.680386393	-0.43822633809	
8.4	-1.72063463921e-06	-6.15418379871e-07	0.0 	0.0 	217.637182501 	14.1931000027 	0.0 	0.0 	0.0 	-0.0 	14.2421500027 	-5.88599999161 	0.0 	0.0 	6.5876119016	0.960922448226	159.770386376	-0.37534054688	
8.41666666667	-1.72063463921e-06	-9.45739350109e-07	0.0 	0.0 	217.872916668 	14.0950000029 	0.0 	0.0 	0.0 	-0.0 	14.1440500028 	-5.88599999161 	0.0 	0.0 	6.59352352371	0.960922448226	159.860467123	-0.312398322923	
8.43333333333	-1.72063463921e-06	-1.22595357983e-06	0.0 	0.0 	218.107015834 	13.996900003 	0.0 	0.0 	0.0 	-0.0 	14.0459500029 	-5.88599999161 	0.0 	0.0 	6.59936650902	0.960922448226	159.950627697	-0.249400321431	
8.45	-1.72063463921e-06	-1.45857839097e-06	0.0 	0.0 	218.339480001 	13.8988000031 	0.0 	0.0 	0.0 	-0.0 	13.9478500031 	-5.88599999161 	0.0 	0.0 	6.60514165442	0.960922448226	160.040867171	-0.186347190008	
8.46666666667	-1.72063463921e-06	-1.64705187736e-06	0.0 	0.0 	218.570309168 	13.8007000033 	0.0 	0.0 	0.0 	-0.0 	13.8497500032 	-5.88599999161 	0.0 	0.0 	6.61084974757	0.960922448226	160.13118463	-0.12323956874	
8.48333333333	-1.52712571708e-07	-1.39363826082e-06	0.0 	0.0 	218.799503335 	13.7026000033 	0.0 	0.0 	0.0 	-0.0 	13.7516500033 	-5.88599999995 	0.0 	0.0 	6.61649156698	0.960922448226	160.221579166	-0.06007809028	
8.5	-1.52712571708e-07	-1.15846378022e-06	0.0 	0.0 	219.027062501 	13.6045000033 	0.0 	0.0 	0.0 	-0.0 	13.6535500033 	-5.88599999995 	0.0 	0.0 	6.62206788212	0.960922448226	160.312049887	0.0031366200634	
8.51666666667	-1.52712571708e-07	-9.44773832485e-07	0.0 	0.0 	219.252986668 	13.5064000033 	0.0 	0.0 	0.0 	-0.0 	13.5554500033 	-5.88599999995 	0.0 	0.0 	6.62757945353	0.960922448226	160.402595906	0.0664039442423	
8.53333333333	-1.52712571708e-07	-7.54412208593e-07	0.0 	0.0 	219.477275835 	13.4083000033 	0.0 	0.0 	0.0 	-0.0 	13.4573500033 	-5.88599999995 	0.0 	0.0 	6.63302703291	0.960922448226	160.49321635	0.129723271384	
8.55	-1.52712571708e-07	-5.88078836425e-07	0.0 	0.0 	219.699930001 	13.3102000033 	0.0 	0.0 	0.0 	-0.0 	13.3592500033 	-5.88599999995 	0.0 	0.0 	6.63841136324	0.960922448226	160.583910355	0.19309399771	
8.56666666667	-1.52712571708e-07	-4.45565277222e-07	0.0 	0.0 	219.920949168 	13.2121000033 	0.0 	0.0 	0.0 	-0.0 	13.2611500033 	-5.88599999995 	0.0 	0.0 	6.64373317887	0.960922448226	160.674677067	0.25651552645	
8.58333333333	-5.53898140643e-07	-4.28769423832e-07	0.0 	0.0 	220.140333335 	13.1140000033 	0.0 	0.0 	0.0 	-0.0 	13.1630500033 	-5.8859999994 	0.0 	0.0 	6.64899320563	0.960922448226	160.765515641	0.319987267762	
8.6	-5.53898140643e-07	-4.19662909855e-07	0.0 	0.0 	220.358082502 	13.0159000033 	0.0 	0.0 	0.0 	-0.0 	13.0649500033 	-5.8859999994 	0.0 	0.0 	6.65419216092	0.960922448226	160.856425244	0.383508638656	
8.61666666667	-5.53898140643e-07	-4.16800212485e-07	0.0 	0.0 	220.574196668 	12.9178000033 	0.0 	0.0 	0.0 	-0.0 	12.9668500033 	-5.8859999994 	0.0 	0.0 	6.65933075381	0.960922448226	160.94740505	0.447079062906	
8.63333333333	-5.53898140643e-07	-4.18865932278e-07	0.0 	0.0 	220.788675835 	12.8197000033 	0.0 	0.0 	0.0 	-0.0 	12.8687500033 	-5.8859999994 	0.0 	0.0 	6.66440968513	0.960922448226	161.038454244	0.510697970981	
