5.78333333333	-0.00902780616733	-0.00935570469219	0.7206944194 	0.16998610009 	162.513850936 	15.1171340446 	-0.0561567680078 	-0.0558102433358 	-0.670791763392 	-0.417167743567 	15.1518591482 	-5.82914951944 	-0.057465360998 	0.200966994222 	4.99090055726	0.997531050035	143.744095744	-0.508505233092	
5.8	-0.00902780616733	-0.00849885527615	0.709256164222 	0.163101778405 	162.76474841 	15.0199974229 	-0.0570590459174 	-0.052502402056 	-0.686295310661 	-0.413059301076 	15.0538484426 	-5.82819730163 	-0.0541366745763 	0.198470476786 	5.03051578736	0.997531050633	143.814534237	-0.463031197605	
5.81666666667	-0.00902780616733	-0.00785132669406	0.697576647634 	0.156200638539 	163.014013034 	14.9228757098 	-0.0579069297833 	-0.0492828269794 	-0.700770995275 	-0.414068392006 	14.9558774167 	-5.82730278338 	-0.0508730319558 	0.193174504598 	5.06981971907	0.997531051131	143.885523073	-0.417201868886	
5.83333333333	-0.00902780616733	-0.00738625702649	0.685671191092 	0.149225490144 	163.261645411 	14.8257679165 	-0.0587022245058 	-0.0461913262944 	-0.714327392522 	-0.418508903692 	14.8579426008 	-5.8264675971 	-0.0477176833518 	0.185490041097 	5.10881479859	0.997531051547	143.957057927	-0.371020038843	
5.85	-0.00902780616733	-0.00707712644477	0.673553601121 	0.142144793458 	163.507646096 	14.7286730296 	-0.0594473368444 	-0.0432603185955 	-0.727055398265 	-0.424841801116 	14.7600411168 	-5.82569321658 	-0.0447067403162 	0.175860461934 	5.1475034529	0.997531051893	144.02913451	-0.324488477443	
5.86666666667	-0.00902780616733	-0.00689850898526	0.661236443697 	0.134948597719 	163.752015607 	14.6315900204 	-0.0601451541768 	-0.040515069144 	-0.739029445475 	-0.431771744379 	14.662170687 	-5.82498054951 	-0.0418690399429 	0.164714967092 	5.1858880899	0.997531052181	144.101748563	-0.277609932888	
5.88333333333	-0.00421871512943	-0.00559429141263	0.648737575256 	0.128294940034 	163.994745955 	14.5334568535 	-0.0607965895218 	-0.0376944890684 	-0.749932106417 	-0.399219461094 	14.5638208819 	-5.88799001425 	-0.0390861206992 	0.169234804535 	5.22397109857	0.997531052421	144.174895864	-0.230387131787	
5.9	-0.00421871512943	-0.00454053603498	0.636078563849 	0.122009607965 	164.235829411 	14.4353338042 	-0.0614008688361 	-0.0348562533277 	-0.759540684445 	-0.377119924113 	14.4650073064 	-5.88738296139 	-0.0362567588599 	0.17029414444 	5.26175484912	0.997531052621	144.248572222	-0.18282277932	
5.91666666667	-0.00421871512943	-0.00371381871401	0.623277739336 	0.115958681179 	164.475266941 	14.33722008 	-0.0619581204192 	-0.0320508873329 	-0.768049470764 	-0.363055607158 	14.3662518571 	-5.88682344766 	-0.0334350949822 	0.168321959686 	5.29924169315	0.997531052788	144.32277348	-0.134919559413	
5.93333333333	-0.00421871512943	-0.00308889080324	0.610351122251 	0.110040905243 	164.713059406 	14.2391149045 	-0.0624692589731 	-0.0293222164328 	-0.775597025076 	-0.355066556198 	14.2675478764 	-5.8863105343 	-0.0306683132346 	0.163720254008 	5.33643396375	0.997531052927	144.397495513	-0.0866801349005	
5.95	-0.00421871512943	-0.00263987868258	0.597312770147 	0.104184278309 	164.949207567 	14.1410175107 	-0.0629358713734 	-0.0267070690711 	-0.782301126262 	-0.351397616039 	14.1688896334 	-5.88584362619 	-0.0279967440207 	0.156908841705 	5.37333397569	0.997531053043	144.472734229	-0.0381071476931	
5.96666666667	-0.00421871512943	-0.00234123292804	0.584175096877 	0.098342256793 	165.183712105 	14.0429271416 	-0.0633600999935 	-0.0242352790159 	-0.788260396185 	-0.35052129095 	14.0702722935 	-5.88542214394 	-0.0254537172068 	0.14830740331 	5.40994402557	0.99753105314	144.548485567	0.0107967810587	
5.98333333333	-0.000248689588388	-0.00115113474217	0.570953897389 	0.0930307699791 	165.416574548 	13.9449163205 	-0.0637425853203 	-0.0216977788252 	-0.793271969275 	-0.318689208832 	13.971746599 	-5.88064926797 	-0.0229491196065 	0.152250011444 	5.44626639191	0.99753105322	144.6247455	0.0600290508014	
6.0	-0.000248689588388	-0.000200607237067	0.557667610926 	0.0880846903477 	165.647796612 	13.8469113013 	-0.0640826786058 	-0.0191479940249 	-0.79717718779 	-0.296764777884 	13.8733238536 	-5.88030115087 	-0.020405597132 	0.152987088013 	5.48230333534	0.997531053287	144.701510032	0.109587081417	
6.01666666667	-0.000248689588388	0.00053454900591	0.544332108965 	0.0833739191869 	165.877379258 	13.748911544 	-0.0643805698213 	-0.0166331174007 	-0.800130117667 	-0.282646269645 	13.7749587285 	-5.87998543813 	-0.0178734729305 	0.150892597453 	5.51805709874	0.997531053343	144.778775195	0.159468313061	
6.03333333333	-0.000248689588388	0.00107981888815	0.530961033614 	0.0788003058918 	166.105323318 	13.650916519 	-0.0646371795833 	-0.0141936151043 	-0.802264521073 	-0.274416797706 	13.6766435939 	-5.87970150166 	-0.0153965857192 	0.146370137787 	5.55352990734	0.99753105339	144.856537058	0.209670206005	
6.05	-0.000248689588388	0.00146088715699	0.517566148162 	0.0742938212988 	166.331629517 	13.5529257032 	-0.0648540461588 	-0.0118631302732 	-0.803693127131 	-0.270389075584 	13.5783719539 	-5.87944894477 	-0.0130119945276 	0.139829089864 	5.58872396891	0.997531053428	144.934791716	0.260190240477	
6.06666666667	-0.000248689588388	0.00170279079205	0.504157653287 	0.069808554803 	166.55629849 	13.4549385808 	-0.0650332129492 	-0.00966863750291 	-0.80450969247 	-0.269115989747 	13.4801383613 	-5.87922734858 	-0.0107500074264 	0.131669566218 	5.62364147384	0.997531053461	145.013535298	0.311025916508	
6.08333333333	-0.000248689588388	0.00182928234733	0.490744466453 	0.0653187821978 	166.779330795 	13.3569546464 	-0.0651771199115 	-0.00763076007465 	-0.804791210079 	-0.269386356314 	13.3819383144 	-5.87903606241 	-0.00863441773566 	0.122272645696 	5.65828459534	0.997531053488	145.092763961	0.362174753769	
6.1	0.00412851157047	0.00298403447664	0.477339825218 	0.0614651221005 	167.000732787 	13.2596328019 	-0.0652861729117 	-0.00548564167916 	-0.8042784741 	-0.231219605835 	13.2841194953 	-5.8393106673 	-0.00654318001475 	0.128707103729 	5.69265548952	0.99753105351	145.172473894	0.413634291427	
6.11666666667	0.00412851157047	0.00391473228603	0.463962638853 	0.05830001519 	167.220511196 	13.1623135585 	-0.0653582080785 	-0.0031855456929 	-0.802631181905 	-0.189906414634 	13.1867045467 	-5.8391546072 	-0.00432211000276 	0.138005759176 	5.72675629556	0.997531053529	145.252661314	0.465402087982	
6.13333333333	0.00412851157047	0.00464270369095	0.450644043302 	0.0572114931634 	167.438668054 	13.0649970355 	-0.0653859154493 	-0.000110404455852 	-0.799115733045 	-0.0653113215932 	13.0894115311 	-5.8389913771 	-0.00166244224806 	0.184508474223 	5.76058913582	0.997531053544	145.33332247	0.517475721121	
6.15	0.00412851157047	0.005190813026	0.437402435818 	0.0547861724271 	167.655204566 	12.9676831888 	-0.0653666276708 	0.00239248648916 	-0.794496449006 	-0.14551924418 	12.9921906895 	-5.83883080428 	0.00115726670538 	0.150173456701 	5.794156116	0.997531053557	145.414453639	0.569852787565	
6.16666666667	0.00412851157047	0.00558240084018	0.424229931903 	0.0517725129239 	167.870120215 	12.8703713638 	-0.065308410785 	0.00455682591923 	-0.790350234934 	-0.180819570188 	12.894938915 	-5.83870949889 	0.0034930131505 	0.129860365804 	5.82745932522	0.997531053568	145.496051127	0.622530902923	
6.18333333333	0.00412851157047	0.00584044735649	0.41112590314 	0.0483589039356 	168.083414961 	12.7730610343 	-0.0652165986197 	0.00642163124198 	-0.786241725778 	-0.204816539302 	12.7976848018 	-5.83861977227 	0.00550872991834 	0.111888319365 	5.86050083623	0.997531053577	145.578111271	0.675507701536	
6.2	0.00773332586662	0.0069106690767	0.398095474699 	0.0452428881426 	168.295094888 	12.6764396867 	-0.065094066636 	0.00825377665103 	-0.781825706452 	-0.186960947576 	12.7007956195 	-5.79728085466 	0.00735191902062 	0.109928724543 	5.89328270545	0.997531053585	145.660630434	0.728780836337	
6.21666666667	0.00773332586662	0.00776579893455	0.385150699188 	0.0425609856593 	168.505166529 	12.5798193385 	-0.0649407149877 	0.0101201352608 	-0.776686530676 	-0.160914148998 	12.6042984543 	-5.79722088928 	0.00920109889886 	0.111981516584 	5.92580697317	0.997531053591	145.74360501	0.782347978704	
6.23333333333	0.00773332586662	0.00842750979102	0.372303565785 	0.0401675625345 	168.713630667 	12.4831998846 	-0.0647563667369 	0.0119736747414 	-0.770828004165 	-0.143605387487 	12.5078482436 	-5.79716723488 	0.0110608950457 	0.111212368838 	5.95807566362	0.997531053596	145.827031419	0.836206818309	
6.25	0.00773332586662	0.00891864245713	0.359563783137 	0.0379557836714 	168.920487931 	12.3865811968 	-0.0645415597392 	0.0137755506177 	-0.764386958863 	-0.132706731785 	12.4114358812 	-5.79712126777 	0.0128884198656 	0.108112552579 	5.99009078515	0.997531053601	145.910906112	0.890355062982	
6.26666666667	0.00773332586662	0.00926222912992	0.346939223331 	0.0358497662885 	169.125738831 	12.2899631279 	-0.0642974272961 	0.0154930155781 	-0.757473588399 	-0.126361042977 	12.3150540029 	-5.79708413769 	0.0146479465867 	0.103047897625 	6.02185433031	0.997531053604	145.995225566	0.944790438564	
6.28333333333	0.00773332586662	0.00948073057436	0.334436300147 	0.0338015083432 	169.329383777 	12.1933455158 	-0.0640256112604 	0.0170973588038 	-0.750175391001 	-0.122895476716 	12.2186967326 	-5.79705672322 	0.0163089621391 	0.0962605935415 	6.053368276	0.997531053607	146.079986286	0.999510688767	
6.3	0.00773332586662	0.00959546279668	0.322060359543 	0.031795314831 	169.531423106 	12.0967281901 	-0.0637282348421 	0.0185573953359 	-0.742556436226 	-0.120371610732 	12.1223597263 	-5.79703954229 	0.0178425850959 	0.087602191925 	6.08463458359	0.99753105361	146.165184805	1.05451357503	
6.31666666667	0.0115155623153	0.0105953865799	0.309820560292 	0.0304318184221 	169.731863541 	12.0008472644 	-0.063406304847 	0.0200115114229 	-0.734387955082 	-0.0818097845348 	12.0264261429 	-5.7528555414 	0.0193157997069 	0.0872469652216 	6.11565519903	0.997531053612	146.250817681	1.10979687639	
6.33333333333	0.0115155623153	0.0113990830036	0.297739784132 	0.0308553427135 	169.930712673 	11.9049666764 	-0.0630679147166 	0.0204986923634 	-0.724846569579 	0.0254114574819 	11.930947892 	-5.75283528335 	0.0203034078236 	0.0292308564305 	6.14643205298	0.997531053614	146.336881502	1.16535838933	
6.35	0.0115155623153	0.0120255877105	0.285856832484 	0.0340836660569 	170.12797293 	11.809086424 	-0.062735896314 	0.0192720398326 	-0.712977098883 	0.193699400604 	11.8356154542 	-5.7528151436 	0.0199211041597 	-0.0735991518507 	6.17696706093	0.997531053615	146.423372882	1.22119592765	
6.36666666667	0.0115155623153	0.0124951905647	0.274161012375 	0.0333653071222 	170.32364361 	11.7132068732 	-0.0623984023537 	0.0211843091197 	-0.701749206581 	-0.0431015360808 	11.7402407876 	-5.75277304406 	0.0202496376171 	0.114736157227 	6.20726212331	0.997531053616	146.510288461	1.27730732233	
6.38333333333	0.0115155623153	0.0128285193939	0.262623767046 	0.0341062261379 	170.517722898 	11.6173281024 	-0.0620314132216 	0.0219193955432 	-0.692234719727 	0.0444551409426 	11.6447572877 	-5.75272624834 	0.0220193479244 	0.0441051854094 	6.23731912564	0.997531053617	146.597624904	1.33369042139	
6.4	0.0115155623153	0.0130458193279	0.251270360421 	0.0339846553437 	170.710212343 	11.5214500086 	-0.0616527280523 	0.0232705032557 	-0.681204397488 	-0.00729424765094 	11.5493666715 	-5.75268563045 	0.0227211101574 	0.0810664627517 	6.26713993859	0.997531053618	146.685378907	1.39034308976	
6.41666666667	0.0144307398747	0.0139134204946	0.240098198361 	0.0346445236734 	170.901116779 	11.4261751022 	-0.0612567214104 	0.0243863686891 	-0.670329723594 	0.0395920997797 	11.4542661939 	-5.71649438575 	0.023760398516 	0.0669519260009 	6.29672641816	0.997531053619	146.773547186	1.44726320916	
6.43333333333	0.0144307398747	0.0146019776295	0.229111583186 	0.0354391253703 	171.090441469 	11.3309011702 	-0.060840627784 	0.0255932219903 	-0.659196910539 	0.0476761018168 	11.3594813803 	-5.71643591843 	0.024965617581 	0.0724111980756 	6.32608040575	0.997531053619	146.862126486	1.50444867795	
6.45	0.0144307398747	0.0151302582292	0.218311967981 	0.0358594868536 	171.278186464 	11.2356283113 	-0.0604014118167 	0.0271375137348 	-0.647976912295 	0.0252216889943 	11.2646996838 	-5.71637153324 	0.0263529580422 	0.0926575046698 	6.35520372829	0.99753105362	146.951113579	1.56189741099	
6.46666666667	0.0144307398747	0.0155178157454	0.207696730145 	0.0359134132906 	171.464351565 	11.1403565447 	-0.0599346437288 	0.0288929093286 	-0.636914270148 	0.00323558622358 	11.1699060663 	-5.71630599385 	0.0280060852711 	0.105323735627 	6.38409819836	0.99753105362	147.040505259	1.61960733955	
6.48333333333	0.0144307398747	0.0157842016994	0.197263210581 	0.0355305844782 	171.648936571 	11.0450857989 	-0.0594371843977 	0.0308223869478 	-0.626011173822 	-0.0229697287442 	11.0751003804 	-5.71624474717 	0.0298475598666 	0.115768657151 	6.41276561429	0.997531053621	147.130298347	1.67757641113	
6.5	0.0144307398747	0.0159483551318	0.18700897064 	0.0348486902378 	171.831941294 	10.949815919 	-0.0589070738224 	0.032760110916 	-0.615254396453 	-0.0409136544279 	10.9802833681 	-5.71619279426 	0.0318066345187 	0.116263438092 	6.44120776029	0.997531053621	147.220489688	1.73580258938	
6.51666666667	0.0144307398747	0.0160281485651	0.176935397313 	0.0340642869145 	172.013365769 	10.8545467146 	-0.0583460356426 	0.0345352141107 	-0.604414399624 	-0.0470641993948 	10.8854685252 	-5.71615226706 	0.0336622907898 	0.106506191683 	6.46942640653	0.997531053621	147.311076154	1.79428385394	
6.53333333333	0.0178402595495	0.0169137588711	0.167048316943 	0.033639737343 	172.193212212 	10.7595087201 	-0.0577551630044 	0.036340959901 	-0.593224822192 	-0.0254729742904 	10.7907865633 	-5.70227967221 	0.0354523582898 	0.108344747416 	6.4974233093	0.997531053621	147.40205464	1.85301820033	
6.55	0.0178402595495	0.0176290600043	0.157356046943 	0.0334479894203 	172.371482972 	10.6644715534 	-0.0571342419312 	0.0381415799975 	-0.581536200031 	-0.0115048753633 	10.6962455649 	-5.70223000128 	0.0372552643932 	0.108037205791 	6.52520021105	0.997531053622	147.493422064	1.91200363982	
6.56666666667	0.0178402595495	0.0181900183684	0.147864981 	0.0333891822364 	172.548178349 	10.5694353022 	-0.0564836267615 	0.0399048197669 	-0.569463956557 	-0.00352843103653 	10.601722635 	-5.70217506929 	0.0390369101823 	0.105794386164 	6.55275884057	0.997531053622	147.585175371	1.97123819931	
6.58333333333	0.0178402595495	0.0186138311375	0.138579804772 	0.0333871464226 	172.723298536 	10.4743999942 	-0.055804173739 	0.0416027757461 	-0.55711057367 	-0.000122148825699 	10.507211253 	-5.70211847942 	0.0407671813464 	0.101877358754 	6.58010091305	0.997531053622	147.677311528	2.03071992121	
6.6	0.0178402595495	0.0189181119214	0.129503787075 	0.0333863360391 	172.896843637 	10.3793656046 	-0.0550971652168 	0.0432122490986 	-0.544561061842 	-4.86230115827e-05 	10.4127060505 	-5.70206337467 	0.0424205113334 	0.0965684011459 	6.60722813021	0.997531053622	147.769827527	2.09044686329	
6.61666666667	0.0178402595495	0.0191202466423	0.120639037664 	0.0333488188402 	173.068813682 	10.2843320654 	-0.0543642307089 	0.0447147898565 	-0.531884964685 	-0.00225103193316 	10.318202673 	-5.7020123528 	0.0439760704758 	0.0901524454753 	6.63414218039	0.997531053622	147.862720382	2.15041709861	
6.63333333333	0.0178402595495	0.0192369014544	0.111986732278 	0.0332513651616 	173.239208643 	10.1892992753 	-0.0536072689424 	0.046096540775 	-0.519138323124 	-0.00584722071764 	10.2236976448 	-5.70196740878 	0.0454177059891 	0.0829050551097 	6.66084473867	0.997531053622	147.955987134	2.21062871535	
6.65	0.0207640810035	0.0200328931218	0.103550856251 	0.0334779923352 	173.40802696 	10.0940665211 	-0.0528269584405 	0.0475167983285 	-0.506152561657 	0.0135976304164 	10.1290990744 	-5.71396525245 	0.0468186301122 	0.0852154532115 	6.68733746696	0.997531053622	148.049624843	2.27107981674	
6.66666666667	0.0207640810035	0.0206726362853	0.0953374012687 	0.033911039355 	173.575267174 	9.99883482485 	-0.0520229471842 	0.0489408704331 	-0.492807298909 	0.0259828211926 	10.0344127874 	-5.71390177324 	0.048240675377 	0.0854443262736 	6.71362201411	0.997531053622	148.143630595	2.33176852088	
6.68333333333	0.0207640810035	0.0211712948845	0.0873504166378 	0.0344570447108 	173.740929381 	9.90360432673 	-0.0511954280484 	0.0503380861576 	-0.479219077853 	0.0327603213431 	9.9397324283 	-5.71382988712 	0.0496511481483 	0.0838329434713 	6.73970001603	0.997531053622	148.238001497	2.39269296069	
6.7	0.0207640810035	0.021545029865	0.0795923990757 	0.0350444593274 	173.90501359 	9.80837509129 	-0.0503450682205 	0.0516822197879 	-0.46548105373 	0.0352448770006 	9.8450525588 	-5.71375412642 	0.0510215896741 	0.0806480178197 	6.76557309575	0.997531053622	148.33273468	2.45385128374	
6.71666666667	0.0207640810035	0.0218102698231	0.0720645656409 	0.0356208814952 	174.067519737 	9.71314711927 	-0.0494729339775 	0.0529516154646 	-0.451670006087 	0.0345853300643 	9.75036878758 	-5.71367832168 	0.0523280545814 	0.0761637406031 	6.79124286357	0.997531053622	148.427827297	2.51524165216	
6.73333333333	0.0207640810035	0.0219831373899	0.0647670960006 	0.0361502579803 	174.228447697 	9.61792035961 	-0.0485804149592 	0.0541291258258 	-0.437848178416 	0.0317625891101 	9.65567763862 	-5.71360557956 	0.0535511411007 	0.0706506216685 	6.81671091711	0.997531053622	148.523276525	2.57686224254	
6.75	0.0227210674963	0.022580492031	0.0577018038421 	0.0368737134873 	174.387794195 	9.52230799219 	-0.0476682075929 	0.0553143717381 	-0.423917529514 	0.0434073304161 	9.56078988423 	-5.73674204477 	0.0547324419781 	0.0711147547404 	6.84197884146	0.997531053622	148.61907956	2.63871124577	
6.76666666667	0.0227210674963	0.0230478348611	0.0508715622809 	0.0377029405232 	174.545555998 	9.42669706411 	-0.0467364199457 	0.0564790327005 	-0.409814493667 	0.0497536221558 	9.46570816416 	-5.73665568493 	0.0559072588282 	0.0698796577454 	6.86704820925	0.997531053622	148.715233622	2.70078686699	
6.78333333333	0.0227210674963	0.0233998140742	0.0442776376199 	0.0385693449879 	174.701733016 	9.3310876519 	-0.0457855997236 	0.0575986686364 	-0.395635479662 	0.0519842678793 	9.37062105383 	-5.73656473252 	0.0570492133307 	0.0671781561534 	6.89192058074	0.997531053622	148.811735953	2.7630873254	
6.8	0.0227210674963	0.0236513871339	0.0379201004315 	0.0394222555167 	174.856325096 	9.23547976266 	-0.0448166673134 	0.0586530076532 	-0.381452231305 	0.0511746317313 	9.27552485205 	-5.73647335475 	0.058135944612 	0.0632603410085 	6.91659750393	0.997531053622	148.908583816	2.82561085424	
6.81666666667	0.0227210674963	0.0238172837664	0.0317980548225 	0.0402263327955 	175.009332041 	9.13987334743 	-0.0438308465203 	0.0596259131153 	-0.367322736538 	0.0482446367289 	9.1804166834 	-5.73638491354 	0.0591492475846 	0.0583743277232 	6.94108051467	0.997531053622	149.005774496	2.8883557006	
6.83333333333	0.0227210674963	0.0239115968982	0.0259098382243 	0.0409590431185 	175.160753614 	9.04426831429 	-0.0428295970062 	0.0605052129043 	-0.353292995892 	0.0439626193785 	9.08529437711 	-5.73630198853 	0.0600749708469 	0.0527579873403 	6.96537113674	0.997531053622	149.1033053	2.95132012536	
6.85	0.0227210674963	0.0239474855316	0.0202531923415 	0.0416082771784 	175.310589553 	8.94866454063 	-0.041814550398 	0.0612824317781 	-0.339398752971 	0.0389540435962 	8.99015635299 	-5.73622641985 	0.0609027964928 	0.0466331324259 	6.98947088192	0.997531053622	149.201173554	3.01450240306	
6.86666666667	0.0242500448597	0.0243287741082	0.0148274039431 	0.0423754408076 	175.458834722 	8.85246981543 	-0.0407867173285 	0.062039928489 	-0.325547303901 	0.0460298177481 	8.89471013027 	-5.77168351166 	0.0616699841666 	0.045449802653 	7.01338125015	0.997531053622	149.299376606	3.0779008218	
6.88333333333	0.0242500448597	0.024621812466	0.00963273370805 	0.0432030488525 	175.605484023 	8.75627643706 	-0.0397465732847 	0.0627601993515 	-0.311680214105 	0.0496564826953 	8.79895802371 	-5.77160270215 	0.0624086426266 	0.0432162517548 	7.03710372955	0.997531053622	149.397911827	3.14151368314	
6.9	0.0242500448597	0.0248372994557	0.00466823356283 	0.0440463185659 	175.750537243 	8.66008443205 	-0.0386948628963 	0.063428412399 	-0.297870008714 	0.0505961828053 	8.70319325401 	-5.77152030055 	0.0631026233077 	0.0400927828471 	7.06063979657	0.997531053622	149.496776605	3.20533930197	
6.91666666667	0.0242500448597	0.0249859501665	-6.78685470544e-05 	0.0448725121512 	175.89399414 	8.56389377545 	-0.0376325537981 	0.0640326450175 	-0.284166126593 	0.0495716151183 	8.6074138048 	-5.77143939605 	0.0637385458922 	0.0362539571126 	7.08399091604	0.997531053622	149.595968351	3.26937600645	
6.93333333333	0.0242500448597	0.0250781574266	-0.00457800663249 	0.0456590780648 	176.035854443 	8.46770440245 	-0.0365607886249 	0.0645638182192 	-0.270608285126 	0.0471939548123 	8.51161819183 	-5.77136237987 	0.0643059103878 	0.0318703921 	7.10715854129	0.997531053622	149.695484496	3.33362213783	
6.95	0.0242500448597	0.0251237395354	-0.00886513675017 	0.0463918672158 	176.176117866 	8.37151621907 	-0.0354808388879 	0.0650155402668 	-0.257227807061 	0.043967349065 	8.41580537744 	-5.77129100332 	0.0647969842208 	0.0271033228556 	7.13014411422	0.997531053622	149.79532249	3.39807605045	
6.96666666667	0.0248805932044	0.0252933407245	-0.0129317336264 	0.0471477883277 	176.314779868 	8.27481662143 	-0.0343937609441 	0.0654197083894 	-0.243995812573 	0.0453552667119 	8.31972012328 	-5.80197585826 	0.0652246766278 	0.0242500873566 	7.15294906541	0.997531053622	149.895479805	3.46273611154	
6.98333333333	0.0248805932044	0.025411883286	-0.0167800494137 	0.0479002761184 	176.451835919 	8.17811814117 	-0.0333004155782 	0.0657682320147 	-0.230898947241 	0.0451492674409 	8.22336306637 	-5.80190881545 	0.0656007219545 	0.0209114175161 	7.1755748142	0.997531053622	149.995953931	3.52760070119	
7.0	0.0248805932044	0.0254871509561	-0.0204130327829 	0.0486296421469 	176.587285742 	8.0814207256 	-0.0322017819972 	0.0660549382313 	-0.217979002151 	0.0437619617122 	8.12698937003 	-5.80184493424 	0.065918014863 	0.017202372996 	7.19802276877	0.997531053622	150.096742379	3.59266821218	
7.01666666667	0.0248805932044	0.0255265284707	-0.023834069795 	0.0493227523941 	176.721129049 	7.98472429739 	-0.0310989261127 	0.0662755923586 	-0.205262220727 	0.0415866148288 	8.03059840924 	-5.80178569256 	0.0661713530665 	0.01323924764 	7.22029432623	0.997531053622	150.197842678	3.65793704997	
7.03333333333	0.0248805932044	0.0255368605675	-0.0270468882252 	0.0499717732328 	176.853365546 	7.88802876229 	-0.0299929694733 	0.0664277466305 	-0.192769105809 	0.038941250326 	7.93418983584 	-5.80173210571 	0.0663573983677 	0.00912925631205 	7.24239087271	0.997531053622	150.299252379	3.72340563251	
7.05	0.0248805932044	0.0255243595873	-0.0300554773518 	0.0505730302014 	176.983994939 	7.79133401575 	-0.0288850610138 	0.0665105542328 	-0.180515347599 	0.0360754181153 	7.83776352603 	-5.80168479242 	0.066474507571 	0.00496845614115 	7.26431378347	0.997531053622	150.400969049	3.78907239019	
7.06666666667	0.0248805932044	0.0254945536283	-0.0328640219341 	0.0511259889874 	177.113016931 	7.69463994838 	-0.0277763521303 	0.0665245569057 	-0.168512674935 	0.0331775271583 	7.7413195344 	-5.80164404218 	0.0665225330053 	0.000840160369873 	7.28606442294	0.997531053622	150.502990277	3.85493576576	
7.08333333333	0.0247995566248	0.0254315021232	-0.0354768322743 	0.0516210361165 	177.240426931 	7.59743049719 	-0.0266680174704 	0.0664663880197 	-0.15676862041 	0.0297028277441 	7.64460001297 	-5.83256707145 	0.0665000795955 	-0.00349013315837 	7.30764414484	0.997531053622	150.60531367	3.92099421418	
7.1	0.0247995566248	0.02536288891	-0.0378983954246 	0.0520655229688 	177.36622035 	7.50022148556 	-0.0255612304887 	0.0663396377772 	-0.145293789018 	0.0266692111426 	7.54760515003 	-5.83254069814 	0.0664072189031 	-0.00760501454671 	7.32905429224	0.997531053622	150.707936852	3.98724620254	
7.11666666667	0.0247995566248	0.0252921095359	-0.0401333408406 	0.0524662703312 	177.490396905 	7.4030128022 	-0.0244570985213 	0.0661485721797 	-0.134096724963 	0.0240448417392 	7.45059329041 	-5.83252100139 	0.0662479180418 	-0.0114639358521 	7.35029619768	0.997531053622	150.810857469	4.05369021002	
7.13333333333	0.0247995566248	0.0252218632424	-0.0421863066382 	0.052829976892 	177.612956321 	7.30580434622 	-0.023356653658 	0.0658979436787 	-0.123177947854 	0.0218223936484 	7.35356494044 	-5.83250735888 	0.066026691801 	-0.0150377100627 	7.3713711832	0.997531053622	150.914073183	4.12032472771	
7.15	0.0247995566248	0.0251542252832	-0.0440619281763 	0.0531628695716 	177.733898331 	7.20859602738 	-0.0222608463398 	0.0655927890372 	-0.112537292289 	0.0199735607758 	7.25652063145 	-5.83249913067 	0.0657484390891 	-0.0183092784882 	7.39228056047	0.997531053622	151.017581675	4.18714825858	
7.16666666667	0.0247995566248	0.0250907224692	-0.0457648315869 	0.0534704632659 	177.85322268 	7.11138776583 	-0.0211705420887 	0.0652382531884 	-0.102174204632 	0.0184556216626 	7.15946090873 	-5.83249569303 	0.0654182550682 	-0.0212721509298 	7.41302563084	0.997531053622	151.121380644	4.25415931734	
7.18333333333	0.0240686373085	0.0248451107809	-0.047300434923 	0.0536589679212 	177.970926343 	7.0138484947 	-0.0200868762306 	0.0647971175848 	-0.092136200166 	0.011310279315 	7.0622198227 	-5.85235626753 	0.0650199514831 	-0.0264681362152 	7.43360768545	0.997531053622	151.225467809	4.32135643041	
7.2	0.0240686373085	0.0246304969265	-0.0486747473228 	0.0537628871501 	178.087006298 	6.91630895257 	-0.0190111849421 	0.0642822425076 	-0.0824587439877 	0.00623515373241 	6.96479729055 	-5.85237252768 	0.064541477309 	-0.0308925046285 	7.45402800529	0.997531053622	151.329840903	4.38873813574	
7.21666666667	0.0240686373085	0.0244466130763	-0.0498934243437 	0.053810238698 	178.201462297 	6.81876900178 	-0.0179445926687 	0.0637061013727 	-0.0731206212575 	0.00284109287708 	6.86735994168 	-5.8523970474 	0.0639955364076 	-0.0345684680939 	7.47428786127	0.997531053622	151.434497681	4.45630298281	
7.23333333333	0.0240686373085	0.0242922913496	-0.0509617774049 	0.0538233395273 	178.314294111 	6.72122854369 	-0.0168880220845 	0.0630804146403 	-0.0641011836735 	0.000786049758586 	6.76990883088 	-5.85242748534 	0.0633942350512 	-0.0375412039439 	7.49438851432	0.997531053622	151.539435913	4.52404953249	
7.25	0.0240686373085	0.0241657028226	-0.0518848363849 	0.0538192887591 	178.425501526 	6.62368751154 	-0.0158422087381 	0.0624159052613 	-0.0553835387985 	-0.000243046095674 	6.67244488398 	-5.85246192917 	0.0627488007818 	-0.0398705627441 	7.51433121548	0.997531053622	151.644653388	4.59197635694	
7.26666666667	0.0240686373085	0.0240645634169	-0.0526674068541 	0.0538105305682 	178.535084341 	6.52614586368 	-0.0148077190525 	0.0617221394515 	-0.0469542281532 	-0.000525491454876 	6.57496891785 	-5.85249887167 	0.0620693811392 	-0.0416259485881 	7.53411720592	0.997531053622	151.750147911	4.66008203955	
