5.8	0.00137215423272	0.0017580675961	0.408228353514 	0.043551641086 	161.15745627 	12.5861570061 	-0.0548332873207 	-0.0101395016423 	-0.646654076066 	-0.142677949754 	12.6186168242 	-5.87269507679 	-0.0111016211983 	0.117003931936 	5.29444915908	1.09520943151	144.417401787	-0.604014474146	
5.81666666667	0.00137215423272	0.00227483614716	0.397467480038 	0.0414381588846 	161.366133846 	12.488280561 	-0.05498561291 	-0.00816510351463 	-0.645652408575 	-0.126808932081 	12.520654555 	-5.87258671049 	-0.0091395353621 	0.11846388766 	5.33167908964	1.09520942719	144.496401645	-0.563328404893	
5.83333333333	0.00137215423272	0.0026471229644	0.386736195371 	0.0397093146164 	161.573179416 	12.3904057735 	-0.0551043098098 	-0.00610716472908 	-0.643877080004 	-0.103730656092 	12.4227341986 	-5.87248725038 	-0.00712181398462 	0.123476327133 	5.36861646561	1.09520942358	144.575948807	-0.522360466057	
5.85	0.00137215423272	0.0028958024749	0.37604734685 	0.0382155788759 	161.778593681 	12.2925325294 	-0.0551882966703 	-0.00401462901265 	-0.641330911227 	-0.0896241444302 	12.3248559237 	-5.87239464229 	-0.00503921162834 	0.125552142986 	5.40526358591	1.09520942058	144.656038972	-0.481112872625	
5.86666666667	0.00137215423272	0.00304091508797	0.365448300259 	0.0388578835954 	161.982379256 	12.1946612891 	-0.0552222378854 	-0.00100713618984 	-0.635942795477 	0.0385382831667 	12.2271344978 	-5.87227442094 	-0.00203647290803 	0.180449569368 	5.44162273137	1.09520941808	144.736667872	-0.439587822169	
5.88333333333	0.00525563073173	0.00409636943925	0.354907388492 	0.0371575856114 	162.184538156 	12.0972428151 	-0.0552222216786 	0.000983476266161 	-0.632454706038 	-0.102017879035 	12.1295340163 	-5.84510844158 	9.72404840045e-07 	0.11943674736 	5.47769616491	1.095209416	144.817831276	-0.397787494992	
5.9	0.00525563073173	0.00495057347688	0.344424512139 	0.0347061274321 	162.385074145 	11.9998254109 	-0.0551924148064 	0.00256644932525 	-0.628972581155 	-0.147087490762 	12.0321593109 	-5.84504424764 	0.00178841233309 	0.0949783835451 	5.51348613168	1.09520941426	144.899524981	-0.355714054255	
5.91666666667	0.00525563073173	0.00562211464525	0.334001927151 	0.032607810282 	162.583987347 	11.902408832 	-0.0551361010193 	0.00416656754801 	-0.62535509929 	-0.125899029005 	11.9347921339 	-5.84499473397 	0.00337882722844 	0.096007093366 	5.54899485916	1.09520941281	144.981744822	-0.313369646119	
5.93333333333	0.00525563073173	0.00613110642845	0.323649572779 	0.0307365567684 	162.781278313 	11.8049929804 	-0.0550533199621 	0.00574289613819 	-0.621141262312 	-0.112275210816 	11.8374579672 	-5.84495109572 	0.00496686343395 	0.0945797154109 	5.58422455735	1.0952094116	145.064486663	-0.270756399876	
5.95	0.00525563073173	0.0064982164449	0.313375351719 	0.0290020577921 	162.97694748 	11.7075777507 	-0.0549447420146 	0.00726268771479 	-0.616453263618 	-0.104069938577 	11.7401500249 	-5.84491378404 	0.00651467684629 	0.0911874945958 	5.61917741888	1.0952094106	145.147746404	-0.227876428084	
5.96666666667	0.00525563073173	0.00674389590412	0.303185594085 	0.0273418463422 	163.170995198 	11.610163031 	-0.0548115279037 	0.00869977786054 	-0.611385458016 	-0.0996126869947 	11.6428630437 	-5.84488317902 	0.00799284665309 	0.0862254087448 	5.65385561913	1.09520940976	145.231519973	-0.184731826697	
5.98333333333	0.0082815091505	0.00766317054318	0.293088896826 	0.0261349940407 	163.363425255 	11.513146245 	-0.0546537269464 	0.0102127007928 	-0.605801835579 	-0.0724111380897 	11.5458034205 	-5.82100716261 	0.00946805744161 	0.0907753759384 	5.68826131642	1.09520940906	145.315803334	-0.141324675197	
6.0	0.0082815091505	0.00839493146993	0.283095681342 	0.0252345743079 	163.554241538 	11.4161299475 	-0.0544704759816 	0.0117531072298 	-0.599592929015 	-0.0540251839666 	11.4489769932 	-5.82097784791 	0.0109950578869 	0.0924243862152 	5.72239665209	1.09520940848	145.400592481	-0.0976570367258	
6.01666666667	0.0082815091505	0.00895850174068	0.273214400183 	0.0245333065152 	163.743444505 	11.3191141393 	-0.0542616926542 	0.0132748917891 	-0.592876869554 	-0.0420760675625 	11.3521780496 	-5.82094849618 	0.0125269996441 	0.0913070735614 	5.75626375064	1.095209408	145.485883439	-0.0537309582086	
6.03333333333	0.0082815091505	0.00937411268207	0.263451916183 	0.0239745427377 	163.931034525 	11.2220988003 	-0.0540281074328 	0.0147224672274 	-0.585749040001 	-0.0335258266532 	11.2554011688 	-5.82092033618 	0.0140151132837 	0.0868545262973 	5.7898647199	1.09520940759	145.571672265	-0.00954847048615	
6.05	0.0082815091505	0.00966206730129	0.253814781614 	0.0236674614253 	164.117011943 	11.1250838915 	-0.0537718927158 	0.0159455173652 	-0.57822807415 	-0.0184248787437 	11.1586451058 	-5.82089452771 	0.0153728830201 	0.0733830082655 	5.82320165112	1.09520940726	145.657955046	0.0348884115605	
6.06666666667	0.0082815091505	0.00984208968897	0.244537044418 	0.0526168045968 	164.30138928 	11.0280612265 	-0.053670407672 	-0.00379108843059 	-0.556664231758 	1.73696059029 	11.0626402348 	-5.82135990431 	0.00608910263038 	-1.18419634775 	5.85627661914	1.09520940697	145.744727902	0.0795776888842	
6.08333333333	0.0082815091505	0.00993283889759	0.235584715048 	0.0516475497493 	164.484164728 	10.9310384251 	-0.05370476713 	-0.000377106558453 	-0.53713976217 	-0.0581552908515 	10.9665268604 	-5.8213680817 	-0.00206156748027 	0.204838912328 	5.88909168246	1.09520940674	145.83198698	0.124517378147	
6.1	0.0109735057087	0.0106413895977	0.226701352034 	0.0506601438075 	164.665331179 	10.8348150916 	-0.0536830968595 	0.00293291791495 	-0.533001780831 	-0.0592443565077 	10.8699870805 	-5.7734000103 	0.00130021622767 	0.198601468404 	5.92164888343	1.09520940655	145.919728461	0.169705511597	
6.11666666667	0.0109735057087	0.0112008950188	0.217895768463 	0.0496037330276 	164.844895756 	10.7385944461 	-0.0536073955306 	0.00610732485032 	-0.528335014258 	-0.0633846467972 	10.7738745876 	-5.77323872874 	0.00454207973483 	0.190464416122 	5.95395024835	1.09520940638	146.007948554	0.215140136945	
6.13333333333	0.0109735057087	0.0116274058041	0.209175774439 	0.0484452886135 	165.022858877 	10.642376245 	-0.0534801427685 	0.00912003315399 	-0.523199641459 	-0.0695066648409 	10.6777872715 	-5.77309206739 	0.00763516572743 	0.18076249822 	5.98599778759	1.09520940625	146.096643497	0.260819317244	
6.15	0.0109735057087	0.0119375172848	0.20054803552 	0.0471672090265 	165.1992209 	10.5461602165 	-0.0533042082327 	0.0119502998797 	-0.517664335125 	-0.0766847752204 	10.5817213624 	-5.77296170891 	0.0105560721482 	0.169816003545 	6.01779349573	1.09520940614	146.185809559	0.306741130768	
6.16666666667	0.0109735057087	0.0121477283206	0.192018265645 	0.0457649080284 	165.373982128 	10.4499460668 	-0.0530827645123 	0.0145824813991 	-0.511786192541 	-0.084138059891 	10.4856736721 	-5.77284898268 	0.0132866232226 	0.157930891164 	6.04933935165	1.09520940604	146.275443038	0.352903670891	
6.18333333333	0.0109735057087	0.0122739474167	0.183591398628 	0.044244581316 	165.54714282 	10.3537334884 	-0.0528192056299 	0.017005588735 	-0.505612020972 	-0.0912196027389 	10.3896415397 	-5.77275470216 	0.0158135329416 	0.14538644015 	6.08063731873	1.09520940596	146.365540261	0.39930504597	
6.2	0.0145005327789	0.0132349290996	0.175275915392 	0.0431030553897 	165.718704298 	10.2576275157 	-0.0525153489832 	0.0194185477681 	-0.498928994197 	-0.068491555579 	10.2936886685 	-5.76635836298 	0.0182313988018 	0.144777541987 	6.11168934487	1.0952094059	146.456097585	0.445943379229	
6.21666666667	0.0145005327789	0.0140192400187	0.167082958912 	0.0422209323768 	165.888668016 	10.1615229352 	-0.0521716936408 	0.0217815234577 	-0.491577388763 	-0.0529273807752 	10.1978231162 	-5.76627483278 	0.0206193205463 	0.141778541374 	6.14249736269	1.09520940584	146.547111393	0.492816808638	
6.23333333333	0.0145005327789	0.0146421213799	0.15902165603 	0.0415102476374 	166.057034439 	10.0654196996 	-0.0517893916536 	0.0240551234373 	-0.483678172923 	-0.0426410843616 	10.10198536 	-5.76619413646 	0.0229381192298 	0.136415998777 	6.17306328962	1.0952094058	146.638578098	0.539923486798	
6.25	0.0145005327789	0.015120429791	0.151099587224 	0.0409353826043 	166.22380394 	9.96931773128 	-0.051370324629 	0.0261838512201 	-0.475324128364 	-0.0344919019914 	10.0061700671 	-5.7661180971 	0.0251440214772 	0.12772366697 	6.20338902803	1.09520940576	146.730494142	0.58726158083	
6.26666666667	0.0145005327789	0.0154717470279	0.143324989091 	0.0410152643384 	166.388976919 	9.8732169221 	-0.0509184864801 	0.0277248874571 	-0.466475888007 	0.0047929040493 	9.91037874035 	-5.76604855042 	0.0271102889343 	0.0924621742199 	6.23347646533	1.09520940573	146.822855994	0.634829272256	
6.28333333333	0.0145005327789	0.0157136674413	0.135716810975 	0.0415884572828 	166.552554313 	9.77711714785 	-0.0504475086505 	0.0288083158888 	-0.456490686927 	0.0343915766621 	9.81464361963 	-5.76598645518 	0.0282586697742 	0.065005705899 	6.26332747409	1.0952094057	146.91566015	0.682624756888	
6.3	0.0145005327789	0.0158632453034	0.128275964776 	0.0419676596987 	166.714536126 	9.68101835643 	-0.0499587504169 	0.0299056736429 	-0.446450771965 	0.022752144953 	9.7189087921 	-5.765927485 	0.0293254940157 	0.0658414652507 	6.29294391219	1.09520940568	147.008903135	0.730646244716	
6.31666666667	0.0178089027409	0.016784353183	0.12100042231 	0.0422050292766 	166.874921827 	9.58487407546 	-0.0494476101172 	0.0314550465796 	-0.436532547974 	0.0142421746772 	9.62314205629 	-5.76865685811 	0.0306684179852 	0.0929623761972 	6.32232762289	1.09520940566	147.1025815	0.778891959795	
6.33333333333	0.0178089027409	0.0175302289633	0.113890534979 	0.0422910861841 	167.033711001 	9.48873107363 	-0.0489081809735 	0.0332944551415 	-0.426593239813 	0.00516341444725 	9.52735041118 	-5.76858011026 	0.0323657486228 	0.110364513715 	6.35148043498	1.09520940565	147.196691825	0.827360140136	
6.35	0.0178089027409	0.0181169912486	0.106945968021 	0.0421470751264 	167.190903583 	9.39258942694 	-0.048336079809 	0.0353472502708 	-0.416674017526 	-0.00864066345954 	9.43155496994 	-5.76849880126 	0.0343260698668 	0.123167707759 	6.38040416287	1.09520940564	147.291230714	0.876049037598	
6.36666666667	0.0178089027409	0.0185621042539	0.100168589136 	0.0420450984713 	167.346499615 	9.29644911866 	-0.047730281806 	0.0373132034511 	-0.406642733083 	-0.0061185993075 	9.33576190718 	-5.76841849644 	0.0363478801836 	0.11795719082 	6.40910060671	1.09520940562	147.386194801	0.924956917773	
6.38333333333	0.0178089027409	0.0188835292857	0.0935623408465 	0.0419619315577 	167.50049923 	9.20031008352 	-0.0470928322572 	0.0391474027978 	-0.396374897367 	-0.0049900148137 	9.23997686413 	-5.76834210841 	0.0382469729251 	0.110051960802 	6.43757155251	1.09520940562	147.481580743	0.974082059884	
6.4	0.0178089027409	0.0190990516058	0.0871298397174 	0.0418558416434 	167.652902489 	9.104172217 	-0.0464260365356 	0.0408364937788 	-0.385950067749 	-0.00636539485692 	9.14419557877 	-5.76827199176 	0.0400077432982 	0.101345458857 	6.46581877225	1.09520940561	147.577385227	1.02342275668	
6.41666666667	0.0202343240712	0.0198472784677	0.0808755975005 	0.0420289861414 	167.803707497 	9.00779095735 	-0.0457312218541 	0.0425105033366 	-0.375254533017 	0.0103886698781 	9.04830044599 	-5.78287557846 	0.0416888808897 	0.10044057347 	6.49384402398	1.0952094056	147.673604963	1.07297731431	
6.43333333333	0.0202343240712	0.0204392494608	0.0748053843408 	0.0423711887048 	167.952912403 	8.91141103914 	-0.0450088977817 	0.0441384569518 	-0.364212789582 	0.0205321538018 	8.95229438487 	-5.78279509307 	0.0433394443422 	0.0976772169113 	6.52164905193	1.0952094056	147.770236688	1.12274405226	
6.45	0.0202343240712	0.0208916230621	0.0689230038116 	0.042796703607 	168.100517299 	8.81503252787 	-0.0442600566622 	0.0456934576088 	-0.352942831749 	0.0255308941363 	8.85629378608 	-5.7827106762 	0.0449304671711 	0.0933000394185 	6.54923558663	1.09520940559	147.867277164	1.17272130321	
6.46666666667	0.0202343240712	0.0212216720096	0.0632307104035 	0.0432413693428 	168.246522199 	8.71865542244 	-0.043486101402 	0.0471531697093 	-0.341537604484 	0.0266799441424 	8.76029395977 	-5.78262632566 	0.0464373156113 	0.0875827260335 	6.57660534501	1.09520940559	147.96472318	1.22290741292	
6.48333333333	0.0202343240712	0.0214466053208	0.057729496351 	0.04365950425 	168.390927052 	8.62227966566 	-0.0426887684123 	0.0484999219979 	-0.330072843152 	0.0250880944373 	8.66429116781 	-5.78254540659 	0.0478399793816 	0.0808051373164 	6.60376003051	1.09520940559	148.062571549	1.27330074017	
6.5	0.0202343240712	0.021583044848	0.0524193417136 	0.0440209063825 	168.53373176 	8.5259051557 	-0.0418700506885 	0.0497205952878 	-0.318609278246 	0.0216841279471 	8.5682824918 	-5.78247059776 	0.0491230634297 	0.0732403973897 	6.63070133318	1.09520940558	148.160819108	1.32389965665	
6.51666666667	0.0202343240712	0.0216466379572	0.047299429008 	0.0443080254079 	168.674936188 	8.4295317578 	-0.0410321240675 	0.0508063578934 	-0.307194762333 	0.0172271415225 	8.47226570784 	-5.78240387424 	0.0502755972576 	0.06514575634 	6.65743092981	1.09520940558	148.259462723	1.37470254682	
6.53333333333	0.0222144473076	0.0221591943873	0.0423707949444 	0.0447800492648 	168.814536804 	8.33274326768 	-0.0401763229543 	0.0518661753284 	-0.29571804382 	0.0283214314135 	8.37603693689 	-5.80730940707 	0.0513480667951 	0.0635890460968 	6.68395048397	1.09520940558	148.358499279	1.42570780785	
6.55	0.0222144473076	0.0225581522744	0.0376356889055 	0.0453578034058 	168.952530118 	8.23595600554 	-0.0393032625941 	0.0528781904305 	-0.284106362332 	0.0346652484646 	8.27959885525 	-5.80723572854 	0.0523836216111 	0.0607209061305 	6.7102616462	1.09520940558	148.45792569	1.47691384949	
6.56666666667	0.0222144473076	0.0228566038567	0.0330948554853 	0.0459797737804 	169.088916047 	8.13917001197 	-0.0384138947273 	0.0538238740042 	-0.272450005211 	0.0373182224732 	8.18315575144 	-5.8071596137 	0.0533620720058 	0.056741014417 	6.73636605405	1.09520940558	148.557738891	1.52831909401	
6.58333333333	0.0222144473076	0.0230678364408	0.0287479213607 	0.0466003176365 	169.22369446 	8.04238526832 	-0.0375094503753 	0.0546882540894 	-0.260816047473 	0.0372326313652 	8.0867047643 	-5.80708461895 	0.0542666611216 	0.0518628051122 	6.76226533221	1.09520940558	148.657935844	1.57992197605	
6.6	0.0222144473076	0.023204873283	0.0245936129993 	0.0471872698121 	169.356865189 	7.94560170871 	-0.0365913806971 	0.0554598885589 	-0.249258501688 	0.0352171305373 	7.99024370885 	-5.80701357684 	0.0550841806931 	0.0462980681737 	6.78796109259	1.09520940558	148.758513532	1.63172094258	
6.61666666667	0.0222144473076	0.0232801260241	0.0206299450258 	0.0477196441761 	169.488428038 	7.84881923163 	-0.0356612993819 	0.0561307105245 	-0.237820078411 	0.03194246184 	7.89377097163 	-5.80694862491 	0.0558048789099 	0.0402493179321 	6.81345493444	1.09520940558	148.859468965	1.68371445274	
6.63333333333	0.0222144473076	0.0233051444385	0.016854380432 	0.0481854895527 	169.618382795 	7.75203771073 	-0.034720928435 	0.0566957787376 	-0.226533875626 	0.0279507225956 	7.79728541389 	-5.80689125395 	0.0564222568162 	0.0339040927887 	6.83874844446	1.09520940557	148.960799173	1.73590097781	
6.65	0.0232585370751	0.0235579974272	0.0132653067435 	0.0487201130895 	169.746725814 	7.65484150744 	-0.0337715460239 	0.0572127836598 	-0.215344421307 	0.0320774122095 	7.7005811381 	-5.83177219732 	0.0569629446634 	0.0310202953339 	6.86384319687	1.09520940557	149.062501212	1.78827900107	
6.66666666667	0.0232585370751	0.0237446003575	0.00986166786251 	0.0492818817702 	169.87345347 	7.55764622265 	-0.0328140425822 	0.0576710721959 	-0.204218332861 	0.0337061208422 	7.60365933901 	-5.83171708732 	0.0574502065012 	0.0274973121643 	6.88874075349	1.09520940557	149.16457216	1.84084701772	
6.68333333333	0.0232585370751	0.0238740281509	0.00664151493257 	0.0498393344734 	169.998565572 	7.46045182388 	-0.0318494670623 	0.0580622417842 	-0.193209175797 	0.0334471621911 	7.5067261466 	-5.83166392607 	0.057874531196 	0.0234701752981 	6.91344266392	1.09520940557	149.267009118	1.89360353477	
6.7	0.0232585370751	0.0239551005946	0.00360227830754 	0.0503701102357 	170.122061913 	7.36325824507 	-0.0308789895645 	0.0583801602162 	-0.182354197502 	0.0318465457392 	7.40978045321 	-5.8316147288 	0.0582286498695 	0.0190751059214 	6.93795046555	1.09520940557	149.36980921	1.94654707098	
6.71666666667	0.0232585370751	0.0239961641285	0.000740900296674 	0.0508593614794 	170.243942271 	7.26606539567 	-0.0299038643622 	0.0586208556398 	-0.171682680652 	0.0293550746202 	7.31282151543 	-5.83157096435 	0.0585075121382 	0.014441725413 	6.96226568369	1.09520940557	149.472969581	1.99967615675	
6.73333333333	0.0232585370751	0.0240049375219	-0.00194605245186 	0.0512982770032 	170.36420642 	7.16887316871 	-0.0289253953412 	0.0587823398537 	-0.161217164912 	0.0263349314303 	7.21584888805 	-5.83153361752 	0.058708141258 	0.0096890528361 	6.98638983168	1.09520940557	149.576487402	2.05298933402	
6.75	0.0234341588027	0.0240334149555	-0.00446202058873 	0.0517061339022 	170.482851628 	7.07138094415 	-0.0279448212767 	0.0588742860021 	-0.150958088212 	0.0244714139407 	7.11871251598 	-5.84953347364 	0.0588344438691 	0.00551676890055 	7.01032441095	1.09520940557	149.680359864	2.10648515618	
6.76666666667	0.0234341588027	0.0240367582118	-0.00681051214164 	0.0520754332054 	170.599875171 	6.97388914882 	-0.0269633063741 	0.0588961115678 	-0.140909493175 	0.0221579581865 	7.02141259487 	-5.8495077194 	0.0588908941597 	0.00130953394572 	7.03407091114	1.09520940557	149.784584179	2.16016218802	
6.78333333333	0.0234341588027	0.0240205180039	-0.00899534754698 	0.0524020459225 	170.715276826 	6.87639768281 	-0.0259820132903 	0.0588485405445 	-0.131090124321 	0.0195967630294 	6.92409925413 	-5.84948796103 	0.0588775850264 	-0.00285426139832 	7.05763081019	1.09520940557	149.889157582	2.21401900557	
6.8	0.0234341588027	0.0239896081177	-0.011020525072 	0.052684664977 	170.829056369 	6.77890644348 	-0.0250020832721 	0.058733409658 	-0.121510651501 	0.0169571432674 	6.82677257407 	-5.84947435941 	0.0587958010896 	-0.0069078531901 	7.08100557442	1.09520940557	149.994077331	2.26805419606	
6.81666666667	0.0234341588027	0.0239482951648	-0.0128901697519 	0.0529240086144 	170.941213581 	6.68141532914 	-0.0240246192755 	0.058553468078 	-0.112178680797 	0.0143606182454 	6.7294327509 	-5.8494668605 	0.0586478397952 	-0.0107964948018 	7.10419665863	1.09520940557	150.099340704	2.32226635784	
6.83333333333	0.0234341588027	0.023900210865	-0.0146084931133 	0.0531221468 	171.051748249 	6.58392424165 	-0.0230506724187 	0.0583121783649 	-0.103099401682 	0.0118882911338 	6.63208006813 	-5.84946524913 	0.0584368114101 	-0.0144773827871 	7.12720550617	1.09520940557	150.204945001	2.37665410026	
6.85	0.0234341588027	0.0238483814057	-0.0161797620915 	0.0532819559163 	171.160660163 	6.48643308837 	-0.022081231686 	0.058013525379 	-0.0942761386908 	0.00958854697872 	6.53471487327 	-5.84946919703 	0.0581664439636 	-0.0179191791534 	7.15003354909	1.09520940557	150.310887542	2.43121604359	
6.86666666667	0.0228561915971	0.023647165022	-0.0176089087755 	0.0533289809107 	171.267946969 	6.38868500047 	-0.021117497846 	0.0576283745416 	-0.0857488010415 	0.00282149966605 	6.43720833738 	-5.86488527417 	0.0578240303983 	-0.0231090502421 	7.17268220815	1.09520940557	150.41716567	2.48595081895	
6.88333333333	0.0228561915971	0.0234665044051	-0.0189013454181 	0.0532913128206 	171.373606308 	6.29093653983 	-0.020160821371 	0.0571676643107 	-0.0775461985535 	-0.00226008540356 	6.33956035859 	-5.86490763849 	0.0574005885008 	-0.027642613856 	7.19515289295	1.09520940557	150.523776748	2.54085706823	
6.9	0.0228561915971	0.0233074201517	-0.0200622053829 	0.0531922985323 	171.477637979 	6.19318757526 	-0.0192123701352 	0.0566423019738 	-0.069651597888 	-0.00594085729768 	6.2419002478 	-5.86493787401 	0.0569070741452 	-0.031521740214 	7.21744700203	1.09520940557	150.630718159	2.59593344397	
6.91666666667	0.0228561915971	0.023170028963	-0.0210963435662 	0.053050923586 	171.580041794 	6.09543800691 	-0.0182731336359 	0.0560627659215 	-0.0620482909997 	-0.00848249678335 	6.14422887361 	-5.86497410124 	0.0563541899607 	-0.0347721631368 	7.23956592293	1.09520940557	150.737987307	2.65117860932	
6.93333333333	0.0228561915971	0.0230537433741	-0.0220083820902 	0.0528820989711 	171.680817577 	5.99768776132 	-0.0173439323757 	0.0554388439041 	-0.0547223114395 	-0.0101294768904 	6.0465470075 	-5.86501473489 	0.0557520756096 	-0.0374353210449 	7.26151103228	1.09520940557	150.845581618	2.7065912379	
6.95	0.0228561915971	0.0229574485497	-0.0228027529944 	0.0526970363803 	171.779965166 	5.89993678667 	-0.0164254309637 	0.0547794473235 	-0.0476622542549 	-0.0111037554467 	5.94885533635 	-5.86505847916 	0.0551100847213 	-0.0395637948354 	7.2832836959	1.09520940557	150.953498536	2.7621700138	
6.96666666667	0.0217717071418	0.0226017566393	-0.0234849906129 	0.0523581945635 	171.877483217 	5.80204452497 	-0.0155186813499 	0.0540298035102 	-0.0409342571069 	-0.020330509008 	5.85108303932 	-5.87353570238 	0.054404976831 	-0.0449786287944 	7.30488526889	1.09520940557	151.061735526	2.81791363141	
6.98333333333	0.0217717071418	0.0223001563619	-0.0240613549819 	0.0519182561417 	171.973370383 	5.70415122647 	-0.014625025844 	0.0532092615053 	-0.034581862139 	-0.0263963053085 	5.75322999872 	-5.87359790987 	0.05361933035 	-0.0492325202942 	7.32631709567	1.09520940557	151.170290073	2.8738207954	
7.0	0.0217717071418	0.0220499021089	-0.0245373943197 	0.0514187804313 	172.067626512 	5.60625677809 	-0.0137454941209 	0.052335919892 	-0.0285623602667 	-0.0299685426265 	5.65536772409 	-5.87366690274 	0.0527719033888 	-0.0524004968007 	7.34758051013	1.09520940557	151.279159681	2.92989022063	
7.01666666667	0.0217717071418	0.02184726147	-0.024918064163 	0.0508914697168 	172.160251467 	5.5083611178 	-0.0128808285601 	0.0514261270746 	-0.0228401905988 	-0.0316386428677 	5.55749728379 	-5.87373961757 	0.0518799336444 	-0.054587569046 	7.36867683565	1.09520940557	151.388341875	2.98612063202	
7.03333333333	0.0217717071418	0.0216878539021	-0.0252078502804 	0.0503594423008 	172.251245126 	5.41046422273 	-0.0120315158947 	0.0504941972319 	-0.0173871670435 	-0.0319216449626 	5.4596195513 	-5.87381370402 	0.0509587599256 	-0.0559157905579 	7.38960738523	1.09520940557	151.497834198	3.04251076454	
7.05	0.0217717071418	0.0215669334508	-0.0254108755446 	0.049838509395 	172.34060738 	5.3125660987 	-0.0111978224267 	0.0495522640875 	-0.0121815158568 	-0.0312559743463 	5.36173524338 	-5.87388744149 	0.0500216080803 	-0.0565159886678 	7.41037346155	1.09520940557	151.607634214	3.0990593631	
7.06666666667	0.0217717071418	0.0214796192788	-0.0255309909654 	0.0493384104946 	172.428338129 	5.21466677128 	-0.0103798307129 	0.0486102487161 	-0.00720692524349 	-0.0300059340278 	5.26384495343 	-5.8739596457 	0.0490795028273 	-0.0565209222794 	7.43097635703	1.09520940557	151.717739504	3.15576518247	
7.08333333333	0.0201259823827	0.0209993615718	-0.0255737830813 	0.0486426422223 	172.514436514 	5.11667623534 	-0.00957828343352 	0.0475801595688 	-0.00256752695677 	-0.0417460963355 	5.16590304948 	-5.87943215587 	0.0480928367636 	-0.0618053488413 	7.45141735397	1.09520940557	151.82814767	3.21262698718	
7.1	0.0201259823827	0.0205998687491	-0.0255459369171 	0.0478274503399 	172.59890167 	5.01868423913 	-0.00879443408812 	0.0464876299901 	0.00167076985126 	-0.0489115129456 	5.06790939935 	-5.87951977282 	0.0470309607241 	-0.0655517747243 	7.47169772458	1.09520940557	151.938856332	3.26964355152	
7.11666666667	0.0201259823827	0.0202754528626	-0.0254530271146 	0.0469516860693 	172.681733507 	4.9206907013 	-0.0080291253111 	0.0453562334082 	0.00557458814887 	-0.052545856236 	4.96991018224 	-5.87961226998 	0.0459185266209 	-0.0678837949117 	7.49181873105	1.09520940557	152.049863128	3.32681365935	
7.13333333333	0.0201259823827	0.0200193595981	-0.0252997411849 	0.0460591410618 	172.762931946 	4.82269560294 	-0.00728282919337 	0.0442068109131 	0.00919715578439 	-0.0535527004487 	4.87190634327 	-5.87970590145 	0.0447777670638 	-0.068965349706 	7.51178162569	1.09520940557	152.161165715	3.38413610414	
7.15	0.0201259823827	0.0198242192801	-0.0250900794898 	0.0451807951587 	172.842496922 	4.72469897027 	-0.00655569626958 	0.0430570827262 	0.0125797017051 	-0.0527007541845 	4.77389860745 	-5.87979796036 	0.0436279754278 	-0.0689836912155 	7.53158765093	1.09520940557	152.27276177	3.44160968882	
7.16666666667	0.0201259823827	0.0196824156306	-0.0248275256623 	0.0443369388979 	172.920428381 	4.62670085995 	-0.00584760921917 	0.0419214678934 	0.0157532296483 	-0.0506313756507 	4.67588753099 	-5.87988661925 	0.0424852230242 	-0.0681368899663 	7.55123803948	1.09520940557	152.384648986	3.49923322571	
7.18333333333	0.0184274801853	0.0191511380752	-0.024517246186 	0.0433050518836 	172.99672594 	4.52866254833 	-0.00515909939564 	0.0407092492369 	0.0186167685825 	-0.0619132208562 	4.57785351115 	-5.88229869704 	0.0413105894121 	-0.0727331193924 	7.57073401433	1.09520940557	152.496825075	3.55700553648	
7.2	0.0184274801853	0.0187167836607	-0.0241654089993 	0.0421718281205 	173.071389217 	4.43062260979 	-0.00449119658812 	0.039449945044 	0.0211102311995 	-0.0679934257858 	4.47979663149 	-5.88239631245 	0.0400741684511 	-0.0755582515717 	7.59007678887	1.09520940557	152.609287767	3.61492545207	
7.21666666667	0.0184274801853	0.0183711182558	-0.023776162176 	0.041061237352 	173.144418171 	4.33258106202 	-0.00384415806549 	0.038196670008 	0.0233548093961 	-0.0666354461115 	4.38173726855 	-5.88249286597 	0.0388223113579 	-0.0751965021585 	7.60926756695	1.09520940557	152.722034811	3.67299181259	
7.23333333333	0.0184274801853	0.0181049888773	-0.0233514055976 	0.0401621574949 	173.215812776 	4.23453804481 	-0.00321726397691 	0.0370366839031 	0.0254853947081 	-0.0539447914241 	4.28367625843 	-5.88258103292 	0.0376136453144 	-0.0695991662979 	7.62830754298	1.09520940557	152.835063971	3.73120346726	
7.25	0.0184274801853	0.0179088164624	-0.0228912382116 	0.0394528999248 	173.285573011 	4.13649378452 	-0.00260889498781 	0.0359775846612 	0.0276100431591 	-0.042555454205 	4.18561411162 	-5.88265561743 	0.0365021393461 	-0.0635459545135 	7.64719790196	1.09520940557	152.948373031	3.78955927437	
7.26666666667	0.0184274801853	0.0177729910821	-0.0223958063169 	0.0389245347137 	173.353698858 	4.03844848869 	-0.00201729569332 	0.0350284199622 	0.02972591368 	-0.0317019126647 	4.08755082274 	-5.88271774968 	0.0354959576695 	-0.0569498819351 	7.66593981958	1.09520940557	153.061959791	3.84805810114	
7.28333333333	0.0184274801853	0.0176881791969	-0.0218650506182 	0.0385873462561 	173.420190298 	3.94040235947 	-0.00144052225027 	0.0342037410167 	0.0318453419205 	-0.02023130746 	3.98948642117 	-5.88276775336 	0.034606406583 	-0.0494807367325 	7.68453446232	1.09520940557	153.175822069	3.90669882373	
