6.18333333333	-2.62108862601e-06	-4.98552290652e-06	0.0 	0.0 	154.815930012 	4.0698000062 	0.0 	0.0 	0.0 	-0.0 	4.1188500062 	-5.88599999984 	0.0 	0.0 	4.38627724795	3.50627391809	135.00818203	-6.13199183957	
6.2	-2.62108862601e-06	-4.85262817571e-06	0.0 	0.0 	154.882942512 	3.97170000621 	0.0 	0.0 	0.0 	-0.0 	4.02075000621 	-5.88599999984 	0.0 	0.0 	4.43064363713	3.50627441168	134.981845398	-6.20097971613	
6.21666666667	-2.62108862601e-06	-4.67989914841e-06	0.0 	0.0 	154.948320012 	3.87360000621 	0.0 	0.0 	0.0 	-0.0 	3.92265000621 	-5.88599999984 	0.0 	0.0 	4.47466139309	3.506274823	134.955247088	-6.27065296558	
6.23333333333	-2.62108862601e-06	-4.48169632342e-06	0.0 	0.0 	155.012062512 	3.77550000621 	0.0 	0.0 	0.0 	-0.0 	3.82455000621 	-5.88599999984 	0.0 	0.0 	4.5183332554	3.50627516577	134.928389158	-6.34100620377	
6.25	-2.62108862601e-06	-4.26994514351e-06	0.0 	0.0 	155.074170012 	3.67740000622 	0.0 	0.0 	0.0 	-0.0 	3.72645000621 	-5.88599999984 	0.0 	0.0 	4.56166194211	3.50627545141	134.901273653	-6.41203408862	
6.26666666667	-6.0020521519e-06	-4.92068311642e-06	0.0 	0.0 	155.134642513 	3.57930000622 	0.0 	0.0 	0.0 	-0.0 	3.62835000622 	-5.88599999958 	0.0 	0.0 	4.60465014992	3.50627568944	134.8739026	-6.48373131981	
6.28333333333	-6.0020521519e-06	-5.45879782778e-06	0.0 	0.0 	155.193480013 	3.48120000623 	0.0 	0.0 	0.0 	-0.0 	3.53025000623 	-5.88599999958 	0.0 	0.0 	4.64730055432	3.5062758878	134.84627801	-6.55609263851	
6.3	-6.0020521519e-06	-5.89281342672e-06	0.0 	0.0 	155.250682513 	3.38310000624 	0.0 	0.0 	0.0 	-0.0 	3.43215000623 	-5.88599999958 	0.0 	0.0 	4.68961580978	3.5062760531	134.818401876	-6.62911282708	
6.31666666667	-6.0020521519e-06	-6.23258922606e-06	0.0 	0.0 	155.306250013 	3.28500000624 	0.0 	0.0 	0.0 	-0.0 	3.33405000624 	-5.88599999958 	0.0 	0.0 	4.73159854994	3.50627619085	134.790276177	-6.70278670874	
6.33333333333	-6.0020521519e-06	-6.48871118698e-06	0.0 	0.0 	155.360182513 	3.18690000625 	0.0 	0.0 	0.0 	-0.0 	3.23595000625 	-5.88599999958 	0.0 	0.0 	4.77325138769	3.50627630564	134.761902875	-6.77710914728	
6.35	-6.0020521519e-06	-6.67199761184e-06	0.0 	0.0 	155.412480013 	3.08880000626 	0.0 	0.0 	0.0 	-0.0 	3.13785000625 	-5.88599999958 	0.0 	0.0 	4.81457691544	3.5062764013	134.733283918	-6.85207504678	
6.36666666667	-6.0020521519e-06	-6.79310879549e-06	0.0 	0.0 	155.463142513 	2.99070000626 	0.0 	0.0 	0.0 	-0.0 	3.03975000626 	-5.88599999958 	0.0 	0.0 	4.85557770521	3.50627648102	134.704421236	-6.92767935129	
6.38333333333	-2.59795513056e-06	-5.98994958099e-06	0.0 	0.0 	155.512170013 	2.89260000627 	0.0 	0.0 	0.0 	-0.0 	2.94165000626 	-5.88599999997 	0.0 	0.0 	4.89625630879	3.50627654745	134.675316747	-7.00391704452	
6.4	-2.59795513056e-06	-5.26150136317e-06	0.0 	0.0 	155.559562513 	2.79450000627 	0.0 	0.0 	0.0 	-0.0 	2.84355000627 	-5.88599999997 	0.0 	0.0 	4.93661525795	3.50627660281	134.64597235	-7.08078314955	
6.41666666667	-2.59795513056e-06	-4.61371817459e-06	0.0 	0.0 	155.605320013 	2.69640000627 	0.0 	0.0 	0.0 	-0.0 	2.74545000627 	-5.88599999997 	0.0 	0.0 	4.97665706454	3.50627664894	134.616389932	-7.15827272852	
6.43333333333	-2.59795513056e-06	-4.04869360832e-06	0.0 	0.0 	155.649442514 	2.59830000627 	0.0 	0.0 	0.0 	-0.0 	2.64735000627 	-5.88599999997 	0.0 	0.0 	5.01638422069	3.50627668738	134.586571363	-7.23638088234	
6.45	-2.59795513056e-06	-3.56546399202e-06	0.0 	0.0 	155.691930014 	2.50020000627 	0.0 	0.0 	0.0 	-0.0 	2.54925000627 	-5.88599999997 	0.0 	0.0 	5.05579919893	3.50627671942	134.5565185	-7.31510275039	
6.46666666667	-2.59795513056e-06	-3.16072638748e-06	0.0 	0.0 	155.732782514 	2.40210000627 	0.0 	0.0 	0.0 	-0.0 	2.45115000627 	-5.88599999997 	0.0 	0.0 	5.09490445237	3.50627674612	134.526233184	-7.3944335102	
6.48333333333	2.00964631163e-06	-1.64877027261e-06	0.0 	0.0 	155.772000014 	2.30400000627 	0.0 	0.0 	0.0 	-0.0 	2.35305000627 	-5.88599999999 	0.0 	0.0 	5.13370241485	3.50627676836	134.495717242	-7.4743683772	
6.5	2.00964631163e-06	-3.62678765339e-07	0.0 	0.0 	155.809582514 	2.20590000627 	0.0 	0.0 	0.0 	-0.0 	2.25495000627 	-5.88599999999 	0.0 	0.0 	5.17219550107	3.5062767869	134.464972486	-7.55490260437	
6.51666666667	2.00964631163e-06	7.08177311454e-07	0.0 	0.0 	155.845530014 	2.10780000627 	0.0 	0.0 	0.0 	0.0 	2.15685000627 	-5.88599999999 	0.0 	0.0 	5.21038610677	3.50627680235	134.434000715	-7.63603148201	
6.53333333333	2.00964631163e-06	1.57876167722e-06	0.0 	0.0 	155.879842514 	2.00970000627 	0.0 	0.0 	0.0 	0.0 	2.05875000627 	-5.88599999999 	0.0 	0.0 	5.24827660884	3.50627681523	134.402803713	-7.71775033739	
6.55	2.00964631163e-06	2.26692970552e-06	0.0 	0.0 	155.912520014 	1.91160000627 	0.0 	0.0 	0.0 	0.0 	1.96065000627 	-5.88599999999 	0.0 	0.0 	5.28586936553	3.50627682596	134.371383249	-7.80005453449	
6.56666666667	2.00964631163e-06	2.79221982139e-06	0.0 	0.0 	155.943562514 	1.81350000627 	0.0 	0.0 	0.0 	0.0 	1.86255000627 	-5.88599999999 	0.0 	0.0 	5.32316671652	3.5062768349	134.339741081	-7.88293947372	
6.58333333333	2.00964631163e-06	3.17486423901e-06	0.0 	0.0 	155.972970015 	1.71540000627 	0.0 	0.0 	0.0 	0.0 	1.76445000627 	-5.88599999999 	0.0 	0.0 	5.36017098313	3.50627684235	134.30787895	-7.96640059162	
6.6	4.04984391961e-06	3.95780123948e-06	0.0 	0.0 	156.000742515 	1.61730000627 	0.0 	0.0 	0.0 	0.0 	1.66635000627 	-5.88599999999 	0.0 	0.0 	5.39688446844	3.50627684856	134.275798585	-8.05043336059	
6.61666666667	4.04984391961e-06	4.5674537486e-06	0.0 	0.0 	156.026880015 	1.51920000627 	0.0 	0.0 	0.0 	0.0 	1.56825000627 	-5.88599999999 	0.0 	0.0 	5.43330945741	3.50627685373	134.2435017	-8.13503328859	
6.63333333333	4.04984391961e-06	5.02375913601e-06	0.0 	0.0 	156.051382515 	1.42110000627 	0.0 	0.0 	0.0 	0.0 	1.47015000627 	-5.88599999999 	0.0 	0.0 	5.46944821706	3.50627685804	134.210989998	-8.22019591889	
6.65	4.04984391961e-06	5.34696096074e-06	0.0 	0.0 	156.074250015 	1.32300000627 	0.0 	0.0 	0.0 	0.0 	1.37205000627 	-5.88599999999 	0.0 	0.0 	5.50530299659	3.50627686164	134.178265166	-8.30591682976	
6.66666666667	4.04984391961e-06	5.55690746737e-06	0.0 	0.0 	156.095482515 	1.22490000627 	0.0 	0.0 	0.0 	0.0 	1.27395000627 	-5.88599999999 	0.0 	0.0 	5.54087602754	3.50627686463	134.145328879	-8.39219163423	
6.68333333333	4.04984391961e-06	5.67252027415e-06	0.0 	0.0 	156.115080015 	1.12680000627 	0.0 	0.0 	0.0 	0.0 	1.17585000627 	-5.88599999999 	0.0 	0.0 	5.57616952391	3.50627686713	134.112182799	-8.47901597978	
6.7	-1.42125334329e-06	4.3094428897e-06	0.0 	0.0 	156.133042515 	1.02870000627 	0.0 	0.0 	0.0 	0.0 	1.07775000627 	-5.886 	0.0 	0.0 	5.61118568227	3.5062768692	134.078828574	-8.56638554812	
6.71666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.93060000627 	0.0 	0.0 	0.0 	0.0 	0.97965000627 	-5.886 	0.0 	0.0 	5.64592668198	3.50627687094	134.045267841	-8.65429605486	
6.73333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
6.75	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
6.76666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
6.78333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
6.8	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
6.81666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
6.83333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
6.85	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
6.86666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
6.88333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
6.9	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
6.91666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
6.93333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
6.95	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
6.96666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
6.98333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.0	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.01666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.03333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.05	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.06666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.08333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.1	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.11666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.13333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.15	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.16666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.18333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.2	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.21666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.23333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.25	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.26666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.28333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.3	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.31666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.33333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.35	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.36666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.38333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.4	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.41666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.43333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.45	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.46666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.48333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.5	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.51666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.53333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.55	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.56666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.58333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.6	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.61666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.63333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.65	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.66666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.68333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.7	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.71666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.73333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.75	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.76666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.78333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.8	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.81666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.83333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.85	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.86666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.88333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.9	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.91666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.93333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.95	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.96666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
7.98333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.0	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.01666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.03333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.05	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.06666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.08333333333	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.1	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
8.11666666667	-1.42125334329e-06	3.07397365947e-06	0.0 	0.0 	156.149370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.50627687094	134.045267841	-8.65429605486	
