5.78333333333	-0.0168444646158	-0.0171835745444	1.25690992354 	0.413588733208 	162.782950295 	16.3860000872 	-0.0877520725169 	-0.111321849675 	-1.00710324996 	-0.651114413662 	16.4070972339 	-5.59708775721 	-0.114585851241 	0.395133831787 	4.78343721201	0.965467295217	143.408179269	-0.598161310326	
5.8	-0.0168444646158	-0.015692092925	1.23957087263 	0.402239329455 	163.054805832 	16.2927811844 	-0.0895523175102 	-0.10476692997 	-1.04034305458 	-0.680964225191 	16.3113322296 	-5.59313416895 	-0.108014699593 	0.393295182292 	4.82468269906	0.965467300108	143.474302745	-0.552404608975	
5.81666666667	-0.0168444646158	-0.0145722062854	1.22170385654 	0.390284210752 	163.325066369 	16.1996261837 	-0.0912442936817 	-0.0983309952336 	-1.07202096491 	-0.717307122187 	16.2156322114 	-5.58930004257 	-0.10151857029 	0.386156084188 	4.86560407709	0.965467304184	143.540987059	-0.506259814545	
5.83333333333	-0.0168444646158	-0.0137753022125	1.20333251826 	0.377668268517 	163.59373293 	16.1065325634 	-0.0928306147007 	-0.092089208938 	-1.10228029715 	-0.756956534098 	16.1199936311 	-5.58561721764 	-0.09517926114 	0.374507177734 	4.90620389296	0.965467307581	143.608227803	-0.459729976651	
5.85	-0.0168444646158	-0.013253612881	1.18447858491 	0.36437854795 	163.860806502 	16.0134973178 	-0.0943150499775 	-0.0861052514524 	-1.131236001 	-0.797383234022 	16.0244143381 	-5.58211473536 	-0.0890661166088 	0.359037449137 	4.94648467352	0.965467310412	143.676020605	-0.412818120952	
5.86666666667	-0.0168444646158	-0.0129615177659	1.16516225589 	0.350438660773 	164.126288057 	15.9205170307 	-0.0957023341536 	-0.0804311981755 	-1.15897974112 	-0.836393230592 	15.9288933283 	-5.57881722374 	-0.0832370505653 	0.340443196615 	4.98644892577	0.965467312771	143.744361128	-0.365527249332	
5.88333333333	-0.0088013720352	-0.010795443667	1.1454161921 	0.336987201166 	164.390138049 	15.8225915422 	-0.0969940680326 	-0.0746403606629 	-1.18476382747 	-0.807087576418 	15.8309995189 	-5.87552930976 	-0.0775040327414 	0.347450250753 	5.026099137	0.965467314736	143.813245067	-0.317860340096	
5.9	-0.0088013720352	-0.0090544215018	1.12527951675 	0.323733066136 	164.652317685 	15.7247152006 	-0.0981892761035 	-0.0688490233148 	-1.20820052069 	-0.795248101795 	15.7307781468 	-5.87258049889 	-0.071712484254 	0.347480240885 	5.06543777496	0.965467316374	143.882668152	-0.269820348144	
5.91666666667	-0.0088013720352	-0.00769722152796	1.10478320286 	0.310509070724 	164.912829352 	15.6268850758 	-0.0992886832552 	-0.0631448857586 	-1.2297788338 	-0.793439724759 	15.6307000093 	-5.86980748906 	-0.0659644291054 	0.342248253377 	5.10446728801	0.965467317739	143.952626146	-0.221410205162	
5.93333333333	-0.0088013720352	-0.00667989625159	1.08395501618 	0.297197212662 	165.171675237 	15.5290980238 	-0.100294389127 	-0.0576050834955 	-1.24969120076 	-0.798711483692 	15.5307531268 	-5.86722311788 	-0.0603423522909 	0.332388135783 	5.14319010527	0.965467318877	144.023114845	-0.172632819801	
5.95	-0.0088013720352	-0.00595776528064	1.06281998803 	0.283725389544 	165.428857358 	15.4313507174 	-0.101209680399 	-0.0522949181157 	-1.26810168895 	-0.808309387074 	15.4309272238 	-5.86483838392 	-0.0549174763618 	0.318609922791 	5.18160863676	0.965467319825	144.094130081	-0.123491077857	
5.96666666667	-0.0088013720352	-0.00548697648923	1.04140086846 	0.270061479557 	165.684377588 	15.3336396964 	-0.102038832618 	-0.047267755301 	-1.28514717407 	-0.819834599228 	15.3312137994 	-5.86266125862 	-0.0497491331357 	0.30162976888 	5.21972527358	0.965467320615	144.165667714	-0.0739878424531	
5.98333333333	-0.0023595713117	-0.0035749786013	1.01972656762 	0.257064711818 	165.938234028 	15.2354265956 	-0.10278382902 	-0.0421965251968 	-1.30045805067 	-0.779806064374 	15.2313864384 	-5.8927860483 	-0.0446997841181 	0.304273806254 	5.25754238803	0.965467321273	144.237723641	-0.0241259542132	
6.0	-0.0023595713117	-0.00205519876036	0.997830479041 	0.244508417172 	166.190425321 	15.1372441237 	-0.103444678696 	-0.0371701439288 	-1.31376531452 	-0.753377678747 	15.1314775431 	-5.89094831635 	-0.0396509805512 	0.301582876078 	5.29506233378	0.965467321822	144.310293787	0.0260917685581	
6.01666666667	-0.0023595713117	-0.00088688102586	0.975741682959 	0.232224362518 	166.440954222 	15.0390895947 	-0.104022772447 	-0.0322653977248 	-1.32532776489 	-0.737043279203 	15.0317340972 	-5.88927174206 	-0.0346856250299 	0.294284772237 	5.33228744599	0.965467322279	144.383374113	0.0766625297017	
6.03333333333	-0.0023595713117	-2.74563530536e-05	0.953485958323 	0.220091214301 	166.689823212 	14.9409602651 	-0.104520690012 	-0.0275482535683 	-1.33534347816 	-0.727988893016 	14.9321393893 	-5.88775977425 	-0.0298750539274 	0.283028649394 	5.36922004147	0.96546732266	144.45696061	0.12758355503	
6.05	-0.0023595713117	0.000565719175914	0.931086257418 	0.208029390887 	166.937034528 	14.8428533631 	-0.10494201803 	-0.0230735191644 	-1.34398205432 	-0.723709404847 	14.8326789251 	-5.88641411701 	-0.0252796810788 	0.268484064229 	5.40586241883	0.965467322977	144.531049299	0.178852092155	
6.06666666667	-0.0023595713117	0.000934014883126	0.908563156357 	0.195996259951 	167.182590201 	14.7447661284 	-0.105291160881 	-0.0188845282536 	-1.35138606368 	-0.721987856155 	14.7333404132 	-5.88523408295 	-0.0209485710528 	0.251339454651 	5.44221685864	0.965467323242	144.605636236	0.230465410314	
6.08333333333	-0.0023595713117	0.00111651948763	0.885935265387 	0.183979851321 	167.426492095 	14.6466958582 	-0.105573153698 	-0.0150136594775 	-1.35767345816 	-0.720984517797 	14.6341136304 	-5.88421621196 	-0.016919569003 	0.232252126567 	5.4782856235	0.965467323462	144.680717503	0.282420800205	
6.1	0.00450649884702	0.00290876319681	0.863226416402 	0.172920405484 	167.66875544 	14.5501659831 	-0.105790153102 	-0.0110847841181 	-1.36253093915 	-0.663566750247 	14.5358006927 	-5.79179250834 	-0.0130199642862 	0.235732521566 	5.51407095827	0.965467323646	144.756289218	0.334715573815	
6.11666666667	0.00450649884702	0.00434768131049	0.84046562417 	0.162581757517 	167.909396045 	14.4536493946 	-0.105941813897 	-0.00717220409843 	-1.36564753389 	-0.620318877998 	14.4384363165 	-5.79099530717 	-0.00909964764515 	0.234754801178 	5.54957509016	0.965467323799	144.832347525	0.387347064251	
6.13333333333	0.00450649884702	0.00546780589661	0.817679318225 	0.152771673424 	168.148416687 	14.3571445105 	-0.106028964253 	-0.00334243507411 	-1.3671783567 	-0.588605045601 	14.3412384969 	-5.79029304535 	-0.00522902139054 	0.229786141459 	5.58480022886	0.965467323927	144.908888602	0.440312625579	
6.15	0.00450649884702	0.00630586160556	0.794890497646 	0.143344163454 	168.385819795 	14.2606497461 	-0.106053457739 	0.000348031874506 	-1.36732923478 	-0.565650598219 	14.244186481 	-5.78968586526 	-0.00146960918028 	0.221428016917 	5.61974856674	0.965467324033	144.985908654	0.493609632654	
6.16666666667	0.00450649884702	0.00689912469378	0.772119246251 	0.134194877608 	168.621607503 	14.1641635324 	-0.106018002466 	0.00385319429584 	-1.36627508368 	-0.548957150726 	14.1472624656 	-5.78917282377 	0.00212731642803 	0.21030974528 	5.65442227889	0.965467324122	145.063403918	0.547235480961	
6.18333333333	0.00450649884702	0.00728413402945	0.749383215644 	0.125256126241 	168.855781694 	14.067684339 	-0.105925985557 	0.00713766290003 	-1.36416183642 	-0.536325082056 	14.0504514671 	-5.78875160054 	0.00552101450153 	0.197068116252 	5.68882352334	0.965467324195	145.14137066	0.601187586452	
6.2	0.00997175728934	0.00889618764098	0.726705714551 	0.117633256456 	169.088363016 	13.9733779721 	-0.105777399623 	0.010664794556 	-1.36065006559 	-0.457372187079 	13.9548793451 	-5.6583820168 	0.00891515604205 	0.211627899361 	5.72295444115	0.965467324257	145.219805175	0.655463385381	
6.21666666667	0.00997175728934	0.0101791407414	0.704115216442 	0.110630538431 	169.319372667 	13.8790772879 	-0.105569627956 	0.0141953770836 	-1.35542988652 	-0.420163081472 	13.8605790383 	-5.65804105362 	0.0124663000496 	0.211834951655 	5.75681715657	0.965467324308	145.298703786	0.710060334152	
6.23333333333	0.00997175728934	0.0111669486614	0.681626075019 	0.103394666905 	169.548812183 	13.7847810828 	-0.105306131182 	0.0173754241867 	-1.3493484854 	-0.434152291563 	13.766370999 	-5.65777230159 	0.0158098064325 	0.190802826182 	5.79041377714	0.965467324351	145.378062848	0.764975909153	
6.25	0.00997175728934	0.011895150069	0.65925159237 	0.0965436529906 	169.776682989 	13.6904882267 	-0.104990599536 	0.0204405569148 	-1.34246895894 	-0.411060834889 	13.6722483083 	-5.65757136948 	0.0189318987473 	0.183907963689 	5.82374639385	0.965467324387	145.457878741	0.820207606606	
6.26666666667	0.00997175728934	0.0123994001355	0.637007705583 	0.0899540328849 	170.002986778 	13.5961978876 	-0.104625356447 	0.0233422470864 	-1.33463320722 	-0.39537720634 	13.5782273421 	-5.65742034667 	0.0219145853623 	0.174101410294 	5.85681708124	0.965467324416	145.538147877	0.875752942405	
6.28333333333	0.00997175728934	0.0127143300981	0.614907845186 	0.0835469704087 	170.227724973 	13.5019092263 	-0.104213426199 	0.0260447101135 	-1.32599162381 	-0.384423748574 	13.4842917433 	-5.6573196758 	0.024715814835 	0.162147781626 	5.88962789759	0.965467324441	145.618866692	0.931609451965	
6.3	0.00997175728934	0.0128726954189	0.592963447467 	0.0772757030284 	170.45089878 	13.4076214238 	-0.103758348767 	0.0285217595532 	-1.31666386313 	-0.376276042816 	13.3904284078 	-5.65726815089 	0.0273046459418 	0.148622966385 	5.92218088496	0.965467324462	145.700031655	0.987774690068	
6.31666666667	0.0157835399826	0.0143940435411	0.571189123104 	0.0719159254561 	170.672531486 	13.3159317966 	-0.103261168407 	0.0310974087882 	-1.30645946177 	-0.321586654336 	13.2979623643 	-5.50137763273 	0.0298308215785 	0.154538954099 	5.95447806939	0.965467324479	145.781639258	1.04424623071	
6.33333333333	0.0157835399826	0.0156165100996	0.549603644263 	0.0672272875916 	170.892646795 	13.224242679 	-0.102720819998 	0.0337020524266 	-1.29512873047 	-0.281318271872 	13.2069185432 	-5.50134705713 	0.0324209045471 	0.156278618304 	5.98652146098	0.965467324493	145.863686025	1.10102166695	
6.35	0.0157835399826	0.0165691413663	0.528224434173 	0.063026697318 	171.111246486 	13.1325539703 	-0.102137351894 	0.0362705410838 	-1.28275260537 	-0.252035416417 	13.1159814531 	-5.50132251825 	0.0350080862689 	0.154109319433 	6.01831305407	0.965467324505	145.946168502	1.15809861077	
6.36666666667	0.0157835399826	0.0172828805547	0.507066154051 	0.059230393574 	171.328332032 	13.0408654816 	-0.10151198981 	0.0387065299983 	-1.26949680732 	-0.227778224643 	13.0251327602 	-5.50130932565 	0.0375217250371 	0.146159334866 	6.04985482728	0.965467324515	146.029083268	1.2154746929	
6.38333333333	0.0157835399826	0.0177891740328	0.486150706519 	0.0571414893949 	171.54390562 	12.9491769487 	-0.100854218403 	0.0399699183483 	-1.25492685196 	-0.12533425074 	12.9344152465 	-5.5013119725 	0.0394662844422 	0.0758033010006 	6.08114874372	0.965467324523	146.112426925	1.2731475627	
6.4	0.0157835399826	0.0181188754144	0.465495837721 	0.0543227911724 	171.757968992 	12.8574882571 	-0.100173079158 	0.041841790503 	-1.23929212784 	-0.16912189335 	12.8438023691 	-5.50132149639 	0.0408683546927 	0.112312329284 	6.11219675106	0.96546732453	146.196196102	1.33111488799	
6.41666666667	0.0203053530071	0.0194601293403	0.445094099854 	0.051529647083 	171.970538319 	12.7678285383 	-0.0994553158864 	0.0443013762213 	-1.22410427202 	-0.167588645368 	12.7541595707 	-5.37958312837 	0.0430657962732 	0.147575143099 	6.14300078166	0.965467324536	146.280387456	1.38937435494	
6.43333333333	0.0203053530071	0.0205260143725	0.424953139276 	0.0490685003089 	172.181631278 	12.6781690387 	-0.0986952990033 	0.0468612965031 	-1.20845763469 	-0.147668806443 	12.665577554 	-5.37956997319 	0.0456010129898 	0.153595216906 	6.1735627527	0.965467324541	146.36499767	1.44792366788	
6.45	0.0203053530071	0.0213451796048	0.405085329393 	0.0468952754383 	172.391249009 	12.5885098102 	-0.0978929876231 	0.0493783999282 	-1.19206859297 	-0.130393492239 	12.5770638548 	-5.37955371204 	0.0481386828103 	0.151026205508 	6.2038845663	0.965467324545	146.450023452	1.50676054918	
6.46666666667	0.0203053530071	0.0219475380786	0.385500746563 	0.04488266942 	172.599392399 	12.4988507958 	-0.0970494368353 	0.0518112706892 	-1.17507496983 	-0.120756361095 	12.4886033977 	-5.37954086392 	0.0506130472706 	0.145972245661 	6.23396810964	0.965467324548	146.535461536	1.56588273913	
6.48333333333	0.0203053530071	0.0223630476124	0.366207195714 	0.0429396326641 	172.80606209 	12.4091918486 	-0.0961663464916 	0.0541243707273 	-1.1576130509 	-0.116582205358 	12.4001815065 	-5.37953682897 	0.0529854206189 	0.138786002286 	6.26381525503	0.965467324551	146.621308682	1.62528799574	
6.5	0.0203053530071	0.0226207645446	0.347210640359 	0.0410048215089 	173.011258529 	12.3195327533 	-0.0952459513341 	0.0562891665605 	-1.13979332128 	-0.116088669312 	12.3117862903 	-5.37954572039 	0.0552237094517 	0.12988774999 	6.29342786013	0.965467324553	146.707561677	1.68497409468	
6.51666666667	0.0203053530071	0.0227481385566	0.328515564256 	0.0390412821942 	173.214981999 	12.2298732483 	-0.0942909035749 	0.0582841291383 	-1.12170456618 	-0.117812358882 	12.2234081962 	-5.3795702986 	0.0573028655527 	0.119697754669 	6.32280776794	0.965467324555	146.794217331	1.74493882906	
6.53333333333	0.0251255162315	0.0240056831937	0.310129947022 	0.0376833531255 	173.417244342 	12.1415566986 	-0.0933018209112 	0.0603736619047 	-1.10313703405 	-0.0814757441191 	12.1357406357 	-5.29899298111 	0.0593449598226 	0.125371965981 	6.35195680703	0.965467324557	146.881272479	1.80518000935	
6.55	0.0251255162315	0.0250152750698	0.292065237962 	0.036735161179 	173.618057704 	12.0532403209 	-0.0922775944982 	0.0625017011725 	-1.08388254362 	-0.0568915167875 	12.0488017204 	-5.29898266528 	0.0614535847779 	0.127682356071 	6.38087679156	0.965467324558	146.968723983	1.86569546324	
6.56666666667	0.0251255162315	0.0258011538102	0.274331037422 	0.0360429773599 	173.817422783 	11.964924393 	-0.0912179919317 	0.0646192411633 	-1.06405203237 	-0.041531029147 	11.9619046975 	-5.29895567439 	0.0635761539902 	0.127052399445 	6.40956952146	0.965467324559	147.056568728	1.92648303546	
6.58333333333	0.0251255162315	0.0263890961596	0.256934508663 	0.0354882682237 	174.015340024 	11.8766090516 	-0.0901235406355 	0.0666841372764 	-1.04379172559 	-0.0332825481738 	11.8750344682 	-5.29892048402 	0.0656670777743 	0.123893766785 	6.43803678251	0.96546732456	147.144803624	1.9875405877	
6.6	0.0251255162315	0.0268052646077	0.239880788183 	0.0349833979491 	174.211809667 	11.7882943161 	-0.0889954121986 	0.0686612500337 	-1.0232232288 	-0.0302922164763 	11.7881785786 	-5.29888412584 	0.0676877062139 	0.118626765442 	6.46628034645	0.965467324561	147.233425606	2.04886599844	
6.61666666667	0.0251255162315	0.0270753030181	0.223173352111 	0.0344672773479 	174.406831782 	11.6999801132 	-0.0878353064666 	0.0705223303623 	-1.00244616429 	-0.0309672360736 	11.7013269118 	-5.29885217955 	0.0696063439155 	0.111664819717 	6.49430197111	0.965467324561	147.32243163	2.11045716284	
6.63333333333	0.0251255162315	0.0272236519492	0.206814337518 	0.0339010952468 	174.600406305 	11.6116663002 	-0.0866453392957 	0.0722457013446 	-0.981540875602 	-0.0339709260619 	11.61447138 	-5.29882877894 	0.0713980302576 	0.103402258937 	6.52210340048	0.965467324562	147.41181868	2.17231199259	
6.65	0.0292180566328	0.0283217691074	0.190809449674 	0.0338136698753 	174.792535618 	11.5236103735 	-0.0854259685007 	0.0740508437663 	-0.960293270641 	-0.00524552229339 	11.5277587618 	-5.28335560146 	0.0731622477 	0.108308545303 	6.54968636489	0.965467324562	147.501583761	2.23442841579	
6.66666666667	0.0292180566328	0.0292008188902	0.175167236904 	0.0340375742845 	174.983222325 	11.4355555641 	-0.0841762453133 	0.0758881417802 	-0.938532766155 	0.0134342645502 	11.4412024119 	-5.28328856512 	0.0749833912402 	0.110237880834 	6.57705258104	0.965467324563	147.591723903	2.29680437683	
6.68333333333	0.0292180566328	0.0298826211513	0.159893928745 	0.0344406271308 	175.172466652 	11.3475021936 	-0.0828959984218 	0.077713968991 	-0.916398489538 	0.0241831707785 	11.3546596258 	-5.28320222884 	0.0768148134908 	0.109549632645 	6.60420375213	0.965467324563	147.682236159	2.35943783626	
6.7	0.0292180566328	0.0303902502625	0.144993656145 	0.0349214908438 	175.360268625 	11.2594504302 	-0.0815857321254 	0.0794909013767 	-0.894016355999 	0.0288518227804 	11.2681183964 	-5.28310580534 	0.0786159777851 	0.106615943146 	6.63114156802	0.965467324563	147.773117604	2.42232677063	
6.71666666667	0.0292180566328	0.0307470317727	0.130468815523 	0.0354058218705 	175.546628108 	11.1714003154 	-0.0802465220466 	0.0811878151447 	-0.871490437357 	0.0290598616024 	11.1815689652 	-5.28300688537 	0.0803526047302 	0.101814826075 	6.65786770526	0.965467324564	147.864365338	2.48546917241	
6.73333333333	0.0292180566328	0.03097575697	0.116320392574 	0.0358423939285 	175.731544833 	11.0833517908 	-0.0788799110936 	0.0827797607632 	-0.848905376948 	0.0261943234812 	11.0950035414 	-5.28291147738 	0.0819966571764 	0.0955167371114 	6.68438382722	0.965467324564	147.955976481	2.54886304985	
6.75	0.0320827189788	0.0318321605885	0.102551986094 	0.0365807806581 	175.915013549 	10.9946855371 	-0.0774864454619 	0.084410402141 	-0.826104388763 	0.0443032037743 	11.008122955 	-5.31997522297 	0.0836079379037 	0.097838482666 	6.71069158422	0.965467324564	148.047948179	2.61250642683	
6.76666666667	0.0320827189788	0.0325037033426	0.0891688411837 	0.0374954630398 	176.097029114 	10.9060214435 	-0.0760658208366 	0.0860390279747 	-0.802988694639 	0.0548809429037 	10.9209338567 	-5.3198456154 	0.0852374775164 	0.0977175500234 	6.73679261359	0.965467324564	148.140277598	2.67639734277	
6.78333333333	0.0320827189788	0.0330109932156	0.076173807925 	0.0384874908502 	176.277591355 	10.8173597239 	-0.0746183690781 	0.0876299840099 	-0.779701995519 	0.0595216686229 	10.8337345067 	-5.31970317587 	0.0868471055114 	0.0954573621114 	6.76268853982	0.965467324564	148.232961927	2.74053385251	
6.8	0.0320827189788	0.0333751342973	0.0635680788297 	0.0394832616572 	176.456699961 	10.7287004533 	-0.0731449687711 	0.0891533316992 	-0.756343745718 	0.0597462484199 	10.7465163498 	-5.31955623514 	0.088404018421 	0.0914008613586 	6.78838097462	0.965467324564	148.325998378	2.80491402615	
6.81666666667	0.0320827189788	0.0336169556569	0.0513514948657 	0.0404310084709 	176.634354505 	10.6400435957 	-0.0716469503391 	0.0905847924358 	-0.732995037846 	0.0568648088215 	10.6592726097 	-5.31941145747 	0.0898811059166 	0.0858876441956 	6.81387151702	0.965467324564	148.419384182	2.86953594898	
6.83333333333	0.0320827189788	0.0337564223144	0.0395228139818 	0.0412973550515 	176.810554472 	10.5513890304 	-0.0701260034778 	0.0919055274093 	-0.709720853029 	0.0519807948383 	10.5719980404 	-5.31927391875 	0.091256811678 	0.079244098409 	6.83916175352	0.965467324564	148.513116596	2.93439772131	
6.85	0.0320827189788	0.0338122057448	0.0280799425127 	0.0420640286562 	176.985299284 	10.4627365768 	-0.0685840893892 	0.0931017835424 	-0.686572288149 	0.0460004162806 	10.4846886894 	-5.31914721083 	0.0925148453202 	0.0717753679911 	6.86425325812	0.965467324564	148.607192894	2.99949745839	
6.86666666667	0.0345036035986	0.0344217431257	0.017023765482 	0.0430445142539 	177.158576082 	10.3725925526 	-0.0670222210121 	0.0943002034185 	-0.663370621839 	0.0588291358609 	10.3966079258 	-5.40864145457 	0.0937121026249 	0.0719051925659 	6.88914759246	0.965467324564	148.701610376	3.0648332903	
6.88333333333	0.0345036035986	0.0348966927357	0.00635677425974 	0.0441535667212 	177.330372112 	10.2824510233 	-0.0654405905696 	0.095473621506 	-0.640019473338 	0.0665431480391 	10.3077617594 	-5.40849175896 	0.0948978265485 	0.0704050852458 	6.91384630593	0.965467324564	148.79636636	3.13040336177	
6.9	0.0345036035986	0.0352524946479	-0.00392085984678 	0.0453207172224 	177.500686923 	10.1923121504 	-0.063839817875 	0.0965977596217 	-0.616658046391 	0.0700290300725 	10.2188886777 	-5.40833237388 	0.0960463616751 	0.0674482869466 	6.93835093572	0.965467324564	148.891458186	3.19620583216	
6.91666666667	0.0345036035986	0.0355048382845	-0.0138102082533 	0.0464935760794 	177.669519978 	10.1021759825 	-0.062220892696 	0.0976525106195 	-0.593360904391 	0.0703715314179 	10.1299833196 	-5.40817007258 	0.097135510739 	0.0632850598653 	6.96266300695	0.965467324565	148.986883215	3.26223887525	
6.93333333333	0.0345036035986	0.035669116019	-0.0233133576542 	0.0476352776745 	177.836870671 	10.0120424797 	-0.0605851055985 	0.0986218872598 	-0.570188964054 	0.068502095711 	10.0410415471 	-5.40801017102 	0.0981472258524 	0.0581625984192 	6.98678403275	0.965467324565	149.082638829	3.32850067919	
6.95	0.0345036035986	0.0357600090001	-0.0324332108452 	0.0487219626958 	178.002738342 	9.9219115356 	-0.0589339807487 	0.0994938402916 	-0.547191191459 	0.0652011012752 	9.9520602658 	-5.40785664328 	0.0990674909865 	0.0523171819051 	7.01071551437	0.965467324565	149.178722429	3.39498944637	
6.96666666667	0.0357371381354	0.0361072816167	-0.0411711461946 	0.0499009918454 	178.167109095 	9.8301865388 	-0.0572686443463 	0.100327618118 	-0.524276120967 	0.0707417489768 	9.86224518945 	-5.50349980793 	0.0999201841458 	0.0500266695658 	7.03445894125	0.965467324565	149.275131439	3.46170339331	
6.98333333333	0.0357371381354	0.0363648509108	-0.04952799739 	0.0511263981647 	178.329969065 	9.73846422306 	-0.0555898644855 	0.101107627561 	-0.50141107172 	0.0735243791547 	9.77159817985 	-5.50333894439 	0.100726791651 	0.0468005666097 	7.05801579114	0.965467324565	149.371863302	3.52864075053	
7.0	0.0357371381354	0.0365448510894	-0.0575063168859 	0.0523588325568 	178.491317613 	9.64674461266 	-0.0538986529654 	0.101820055103 	-0.478699169754 	0.0739460635285 	9.68091287669 	-5.50317662418 	0.101472691203 	0.0427456525167 	7.08138753017	0.965467324565	149.46891548	3.59579976245	
7.01666666667	0.0357371381354	0.0366591101981	-0.065109453325 	0.0535703681585 	178.651154058 	9.55502766128 	-0.0521962263571 	0.10245413468 	-0.456188186345 	0.0726921360998 	9.59018674302 	-5.50301708291 	0.102145596498 	0.0380447746277 	7.10457561295	0.965467324565	149.566285457	3.66317868731	
7.03333333333	0.0357371381354	0.0367188493804	-0.0723413996292 	0.054742656278 	178.809477691 	9.46331327004 	-0.050483956594 	0.103002009178 	-0.433916778257 	0.0703372871724 	9.49941798426 	-5.50286347432 	0.102736185788 	0.0328724698385 	7.12758148266	0.965467324565	149.663970734	3.73077579702	
7.05	0.0357371381354	0.0367344687702	-0.0792066596363 	0.0558652927787 	178.966287782 	9.37160130378 	-0.048763323439 	0.103458581693 	-0.411915600424 	0.067358190043 	9.40860543472 	-5.50271797555 	0.103237989296 	0.027394350942 	7.15040657114	0.965467324565	149.761968836	3.79858937708	
7.06666666667	0.0357371381354	0.036715407215	-0.0857101355481 	0.0569340638303 	179.121583589 	9.27989160504 	-0.0470358710282 	0.103821208273 	-0.390208554707 	0.0641262630939 	9.31774844506 	-5.50258192436 	0.10364714465 	0.0217575948079 	7.17305229897	0.965467324565	149.860277302	3.86661772644	
7.08333333333	0.0361172423793	0.0367674653135	-0.0918559137357 	0.0579955498211 	179.275348626 	9.18629070165 	-0.0453030125464 	0.104107884549 	-0.368746691258 	0.0636891594476 	9.22590221031 	-5.61605420379 	0.103971508905 	0.0172005765279 	7.19552007558	0.965467324565	149.958893695	3.93485915745	
7.1	0.0361172423793	0.0367874908731	-0.0976480188848 	0.0590471781358 	179.427566419 	9.09269186986 	-0.0435660205011 	0.104318067459 	-0.347526308945 	0.0630976988809 	9.13306755053 	-5.615929907 	0.10421952272 	0.0126109746297 	7.21781129932	0.965467324565	150.057815595	4.00331199569	
7.11666666667	0.0361172423793	0.0367820654164	-0.103091536087 	0.0600820148148 	179.578236251 	8.99909501886 	-0.0418261758844 	0.104451034739 	-0.326611032108 	0.0620902007458 	9.04018990915 	-5.61581106033 	0.104390677 	0.00797803675334 	7.23992735755	0.965467324565	150.157040601	4.07197457992	
7.13333333333	0.0361172423793	0.0367570849675	-0.10819184566 	0.0610965045493 	179.727357405 	8.90550004461 	-0.0400847604315 	0.104507397081 	-0.306018574399 	0.0608693840662 	8.94726927938 	-5.61569845476 	0.104484927179 	0.00338174057007 	7.26186962673	0.965467324565	150.256566331	4.14084526194	
7.15	0.0361172423793	0.0367177300387	-0.112954566581 	0.0620895086187 	179.87492917 	8.81190683617 	-0.0383430367769 	0.10448885413 	-0.285763255274 	0.0595802441648 	8.85430590561 	-5.61559250616 	0.104503419272 	-0.00111257705688 	7.2836394725	0.965467324565	150.356390422	4.20992240651	
7.16666666667	0.0361172423793	0.0366684647296	-0.117385506548 	0.0630619582883 	180.020950841 	8.71831528099 	-0.0366022303086 	0.104398163869 	-0.265856398028 	0.0583469801737 	8.76130024315 	-5.6154933109 	0.104448388097 	-0.00544141565959 	7.30523824978	0.965467324565	150.45651053	4.27920439124	
7.18333333333	0.0355334385759	0.0364634586919	-0.121490910721 	0.0639352627523 	180.16540988 	8.62330617954 	-0.0348638091661 	0.104203458644 	-0.246324250342 	0.0523982678397 	8.66754233043 	-5.70054608728 	0.104305268552 	-0.0116823135376 	7.32666730282	0.965467324565	150.556924328	4.34868960648	
7.2	0.0355334385759	0.0362755158841	-0.125277665142 	0.0647407032643 	180.308293746 	8.52829827612 	-0.0331294160975 	0.103915805068 	-0.227205265304 	0.0483264307243 	8.57303194663 	-5.70047420537 	0.104063584113 	-0.0172592145284 	7.34792796534	0.965467324565	150.65762951	4.41837645524	
7.21666666667	0.0355334385759	0.0361066702922	-0.128752872373 	0.0654999589781 	180.449601743 	8.43329137058 	-0.0314005150582 	0.103545396421 	-0.208512433812 	0.0455553428284 	8.47847985379 	-5.7004143324 	0.103734062358 	-0.0222245188395 	7.36902156054	0.965467324565	150.758623784	4.48826335308	
7.23333333333	0.0355334385759	0.0359579014673	-0.131923471555 	0.066231584128 	180.589333204 	8.33828530612 	-0.0296783992762 	0.10310249979 	-0.190235950917 	0.0438975089936 	8.38388764057 	-5.70036386756 	0.103326946922 	-0.0265737978617 	7.38994940125	0.965467324565	150.859904879	4.55834872799	
7.25	0.0355334385759	0.0358293411627	-0.134796262026 	0.0669505828518 	180.727487484 	8.24327996369 	-0.0279641936603 	0.102597030917 	-0.172367428307 	0.0431399234256 	8.2892568178 	-5.70032054556 	0.102852336958 	-0.0303281323751 	7.41071278999	0.965467324565	150.961470542	4.62863102034	
7.26666666667	0.0355334385759	0.0357204599707	-0.137377931357 	0.0676685272499 	180.864063964 	8.14827525567 	-0.0262588625069 	0.102038339642 	-0.154900159823 	0.0430766638887 	8.19458881723 	-5.7002824813 	0.1023198692 	-0.0335214764913 	7.43131301902	0.965467324565	151.063318536	4.69910868274	
7.28333333333	0.0355334385759	0.0356302326284	-0.139675083033 	0.0683937797279 	180.999062048 	8.05327111954 	-0.0245632202335 	0.101435056205 	-0.137829100578 	0.0435151486772 	8.09988500055 	-5.70024816769 	0.101738536404 	-0.0361970062256 	7.45175137045	0.965467324565	151.165446642	4.76978017996	
