5.8	0.000233503942935	0.000842156272583	0.677438693411 	0.122241625646 	163.464090928 	14.8088796208 	-0.0770082554245 	-0.0118458104083 	-1.0156716013 	-0.471316557569 	14.8236372547 	-5.87727927368 	-0.0131774481596 	0.162219352214 	4.53932747337	0.56168720121	142.188676483	0.107882628577	
5.81666666667	0.000233503942935	0.00148302044859	0.660459791972 	0.114691126228 	163.709510645 	14.7109319081 	-0.0771835846022 	-0.00923311320541 	-1.01873408636 	-0.453029965082 	14.7251830231 	-5.87686276662 	-0.01051975066 	0.156761832174 	4.58249118651	0.561687147288	142.229354867	0.172523074832	
5.83333333333	0.000233503942935	0.0019406427942	0.64344542491 	0.107361410609 	163.953290632 	14.6129902187 	-0.0773164345665 	-0.00674716309571 	-1.02086202369 	-0.439782937165 	14.6267991811 	-5.87650136346 	-0.00797099786253 	0.149157006582 	4.62531571711	0.561687102353	142.270413397	0.237767604131	
5.85	0.000233503942935	0.00224195202294	0.626409279385 	0.100195168051 	164.195431926 	14.5150536589 	-0.0774091582079 	-0.00441663024608 	-1.02216873155 	-0.429974553464 	14.5284776536 	-5.876193585 	-0.00556341848291 	0.139831970978 	4.66780373049	0.561687064907	142.311849088	0.303611469298	
5.86666666667	0.000233503942935	0.00241270267271	0.609363461405 	0.0931576547711 	164.435935453 	14.4171213711 	-0.0774645291621 	-0.00226334312145 	-1.0227490788 	-0.422250796803 	14.4302116274 	-5.87593726698 	-0.00332225725092 	0.129197227478 	4.70995787101	0.561687033702	142.353658975	0.370049960502	
5.88333333333	0.00493556959316	0.00368183878885	0.592323909274 	0.0868921698791 	164.674811199 	14.3202403194 	-0.0774832631922 	-1.94985762974e-05 	-1.02237312782 	-0.375929093521 	14.3325447306 	-5.81286310293 	-0.00112404180869 	0.134630672709 	4.75178076226	0.561687007698	142.395840118	0.437078404958	
5.9	0.00493556959316	0.0047045983665	0.575310458161 	0.0812497936958 	164.912069456 	14.2233625628 	-0.0774641488695 	0.00228010295738 	-1.02080706677 	-0.338542570997 	14.2354954463 	-5.81266539818 	0.00114685936692 	0.137976092021 	4.79327500722	0.561686986028	142.438389601	0.504692166627	
5.91666666667	0.00493556959316	0.00550445489	0.5583436199 	0.0763865435198 	165.147711819 	14.1264878134 	-0.0774056198963 	0.00472352872719 	-1.01801029571 	-0.291795010563 	14.1385417913 	-5.8124849643 	0.00351173839015 	0.146605546188 	4.83444318841	0.561686967969	142.481304529	0.572886645926	
5.93333333333	0.00493556959316	0.00610656603019	0.541452826713 	0.0730167658109 	165.381740575 	14.0296161891 	-0.077302127805 	0.0076517859234 	-1.01344759117 	-0.20218666253 	14.0417253561 	-5.81229746034 	0.00620952548003 	0.175695431773 	4.87528786804	0.56168695292	142.52458203	0.641657279439	
5.95	0.00493556959316	0.00653660852519	0.524651964923 	0.0686737886871 	165.614156805 	13.9327473286 	-0.077153980223 	0.01007864839 	-1.00805170741 	-0.260578627431 	13.9449737924 	-5.81213162461 	0.00888885491983 	0.145611747996 	4.91581158822	0.56168694038	142.568219256	0.710999539622	
5.96666666667	0.00493556959316	0.00681985899218	0.507937657039 	0.0638068386001 	165.844960253 	13.8358802596 	-0.0769685001085 	0.0121298023931 	-1.00285847307 	-0.292017005222 	13.8482068647 	-5.81202414193 	0.0111288068652 	0.123069240189 	4.95601687105	0.561686929929	142.61221338	0.780908934529	
5.98333333333	0.00881100066431	0.00797357327236	0.491313268681 	0.0591000512714 	166.074161237 	13.7402170158 	-0.0767500298686 	0.0140554430249 	-0.99746330149 	-0.282407239719 	13.7520590409 	-5.73979462609 	0.0131082143983 	0.115538437907 	4.99590621883	0.561686921221	142.656561598	0.851381007521	
6.0	0.00881100066431	0.0088938714455	0.474790988801 	0.0549281111338 	166.301770753 	13.6445546498 	-0.0764991908913 	0.0160142603056 	-0.99133679275 	-0.250316408256 	13.6565709974 	-5.7397419634 	0.0150503386347 	0.11752903684 	5.0354821142	0.561686913963	142.701261127	0.922411336989	
6.01666666667	0.00881100066431	0.00960451281777	0.458384935553 	0.0511307480178 	166.52778989 	13.5488930092 	-0.0762158537322 	0.0179556338753 	-0.984363194905 	-0.227841786959 	13.5611481842 	-5.73969843667 	0.0170002295481 	0.116482414182 	5.07474702027	0.561686907916	142.746309207	0.993995536082	
6.03333333333	0.00881100066431	0.0101304626265	0.442106719443 	0.0475911509491 	166.752219534 	13.4532319028 	-0.0759006562946 	0.0198378976067 	-0.976692966598 	-0.212375824123 	13.4657786615 	-5.7396663805 	0.0189118462528 	0.112935823886 	5.11370338082	0.561686902876	142.791703098	1.06612925243	
6.05	0.00881100066431	0.0104968405419	0.425965933603 	0.0442274076546 	166.975060414 	13.3575711128 	-0.0755548798351 	0.0216251854846 	-0.968447150383 	-0.201824597671 	13.3704527844 	-5.73964740148 	0.0207465875729 	0.107237272676 	5.15235362041	0.561686898676	142.837440084	1.13880816785	
6.06666666667	0.00881100066431	0.0107281009302	0.409970595445 	0.0409930504839 	167.19631313 	13.2619104052 	-0.0751803843787 	0.0232824140599 	-0.959720289495 	-0.19406143024 	13.2751629727 	-5.73964245433 	0.022469727384 	0.099433714517 	5.19070014456	0.561686895176	142.883517468	1.21202799814	
6.08333333333	0.00881100066431	0.0108474183478	0.394127809422 	0.0379293936154 	167.415978208 	13.1662495418 	-0.0747797675742 	0.0247341074097 	-0.950567161357 	-0.18381941211 	13.1799046936 	-5.73965180633 	0.0240370082689 	0.0871016009887 	5.22874533988	0.56168689226	142.929932576	1.28578449272	
6.1	0.0128919983707	0.0119220069561	0.378461228946 	0.0372555086558 	167.63406879 	13.0719506651 	-0.0743642869841 	0.0250306307133 	-0.939994828575 	-0.0404330975744 	13.085434917 	-5.65793260232 	0.0249288354063 	0.0177913982153 	5.26649157422	0.561686889829	142.976682754	1.36007343445	
6.11666666667	0.0128919983707	0.0127851253593	0.362997093388 	0.0370742619898 	167.850598186 	12.9776518394 	-0.0739437864465 	0.0254965427138 	-0.927848133467 	-0.0108747999625 	12.9917637186 	-5.65792953899 	0.0252300322558 	0.0279547200282 	5.30394119683	0.561686887804	143.023765368	1.4348906393	
6.13333333333	0.0128919983707	0.0134573819033	0.347744642839 	0.0369383290831 	168.06556705 	12.8833533194 	-0.0735179455911 	0.0263032353623 	-0.915147032945 	-0.0081559744018 	12.8981318645 	-5.65791120252 	0.0255504513233 	0.0484015589078 	5.3410965385	0.561686886116	143.071177807	1.51023195616	
6.15	0.0128919983707	0.0139607124896	0.332687486212 	0.0362667419207 	168.278974132 	12.7890553173 	-0.0730690705995 	0.0276177399624 	-0.903429397663 	-0.0402952297416 	12.8044249202 	-5.65788012449 	0.0269324994971 	0.0788702760061 	5.37795991171	0.561686884709	143.118917479	1.58609326651	
6.16666666667	0.0128919983707	0.0143173963777	0.317828209033 	0.035183491281 	168.490819585 	12.6947577962 	-0.0725955250435 	0.0292359907237 	-0.891556630691 	-0.0649950383855 	12.7107272021 	-5.65785126455 	0.0284127333592 	0.0970950456778 	5.41453361075	0.561686883537	143.166981812	1.66247048421	
6.18333333333	0.0128919983707	0.0145492827033	0.303164192239 	0.0336710926833 	168.70110318 	12.6004606495 	-0.0720931897567 	0.031063305853 	-0.879841007654 	-0.0907439158626 	12.6170156716 	-5.65782880368 	0.0301401172065 	0.109638907758 	5.45081991191	0.561686882561	143.215368255	1.73935955523	
6.2	0.0161208813782	0.0155046057408	0.288697481264 	0.0323759822055 	168.909834294 	12.5072736859 	-0.0715585535278 	0.0330633039838 	-0.868002658492 	-0.0777066286655 	12.5238668298 	-5.59121781715 	0.0320781737339 	0.11999988785 	5.48682107357	0.561686881747	143.264074278	1.81675645738	
6.21666666667	0.0161208813782	0.0162642397087	0.274436969724 	0.0313241685308 	169.117022791 	12.4140871584 	-0.0709905934956 	0.0350632576117 	-0.855630692395 	-0.0631088204851 	12.4313098274 	-5.59119164829 	0.0340776019357 	0.119997217671 	5.52253933636	0.561686881068	143.313097368	1.89465720011	
6.23333333333	0.0161208813782	0.0168484760859	0.260390876233 	0.0304042499009 	169.322669201 	12.3209010916 	-0.0703896012064 	0.0370279036528 	-0.842765609497 	-0.0551951177908 	12.3387846244 	-5.59116401273 	0.0360595373488 	0.117878762468 	5.55797692332	0.561686880503	143.362435034	1.9730578242	
6.25	0.0161208813782	0.0172785219436	0.246565546123 	0.029533920222 	169.526773909 	12.2277154513 	-0.0697564258089 	0.0389259212892 	-0.829519806585 	-0.0522197807378 	12.2462824773 	-5.59113841685 	0.0379905238539 	0.113881058184 	5.59313604002	0.561686880032	143.412084805	2.05195440156	
6.26666666667	0.0161208813782	0.0175756312157	0.23296579125 	0.0286552309749 	169.72933718 	12.1345301542 	-0.0690923969985 	0.0407310731571 	-0.81598529239 	-0.0527213548256 	12.1537962332 	-5.59111782279 	0.0398417286216 	0.108309112072 	5.62801887469	0.56168687964	143.462044228	2.13134303496	
6.28333333333	0.0161208813782	0.0177604299691	0.21959517993 	0.0277306546701 	169.930359181 	12.0413450784 	-0.068399237741 	0.0424224431425 	-0.802236679199 	-0.0554745782861 	12.061320095 	-5.59110454813 	0.0415895554495 	0.101482199128 	5.66262759836	0.561686879312	143.512310869	2.2112198578	
6.3	0.0161208813782	0.0178524131096	0.206456285524 	0.0267394843817 	170.129840005 	11.948160075 	-0.067678976533 	0.0439842942964 	-0.788333664373 	-0.0594702173046 	11.9688494239 	-5.59110020337 	0.0432156724787 	0.0937110692342 	5.69696436501	0.56168687904	143.562882314	2.29158103386	
6.31666666667	0.0197282998206	0.0187939906527	0.193554910646 	0.0261633812905 	170.327784145 	11.8554772087 	-0.0669321111098 	0.0456150446421 	-0.774082492681 	-0.0345661854696 	11.8766483906 	-5.56097197992 	0.044811925397 	0.0978450207392 	5.7310313117	0.561686878813	143.613756169	2.37242275706	
6.33333333333	0.0197282998206	0.0195529104101	0.180899533603 	0.0258615607991 	170.524196262 	11.7627947299 	-0.0661578407121 	0.0472730346209 	-0.759322622534 	-0.018109229483 	11.7847270276 	-5.5609487251 	0.0464562238614 	0.0994793987274 	5.76483055868	0.561686878623	143.664930057	2.45374125125	
6.35	0.0197282998206	0.0201465541412	0.168496793186 	0.0257226203744 	170.719076685 	11.6701127925 	-0.0653560191798 	0.0489214260595 	-0.744164425056 	-0.00833642548246 	11.6928253826 	-5.5609162471 	0.0481092919356 	0.0989034863154 	5.79836420955	0.561686878466	143.716401619	2.53553276992	
6.36666666667	0.0197282998206	0.0205935575852	0.156351539066 	0.0256608556438 	170.91242561 	11.5774314717 	-0.0645270724892 	0.0505284237009 	-0.728715247208 	-0.00370588383527 	11.6009354916 	-5.56087924606 	0.0497368014373 	0.0964198584874 	5.83163435138	0.561686878334	143.768168518	2.61779359604	
6.38333333333	0.0197282998206	0.0209129459492	0.144467132292 	0.025613181454 	171.104243123 	11.484750777 	-0.0636719133362 	0.0520674275362 	-0.713064406414 	-0.00286045138969 	11.5090507889 	-5.56084168568 	0.0513095491765 	0.0923402301153 	5.86464305483	0.561686878225	143.820228433	2.70052004175	
6.4	0.0197282998206	0.0211234517398	0.13284571442 	0.0255359820924 	171.294529222 	11.3920706642 	-0.0627918549254 	0.05351697879 	-0.697285072308 	-0.00463196169725 	11.4171659477 	-5.56080676314 	0.052803504652 	0.0869730752309 	5.8973923743	0.561686878133	143.87257906	2.78370844821	
6.41666666667	0.0223877412248	0.0219244770899	0.121491611429 	0.0257607351766 	171.483283711 	11.2993527711 	-0.0618872422818 	0.0550139293867 	-0.681246179491 	0.0134851850522 	11.3252693334 	-5.56307358833 	0.0542767586163 	0.0898170358022 	5.92988434803	0.561686878057	143.925218115	2.86735518529	
6.43333333333	0.0223877412248	0.0225597487404	0.110410762437 	0.0261687241947 	171.670506482 	11.206635816 	-0.0609576007931 	0.0565205328502 	-0.664850939494 	0.0244793410874 	11.2333662199 	-5.56301730903 	0.055778489319 	0.0903962078094 	5.96212099828	0.561686877994	143.978143332	2.95145665141	
6.45	0.0223877412248	0.0230467090346	0.0996072489709 	0.0266670780501 	171.856197616 	11.1139199409 	-0.0600030457899 	0.0580037657659 	-0.648210807973 	0.0299012313227 	11.1414680796 	-5.56295250293 	0.0572733001948 	0.08899397494 	5.99410433137	0.561686877941	144.031352463	3.03600927328	
6.46666666667	0.0223877412248	0.0234035105187	0.0890836190253 	0.0271859637979 	172.040357092 	11.021205205 	-0.059024201582 	0.0594355883392 	-0.631417796737 	0.0311331448653 	11.0495685643 	-5.56288415642 	0.0587306524706 	0.0859093544006 	6.02583633789	0.561686877897	144.084843275	3.12100950572	
6.48333333333	0.0223877412248	0.0236482888783	0.078841161469 	0.0276755577079 	172.222984801 	10.9284915988 	-0.0580221181241 	0.0607929685514 	-0.614547453381 	0.0293756346028 	10.9576625523 	-5.5628163705 	0.0601250074753 	0.0814428127289 	6.05731899278	0.56168687786	144.138613557	3.20645383136	
6.5	0.0223877412248	0.0237985999929	0.0688801487942 	0.0281030236864 	172.404080568 	10.8357790595 	-0.0569981886721 	0.062057739074 	-0.597660760484 	0.0256479587099 	10.8657459908 	-5.56275236018 	0.0614357671193 	0.0758862313588 	6.08855425545	0.56168687783	144.192661111	3.2923387605	
6.51666666667	0.0223877412248	0.0238710017702	0.0592000478729 	0.0284495911095 	172.583644164 	10.7430674849 	-0.0559540709501 	0.0632163233572 	-0.580806055279 	0.0207940453852 	10.7738157407 	-5.56269447353 	0.0626470633216 	0.0695150569916 	6.11954406992	0.561686877804	144.246983758	3.37866083087	
6.53333333333	0.0248522800166	0.0245122993209	0.0498028609465 	0.0290387676322 	172.761670753 	10.649788629 	-0.0548904301893 	0.0644005847407 	-0.563831215587 	0.0353505913634 	10.6815953816 	-5.59673135533 	0.063818445645 	0.0710556830088 	6.15029036493	0.561686877783	144.301579338	3.46541660737	
6.55	0.0248522800166	0.0250199293195	0.0406922996568 	0.0297764361246 	172.938155588 	10.5565110598 	-0.0538070837998 	0.0655811933099 	-0.546633677382 	0.044260109545 	10.5890900661 	-5.59665415208 	0.0650007833699 	0.0708365141551 	6.18079505408	0.561686877765	144.356445706	3.55260268194	
6.56666666667	0.0248522800166	0.0254081035277	0.031870304506 	0.0305877988325 	173.113098552 	10.4632349165 	-0.0527043085296 	0.0667323419662 	-0.529319709049 	0.0486817624709 	10.4965778571 	-5.59656859765 	0.0661665162135 	0.0690689193726 	6.21106003591	0.561686877751	144.411580732	3.64021567326	
6.58333333333	0.0248522800166	0.0256915690543	0.0233375536472 	0.0314164855233 	173.286499455 	10.3699602584 	-0.0515827778704 	0.0678322406224 	-0.511965051526 	0.049721201452 	10.4040541526 	-5.59647948241 	0.0672918395536 	0.0659939193726 	6.24108719405	0.561686877738	144.466982308	3.7282522266	
6.6	0.0248522800166	0.025885027055	0.0150936891824 	0.0322221002547 	173.458358043 	10.2766870805 	-0.0504434949008 	0.0688631329458 	-0.494631867887 	0.0483368838788 	10.311515303 	-5.59639067708 	0.0683569781776 	0.0618535394033 	6.27087839735	0.561686877728	144.522648337	3.81670901359	
6.61666666667	0.0248522800166	0.0260026836606	0.00713751702184 	0.0329777851871 	173.628674018 	10.1834153276 	-0.0492877259943 	0.069811176786 	-0.477370329634 	0.0453410959487 	10.2189584818 	-5.59630517368 	0.0693461343877 	0.0568826304118 	6.30043549993	0.56168687772	144.578576742	3.90558273202	
6.63333333333	0.0248522800166	0.0260579174161	-0.000532819947136 	0.0336678569775 	173.797447044 	10.0901449086 	-0.0481169374524 	0.0706662155539 	-0.460220218138 	0.0414043074193 	10.1263815613 	-5.59622514165 	0.0702473125125 	0.0513023260752 	6.32976034137	0.561686877712	144.634765461	3.99487010561	
6.65	0.0265540766418	0.026499132793	-0.00791734665309 	0.0345130270314 	173.964669296 	9.9959677581 	-0.0469319250354 	0.0715182302587 	-0.443071602357 	0.0507102032357 	10.0333351484 	-5.65062902834 	0.0711007450237 	0.0511208822886 	6.3588547468	0.561686877707	144.691212448	4.08456788385	
6.66666666667	0.0265540766418	0.0268427917054	-0.0150149970843 	0.0354490995431 	174.130332998 	9.90179215378 	-0.045732907109 	0.0723471995148 	-0.42585902587 	0.0561643507033 	9.93982211748 	-5.65053625875 	0.0719410755842 	0.049738155365 	6.38772052699	0.561686877702	144.747915674	4.17467284176	
6.68333333333	0.0265540766418	0.0271001050168	-0.0218261668282 	0.0364244508189 	174.294437874 	9.80761817961 	-0.0445204143586 	0.0731356047848 	-0.408670184637 	0.0585210765457 	9.84629257369 	-5.65043845047 	0.0727495650234 	0.0473043162028 	6.41635947849	0.561686877697	144.804873126	4.26518177969	
6.7	0.0265540766418	0.0272824594464	-0.0283521716238 	0.0374006974874 	174.456983604 	9.71344585586 	-0.0432952439552 	0.0738689933762 	-0.391560287733 	0.0585748001112 	9.75274380389 	-5.65033942499 	0.0735102242031 	0.0440033154806 	6.44477338373	0.561686877694	144.862082806	4.35609152316	
6.71666666667	0.0265540766418	0.0274010221667	-0.034595077719 	0.0383507999259 	174.617969834 	9.61927515279 	-0.0420584087214 	0.07453594012 	-0.374574365714 	0.0570061463116 	9.65917374613 	-5.65024218398 	0.0742101140261 	0.0400168046316 	6.47296401113	0.561686877691	144.919542731	4.44739892262	
6.73333333333	0.0265540766418	0.0274664412273	-0.040557553555 	0.0392572101886 	174.777396182 	9.5251060032 	-0.0408110877443 	0.0751279146984 	-0.357748550161 	0.0543846157602 	9.56558089224 	-5.65014897575 	0.0748392586248 	0.035518474706 	6.50093311523	0.561686877689	144.977250935	4.53910085326	
6.75	0.0273620409081	0.0276956704492	-0.0462415114881 	0.0402173779835 	174.935254944 	9.4300562451 	-0.0395541984401 	0.0756844794936 	-0.341037475985 	0.0576100676954 	9.47152574534 	-5.70298548591 	0.0754133582566 	0.0333938877106 	6.52868243676	0.561686877687	145.035205468	4.63119421484	
6.76666666667	0.0273620409081	0.027862897173	-0.051648541676 	0.0411981492246 	175.09153843 	9.33500806826 	-0.0382884237306 	0.0761946393782 	-0.324421811275 	0.0588462744637 	9.37700915985 	-5.70289061048 	0.07594648257 	0.0306095930735 	6.55621370278	0.561686877685	145.093404393	4.72367593147	
6.78333333333	0.0273620409081	0.0279768461257	-0.0567811977618 	0.042173320307 	175.246246269 	9.23996146361 	-0.0370146134567 	0.0766492754963 	-0.307959365147 	0.0585102649467 	9.2824703412 	-5.70279627886 	0.0764286164311 	0.0272781670888 	6.58352862679	0.561686877684	145.15184579	4.81654295145	
6.8	0.0273620409081	0.028045943901	-0.0616425830051 	0.0431246836027 	175.399378073 	9.14491638578 	-0.0357337508302 	0.0770415018405 	-0.291683114598 	0.0570817977423 	9.18790820155 	-5.70270466984 	0.0768517575927 	0.0235335806529 	6.61062890881	0.561686877683	145.210527754	4.90979224704	
6.81666666667	0.0273620409081	0.0280781227083	-0.0662362405666 	0.0440406422077 	175.55093344 	9.04987276294 	-0.0344469162944 	0.0773665317965 	-0.27561945369 	0.0549575163009 	9.0933220287 	-5.7026173704 	0.0772100721492 	0.0195017973582 	6.63751623551	0.561686877682	145.269448395	5.0034208143	
6.83333333333	0.0273620409081	0.0280806837277	-0.0705660599938 	0.0449149107632 	175.700911963 	8.95483050542 	-0.0331552539934 	0.0776215006665 	-0.259789165636 	0.0524561133288 	8.99871142089 	-5.70253545087 	0.077499738058 	0.0152981321971 	6.6641922803	0.561686877681	145.328605836	5.0974256729	
6.85	0.0273620409081	0.0280602109296	-0.07463619895 	0.0457453363222 	175.849313234 	8.85978951304 	-0.031859941475 	0.0778052560749 	-0.244208337369 	0.0498255335413 	8.90407622872 	-5.7024595429 	0.0777187511047 	0.0110253245036 	6.69065870344	0.56168687768	145.387998218	5.19180386592	
6.86666666667	0.0274731673417	0.0280510028466	-0.0784506463877 	0.0465465619072 	175.996128647 	8.76376530836 	-0.0305621170595 	0.0779235011636 	-0.228866846265 	0.0480735350976 	8.80892477209 	-5.76145228124 	0.0778694649257 	0.00709470532735 	6.71691715216	0.56168687768	145.447623693	5.28655245968	
6.88333333333	0.0274731673417	0.0280258092227	-0.0820134642431 	0.0473197011061 	176.141349603 	8.66774219134 	-0.0292628665097 	0.0779770894925 	-0.213769071322 	0.0463883519368 	8.71325739135 	-5.7613870212 	0.0779550329914 	0.00321529973348 	6.74296926072	0.561686877679	145.507480431	5.38166854356	
6.9	0.0274731673417	0.0279890141053	-0.085329134647 	0.0480653524132 	176.284975707 	8.57172007737 	-0.0279632546239 	0.0779675599422 	-0.198940224233 	0.0447390784234 	8.61756624542 	-5.76132683773 	0.0779767131451 	-0.000571773020426 	6.76881665056	0.561686877679	145.567566614	5.47714922979	
6.91666666667	0.0274731673417	0.0279443776781	-0.0884022716427 	0.0487855149081 	176.427006568 	8.47569888271 	-0.0266643134933 	0.0778972903491 	-0.184388219742 	0.0432097496921 	8.52185164644 	-5.7612716801 	0.0779364678389 	-0.00421617558797 	6.79446093037	0.561686877679	145.627880438	5.57299165332	
6.93333333333	0.0274731673417	0.0278950591239	-0.0912375903731 	0.0494830335686 	176.567441801 	8.37967852673 	-0.0253670300506 	0.0777693140968 	-0.170119123822 	0.0418511196303 	8.42611399894 	-5.76122135841 	0.077837006561 	-0.00767857513428 	6.81990369619	0.561686877678	145.688420116	5.6691929716	
6.95	0.0274731673417	0.0278436531263	-0.0938398834544 	0.0501611470981 	176.706281031 	8.28365893354 	-0.0240723365891 	0.0775871477832 	-0.15613758488 	0.0406868117711 	8.33035377812 	-5.7611755912 	0.0776816076878 	-0.0109299788157 	6.84514653153	0.561686877678	145.749183873	5.76575036441	
6.96666666667	0.026859704827	0.0276350360279	-0.0962145958711 	0.0507399843902 	176.843518043 	8.18694028426 	-0.0227814045152 	0.0773187402201 	-0.142482745002 	0.0347302375288 	8.23422073507 	-5.80311895734 	0.0774559244353 	-0.0161044537862 	6.87019100745	0.561686877678	145.810169946	5.86266103371	
6.98333333333	0.026859704827	0.0274491286767	-0.0983677512727 	0.0512487473836 	176.979146623 	8.090222075 	-0.0214955837707 	0.0769746458992 	-0.129189324094 	0.030525779603 	8.13771480469 	-5.80309255552 	0.0771492446715 	-0.020645659256 	6.89503868268	0.561686877678	145.871376591	5.95992220342	
7.0	0.026859704827	0.0272866309842	-0.100305231489 	0.0517107392439 	177.113166406 	7.99350416541 	-0.0202160491523 	0.0765652151156 	-0.116248812981 	0.0277195116188 	8.04118693941 	-5.80307457535 	0.0767720771032 	-0.0245658470154 	6.91969110368	0.561686877678	145.932802072	6.05753111931	
7.01666666667	0.026859704827	0.02714735383	-0.102032683449 	0.052145015819 	177.245577043 	7.89678645019 	-0.0189438058949 	0.0761004307477 	-0.103647117627 	0.026056594506 	7.94463824009 	-5.80306291288 	0.0763345954435 	-0.0278870620728 	6.94414980477	0.561686877677	145.994444672	6.15548504877	
7.03333333333	0.026859704827	0.0270304250043	-0.103555559648 	0.052566577212 	177.376378205 	7.80006885342 	-0.0176796977877 	0.0755896722736 	-0.0913725719221 	0.0252936835782 	7.8480697138 	-5.80305580624 	0.0758464864355 	-0.0306455084483 	6.9684163082	0.561686877677	146.056302683	6.25378128065	
7.05	0.026859704827	0.0269344701587	-0.104879157013 	0.0529866724294 	177.505569576 	7.7033513229 	-0.0164244186364 	0.0750415520801 	-0.0794158418631 	0.0252057130459 	7.75148228588 	-5.80305183158 	0.0753167490732 	-0.0328872116089 	6.99249212428	0.561686877677	146.118374413	6.35241712514	
7.06666666667	0.026859704827	0.0268577687369	-0.106008653089 	0.053413166176 	177.633150857 	7.60663382481 	-0.0151785260113 	0.0744638023594 	-0.0677697645702 	0.0255896247913 	7.65487681272 	-5.80304988496 	0.0747535575067 	-0.0346649832408 	7.01637875144	0.561686877677	146.180658182	6.45138991354	
7.08333333333	0.0253838852425	0.0264202068692	-0.10695080556 	0.0536521133778 	177.759116758 	7.50931923513 	-0.0139431727597 	0.0737778380739 	-0.0565291482621 	0.0143368321121 	7.55795411533 	-5.83887538088 	0.0741211950986 	-0.041157857132 	7.04007767634	0.561686877677	146.243152325	6.55069699813	
7.1	0.0253838852425	0.0260487113709	-0.107713551078 	0.0537672162724 	177.883461994 	7.41200420902 	-0.0127199832104 	0.0730051918014 	-0.0457647310886 	0.00690617367182 	7.46071412593 	-5.83890156692 	0.0733913729546 	-0.0463587763468 	7.06359037394	0.561686877677	146.305855188	6.65033575199	
7.11666666667	0.0253838852425	0.0257400265432	-0.108304078395 	0.0538092060199 	178.006186278 	7.3146885553 	-0.0115102321367 	0.0721661498669 	-0.035431639049 	0.00251938485118 	7.36345705954 	-5.83893922328 	0.0725850644266 	-0.0503425160726 	7.08691830763	0.561686877677	146.36876513	6.75030356885	
7.13333333333	0.0253838852425	0.0254896663861	-0.108728897057 	0.0538178395746 	178.127289352 	7.21737215777 	-0.0103148703205 	0.0712792790843 	-0.025489119694 	0.0005180132824 	7.26618441477 	-5.83898385169 	0.0717217089722 	-0.0532122469584 	7.11006292929	0.561686877677	146.431880526	6.85059786292	
7.15	0.0253838852425	0.0252923316036	-0.108993966762 	0.053823010042 	178.246770976 	7.12005495912 	-0.00913455593861 	0.0703611102004 	-0.0159041822753 	0.000310228044993 	7.16889745925 	-5.83903191886 	0.0708188629114 	-0.0550901330312 	7.1330256794	0.561686877677	146.49519976	6.95121606872	
7.16666666667	0.0253838852425	0.0251422581984	-0.109104813794 	0.0538459610723 	178.364630931 	7.02273694632 	-0.00796969005297 	0.0694259591617 	-0.00665082194452 	0.00137706181798 	7.07159727331 	-5.83908076813 	0.0698919531383 	-0.056109062322 	7.15580798712	0.561686877677	146.55872123	7.05215564095	
7.18333333333	0.0235096924316	0.0245532402467	-0.10906881776 	0.0536483097758 	178.480866211 	6.92508401732 	-0.00682136335674 	0.0683776288823 	0.00215976206364 	-0.0118590777877 	6.97411682898 	-5.85917573979 	0.0688996017737 	-0.0628998167674 	7.17841127036	0.561686877677	146.622443348	7.15341405428	
7.2	0.0235096924316	0.0240641404649	-0.108894649229 	0.0533163000922 	178.595473821 	6.82742981071 	-0.00569121021221 	0.0672462820313 	0.0104501118242 	-0.0199205810199 	6.87645656525 	-5.85925239688 	0.0678091886717 	-0.0678808110555 	7.20083693592	0.561686877677	146.686364536	7.25498880325	
7.21666666667	0.0235096924316	0.0236677616329	-0.1085897968 	0.0529176326471 	178.708453571 	6.72977416435 	-0.00458038194987 	0.0660596146462 	0.0182911457666 	-0.0239200467025 	6.77878505231 	-5.85933878134 	0.0666496957403 	-0.0712000431061 	7.22308637952	0.561686877677	146.750483231	7.35687740207	
7.23333333333	0.0235096924316	0.0233556283756	-0.108160771674 	0.0525037706462 	178.819805298 	6.63211701088 	-0.00348959370752 	0.0648422429748 	0.025741507529 	-0.0248317200577 	6.68110358642 	-5.85942920813 	0.065447294541 	-0.0730423002879 	7.24516098591	0.561686877677	146.814797879	7.45907738451	
7.25	0.0235096924316	0.023118539603	-0.107613309988 	0.0521119768564 	178.929528851 	6.53445835346 	-0.00241917853147 	0.0636153863595 	0.0328477011997 	-0.0235076273857 	6.58341321421 	-5.85951944508 	0.0642249105629 	-0.0736113969167 	7.26706212899	0.561686877677	146.879306943	7.56158630369	
7.26666666667	0.0235096924316	0.0229470193301	-0.106952550207 	0.0517673906262 	179.037624098 	6.43679824484 	-0.001369145153 	0.0623967414014 	0.0396455868151 	-0.0206751738123 	6.48571479192 	-5.85960651745 	0.0630020027082 	-0.0731186974843 	7.28879117183	0.561686877677	146.944008893	7.66440173198	
7.28333333333	0.0235096924316	0.022831674653	-0.106183185381 	0.0514850557256 	179.144090915 	6.33913676988 	-0.000339236528414 	0.061200512272 	0.0461618895827 	-0.016940094034 	6.38800903539 	-5.85968849742 	0.0617945174753 	-0.071773747762 	7.3103494668	0.561686877677	147.008902214	7.7675212608	
