6.2	-6.33229263175e-06	-6.09425158254e-06	0.0 	0.0 	154.882942507 	3.97170000706 	0.0 	0.0 	0.0 	-0.0 	4.02075000706 	-5.88599999906 	0.0 	0.0 	4.43064363713	2.78150064462	137.123398682	-6.0197244811	
6.21666666667	-6.33229263175e-06	-6.83576467234e-06	0.0 	0.0 	154.948320008 	3.87360000708 	0.0 	0.0 	0.0 	-0.0 	3.92265000707 	-5.88599999906 	0.0 	0.0 	4.47466139309	2.78150098403	137.149676879	-6.08951909556	
6.23333333333	-6.33229263175e-06	-7.39470381566e-06	0.0 	0.0 	155.012062508 	3.7755000071 	0.0 	0.0 	0.0 	-0.0 	3.82455000709 	-5.88599999906 	0.0 	0.0 	4.5183332554	2.78150126688	137.176211526	-6.15999489997	
6.25	-6.33229263175e-06	-7.79468130224e-06	0.0 	0.0 	155.074170008 	3.67740000711 	0.0 	0.0 	0.0 	-0.0 	3.7264500071 	-5.88599999906 	0.0 	0.0 	4.56166194211	2.78150150259	137.203000611	-6.23114654046	
6.26666666667	-7.05787419002e-06	-8.2448944827e-06	0.0 	0.0 	155.134642508 	3.57930000712 	0.0 	0.0 	0.0 	-0.0 	3.62835000712 	-5.88599999941 	0.0 	0.0 	4.60465014992	2.78150169901	137.230042137	-6.30296870536	
6.28333333333	-7.05787419002e-06	-8.5567153134e-06	0.0 	0.0 	155.193480008 	3.48120000713 	0.0 	0.0 	0.0 	-0.0 	3.53025000713 	-5.88599999941 	0.0 	0.0 	4.64730055432	2.7815018627	137.257334123	-6.37545612492	
6.3	-7.05787419002e-06	-8.75153767209e-06	0.0 	0.0 	155.250682508 	3.38310000714 	0.0 	0.0 	0.0 	-0.0 	3.43215000714 	-5.88599999941 	0.0 	0.0 	4.68961580978	2.7815019991	137.284874601	-6.4486035709	
6.31666666667	-7.05787419002e-06	-8.84959801626e-06	0.0 	0.0 	155.306250008 	3.28500000715 	0.0 	0.0 	0.0 	-0.0 	3.33405000715 	-5.88599999941 	0.0 	0.0 	4.73159854994	2.78150211277	137.31266162	-6.52240585624	
6.33333333333	-7.05787419002e-06	-8.86960341343e-06	0.0 	0.0 	155.360182508 	3.18690000716 	0.0 	0.0 	0.0 	-0.0 	3.23595000716 	-5.88599999941 	0.0 	0.0 	4.77325138769	2.7815022075	137.340693246	-6.59685783473	
6.35	-7.05787419002e-06	-8.828491058e-06	0.0 	0.0 	155.412480008 	3.08880000717 	0.0 	0.0 	0.0 	-0.0 	3.13785000717 	-5.88599999941 	0.0 	0.0 	4.81457691544	2.78150228643	137.368967555	-6.67195440067	
6.36666666667	-7.05787419002e-06	-8.74129720541e-06	0.0 	0.0 	155.463142509 	2.99070000718 	0.0 	0.0 	0.0 	-0.0 	3.03975000717 	-5.88599999941 	0.0 	0.0 	4.85557770521	2.78150235221	137.397482643	-6.74769048856	
6.38333333333	-8.60130249861e-06	-9.01661850451e-06	0.0 	0.0 	155.512170009 	2.89260000719 	0.0 	0.0 	0.0 	-0.0 	2.94165000718 	-5.88599999962 	0.0 	0.0 	4.89625630879	2.78150240703	137.426236618	-6.82406107271	
6.4	-8.60130249861e-06	-9.21701388612e-06	0.0 	0.0 	155.559562509 	2.79450000719 	0.0 	0.0 	0.0 	-0.0 	2.84355000719 	-5.88599999962 	0.0 	0.0 	4.93661525795	2.78150245271	137.455227602	-6.901061167	
6.41666666667	-8.60130249861e-06	-9.35307932601e-06	0.0 	0.0 	155.605320009 	2.6964000072 	0.0 	0.0 	0.0 	-0.0 	2.7454500072 	-5.88599999962 	0.0 	0.0 	4.97665706454	2.78150249078	137.484453736	-6.97868582453	
6.43333333333	-8.60130249861e-06	-9.43503701607e-06	0.0 	0.0 	155.649442509 	2.59830000721 	0.0 	0.0 	0.0 	-0.0 	2.6473500072 	-5.88599999962 	0.0 	0.0 	5.01638422069	2.78150252251	137.51391317	-7.05693013728	
6.45	-8.60130249861e-06	-9.4725000222e-06	0.0 	0.0 	155.691930009 	2.50020000721 	0.0 	0.0 	0.0 	-0.0 	2.54925000721 	-5.88599999962 	0.0 	0.0 	5.05579919893	2.78150254894	137.543604072	-7.13578923583	
6.46666666667	-8.60130249861e-06	-9.47430892933e-06	0.0 	0.0 	155.732782509 	2.40210000722 	0.0 	0.0 	0.0 	-0.0 	2.45115000721 	-5.88599999962 	0.0 	0.0 	5.09490445237	2.78150257097	137.573524623	-7.21525828907	
6.48333333333	-9.08038430525e-06	-9.57119409435e-06	0.0 	0.0 	155.772000009 	2.30400000722 	0.0 	0.0 	0.0 	-0.0 	2.35305000722 	-5.88599999982 	0.0 	0.0 	5.13370241485	2.78150258933	137.60367302	-7.29533250383	
6.5	-9.08038430525e-06	-9.63094229134e-06	0.0 	0.0 	155.80958251 	2.20590000722 	0.0 	0.0 	0.0 	-0.0 	2.25495000722 	-5.88599999982 	0.0 	0.0 	5.17219550107	2.78150260463	137.634047472	-7.37600712465	
6.51666666667	-9.08038430525e-06	-9.66004220693e-06	0.0 	0.0 	155.84553001 	2.10780000723 	0.0 	0.0 	0.0 	-0.0 	2.15685000723 	-5.88599999982 	0.0 	0.0 	5.21038610677	2.78150261738	137.664646202	-7.45727743344	
6.53333333333	-9.08038430525e-06	-9.66448033209e-06	0.0 	0.0 	155.87984251 	2.00970000723 	0.0 	0.0 	0.0 	-0.0 	2.05875000723 	-5.88599999982 	0.0 	0.0 	5.24827660884	2.781502628	137.695467449	-7.53913874921	
6.55	-9.08038430525e-06	-9.64966687825e-06	0.0 	0.0 	155.91252001 	1.91160000723 	0.0 	0.0 	0.0 	-0.0 	1.96065000723 	-5.88599999982 	0.0 	0.0 	5.28586936553	2.78150263686	137.726509463	-7.62158642773	
6.56666666667	-9.08038430525e-06	-9.62039637112e-06	0.0 	0.0 	155.94356251 	1.81350000724 	0.0 	0.0 	0.0 	-0.0 	1.86255000723 	-5.88599999982 	0.0 	0.0 	5.32316671652	2.78150264423	137.757770511	-7.70461586131	
6.58333333333	-9.08038430525e-06	-9.58083635103e-06	0.0 	0.0 	155.97297001 	1.71540000724 	0.0 	0.0 	0.0 	-0.0 	1.76445000724 	-5.88599999982 	0.0 	0.0 	5.36017098313	2.78150265038	137.789248872	-7.78822247846	
6.6	-1.1335241e-05	-1.01123452371e-05	0.0 	0.0 	156.00074251 	1.61730000724 	0.0 	0.0 	0.0 	-0.0 	1.66635000724 	-5.88599999993 	0.0 	0.0 	5.39688446844	2.7815026555	137.820942837	-7.8724017436	
6.61666666667	-1.1335241e-05	-1.05624801164e-05	0.0 	0.0 	156.02688001 	1.51920000724 	0.0 	0.0 	0.0 	-0.0 	1.56825000724 	-5.88599999993 	0.0 	0.0 	5.43330945741	2.78150265977	137.852850712	-7.95714915682	
6.63333333333	-1.1335241e-05	-1.09354834254e-05	0.0 	0.0 	156.051382511 	1.42110000724 	0.0 	0.0 	0.0 	-0.0 	1.47015000724 	-5.88599999993 	0.0 	0.0 	5.46944821706	2.78150266333	137.884970818	-8.04246025356	
6.65	-1.1335241e-05	-1.12370534141e-05	0.0 	0.0 	156.074250011 	1.32300000724 	0.0 	0.0 	0.0 	-0.0 	1.37205000724 	-5.88599999993 	0.0 	0.0 	5.50530299659	2.7815026663	137.917301485	-8.12833060435	
6.66666666667	-1.1335241e-05	-1.14738385175e-05	0.0 	0.0 	156.095482511 	1.22490000724 	0.0 	0.0 	0.0 	-0.0 	1.27395000724 	-5.88599999993 	0.0 	0.0 	5.54087602754	2.78150266877	137.94984106	-8.21475581455	
6.68333333333	-1.1335241e-05	-1.16530158001e-05	0.0 	0.0 	156.115080011 	1.12680000725 	0.0 	0.0 	0.0 	-0.0 	1.17585000725 	-5.88599999993 	0.0 	0.0 	5.57616952391	2.78150267083	137.9825879	-8.30173152401	
6.7	-1.24187032409e-05	-1.20595849309e-05	0.0 	0.0 	156.133042511 	1.02870000725 	0.0 	0.0 	0.0 	-0.0 	1.07775000725 	-5.88599999998 	0.0 	0.0 	5.61118568227	2.78150267254	138.015540378	-8.38925340688	
6.71666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.930600007246 	0.0 	0.0 	0.0 	-0.0 	0.979650007246 	-5.88599999998 	0.0 	0.0 	5.64592668198	2.78150267397	138.048696877	-8.4773171713	
6.73333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
6.75	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
6.76666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
6.78333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
6.8	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
6.81666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
6.83333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
6.85	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
6.86666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
6.88333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
6.9	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
6.91666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
6.93333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
6.95	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
6.96666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
6.98333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.0	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.01666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.03333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.05	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.06666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.08333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.1	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.11666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.13333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.15	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.16666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.18333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.2	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.21666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.23333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.25	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.26666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.28333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.3	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.31666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.33333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.35	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.36666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.38333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.4	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.41666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.43333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.45	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.46666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.48333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.5	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.51666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.53333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.55	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.56666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.58333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.6	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.61666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.63333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.65	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.66666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.68333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.7	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.71666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.73333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.75	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.76666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.78333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.8	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.81666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.83333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.85	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.86666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.88333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.9	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.91666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.93333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.95	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.96666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
7.98333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
8.0	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
8.01666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
8.03333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
8.05	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
8.06666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
8.08333333333	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
8.1	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
8.11666666667	-1.24187032409e-05	-1.23858984544e-05	0.0 	0.0 	156.149370011 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.78150267397	138.048696877	-8.4773171713	
