5.8	-0.0187715957034	-0.0178440330454	1.09674264348 	0.348651995394 	163.148741293 	16.3843377363 	-0.0682205151224 	-0.108323412038 	-0.752966927091 	-0.475166233732 	16.4157945606 	-5.39256185681 	-0.111105253231 	0.336728598022 	5.42204727386	1.2246241648	144.867109807	-1.06137553524	
5.81666666667	-0.0187715957034	-0.0168700269807	1.08366561455 	0.34009477488 	163.420811317 	16.2945089585 	-0.0699794062883 	-0.102793330166 	-0.784621735954 	-0.513433230836 	16.3242014714 	-5.38972666716 	-0.105533469954 	0.331804912313 	5.45827453229	1.22462416667	144.952684488	-1.03050903499	
5.83333333333	-0.0187715957034	-0.0161745963032	1.07008023693 	0.330846901575 	163.691355023 	16.2047263641 	-0.0716473669082 	-0.0974127085572 	-0.815122657542 	-0.554872398323 	16.23262237 	-5.38695566288 	-0.100077637197 	0.322837296549 	5.49421711518	1.22462416824	145.038822676	-0.999439279846	
5.85	-0.0187715957034	-0.0157167937594	1.05600412034 	0.320895194861 	163.960372646 	16.1149884686 	-0.0732273621394 	-0.0922380691562 	-0.844566995444 	-0.597102402858 	16.1410573337 	-5.38427373416 	-0.0947997138672 	0.310478364054 	5.52987725952	1.22462416954	145.125519943	-0.968167866977	
5.86666666667	-0.0187715957034	-0.0154574593487	1.04145362514 	0.310260094293 	164.227864433 	16.0252934131 	-0.0747232106345 	-0.0873153160129 	-0.873029711592 	-0.638106034066 	16.0495072381 	-5.38170332595 	-0.089750909707 	0.295365188599 	5.56525718473	1.22462417062	145.212771896	-0.936696381001	
5.88333333333	-0.0117747268994	-0.0135670943104	1.02645693912 	0.299948079788 	164.493775579 	15.928933244 	-0.0761359512412 	-0.0822659932404 	-0.899801161432 	-0.61872087032 	15.9546687896 	-5.78161014673 	-0.0847644364031 	0.302959366353 	5.60035909278	1.22462417153	145.300574175	-0.905026394087	
5.9	-0.0117747268994	-0.0120460499242	1.0110479982 	0.289682471865 	164.758051826 	15.8326124765 	-0.0774643744233 	-0.0771982892134 	-0.924536454997 	-0.615936475382 	15.85657481 	-5.77924605476 	-0.0797053909251 	0.304062241618 	5.63518516835	1.22462417228	145.388922456	-0.873159466056	
5.91666666667	-0.0117747268994	-0.0108587616804	0.995252851222 	0.279317156616 	165.020694479 	15.7363293125 	-0.0787088274523 	-0.0721902979228 	-0.947708818818 	-0.62191891494 	15.7585591854 	-5.77698983839 	-0.074667181739 	0.300479477437 	5.66973757894	1.22462417291	145.47781245	-0.841097144468	
5.93333333333	-0.0117747268994	-0.00996723720448	0.979094837977 	0.268751265244 	165.281704739 	15.6400817663 	-0.0798708776177 	-0.0673103085361 	-0.969480794694 	-0.633953482329 	15.6606155671 	-5.77485277338 	-0.0697230099267 	0.2927993632 	5.70401847503	1.22462417343	145.567239898	-0.808840964728	
5.95	-0.0117747268994	-0.00933278978864	0.962595015728 	0.25792460906 	165.541083717 	15.5438676732 	-0.0809531444683 	-0.062616295712 	-0.989989334899 	-0.649599371 	15.5627386764 	-5.77284558286 	-0.0649360110338 	0.28164076945 	5.73802999018	1.22462417387	145.657200578	-0.776392450177	
5.96666666667	-0.0117747268994	-0.00891740357607	0.945772556381 	0.246812385472 	165.798832456 	15.4476847177 	-0.0819591273993 	-0.0581558681183 	-1.00934756082 	-0.666733415286 	15.4649243307 	-5.77097733179 	-0.0603589758589 	0.267625655619 	5.77177424121	1.22462417423	145.7476903	-0.743753112183	
5.98333333333	-0.00611758901819	-0.00723512903312	0.928653192574 	0.236179403473 	166.054936094 	15.3495552631 	-0.0828902991399 	-0.0536393449521 	-1.02716182846 	-0.637978919919 	15.366218315 	-5.88776727674 	-0.0558703044417 	0.270991389974 	5.80525332829	1.22462417454	145.838704906	-0.710924450243	
6.0	-0.00611758901819	-0.00589644313686	0.911266691048 	0.225816628223 	166.309380182 	15.2514529271 	-0.0837464176129 	-0.0491496955397 	-1.04319009157 	-0.621766515043 	15.2666452781 	-5.88614015563 	-0.0513671083781 	0.269378964742 	5.83846933509	1.22462417479	145.930240271	-0.677907952068	
6.01666666667	-0.00611758901819	-0.00486587237606	0.893638091763 	0.215580163678 	166.562166473 	15.1533757544 	-0.0845285083663 	-0.0447559178111 	-1.05771595709 	-0.614187872688 	15.16717746 	-5.88463036319 	-0.046925445204 	0.263626663717 	5.8714243289	1.224624175	146.022292304	-0.644705093682	
6.03333333333	-0.00611758901819	-0.0041062961815	0.875789641129 	0.205368740485 	166.813296553 	15.0553217266 	-0.0852386649249 	-0.0405171269769 	-1.07090703803 	-0.612685391583 	15.0678047694 	-5.88324166778 	-0.0426093935174 	0.254327450053 	5.90412036079	1.22462417517	146.114856944	-0.611317339509	
6.05	-0.00611758901819	-0.00358047753186	0.857741233579 	0.195119615637 	167.062771864 	14.9572887782 	-0.085879878325 	-0.0364819648438 	-1.08290445299 	-0.614947490887 	14.9685186592 	-5.8819769035 	-0.0384728040009 	0.242109727987 	5.93655946569	1.22462417532	146.207930164	-0.577746142467	
6.06666666667	-0.00611758901819	-0.00325225281234	0.839510800462 	0.184800820028 	167.31059373 	14.8592748219 	-0.0864558724066 	-0.0326897161221 	-1.09382598701 	-0.619127736543 	14.8693119848 	-5.88083737818 	-0.0345596448975 	0.227534923299 	5.96874366254	1.22462417544	146.301507967	-0.543992944056	
6.08333333333	-0.00611758901819	-0.00308742041115	0.821114651481 	0.174407400382 	167.556763378 	14.7612777808 	-0.0869709458694 	-0.0291700878093 	-1.10376893884 	-0.623605178719 	14.770178869 	-5.87982246784 	-0.0309044077674 	0.211177698771 	6.00067495442	1.22462417554	146.395586388	-0.510059174451	
6.1	-2.33576689569e-05	-0.00149272128595	0.802574993572 	0.16477769553 	167.801283107 	14.6633583976 	-0.0874268643565 	-0.0255908383721 	-1.11237947458 	-0.577782291147 	14.6711837664 	-5.87516299433 	-0.0273551092309 	0.214754966227 	6.03235532866	1.22462417563	146.490161493	-0.475946252587	
6.11666666667	-2.33576689569e-05	-0.000210911850893	0.783918706154 	0.155703094996 	168.044155665 	14.565452828 	-0.0878232051859 	-0.0220202867839 	-1.11937724505 	-0.544476032021 	14.5723534653 	-5.87433417144 	-0.0237804497605 	0.214233095296 	6.06378675701	1.2246241757	146.585229378	-0.44165558625	
6.13333333333	-2.33576689569e-05	0.000788351529463	0.765169292675 	0.147018248924 	168.285383016 	14.4675597008 	-0.0881606204853 	-0.0185190617998 	-1.12496480874 	-0.521090764328 	14.4736410836 	-5.87358763265 	-0.020244917962 	0.210073499044 	6.09497119567	1.22462417576	146.680786173	-0.407188572163	
6.15	-2.33576689569e-05	0.00153741473679	0.746347288066 	0.138597929016 	168.524966896 	14.3696776513 	-0.0884407020012 	-0.0151392706884 	-1.12932027654 	-0.505219194467 	14.375032754 	-5.87292296983 	-0.0168048909539 	0.202787466685 	6.12591058552	1.22462417581	146.776828035	-0.372546596076	
6.16666666667	-2.33576689569e-05	0.00206916458479	0.727470690573 	0.130352733885 	168.762908837 	14.2718053289 	-0.0886658365158 	-0.0119242055122 	-1.13259584962 	-0.494711707863 	14.2765164918 	-5.8723393451 	-0.0135080708813 	0.192903910573 	6.15660685214	1.22462417585	146.873351152	-0.337731032846	
6.18333333333	-2.33576689569e-05	0.00241587939656	0.708555359523 	0.122224318557 	168.999210206 	14.1739414095 	-0.0888390594125 	-0.0089084127206 	-1.13491986296 	-0.487704919692 	14.1780820957 	-5.87183516541 	-0.0103933738022 	0.180947567495 	6.18706190603	1.22462417588	146.970351742	-0.30274324653	
6.2	0.00488618292957	0.00386642699575	0.689620492806 	0.114855036923 	169.233881996 	14.0771985784 	-0.0889614897389 	-0.00582858086822 	-1.13609200306 	-0.442156898027 	14.080307449 	-5.80456986351 	-0.00734581957841 	0.184789911143 	6.21727764264	1.22462417591	147.067826054	-0.267584590465	
6.21666666667	0.00488618292957	0.00502246875806	0.670688595682 	0.108048874275 	169.466935514 	13.9804623424 	-0.0890325567961 	-0.00274399550462 	-1.13591382744 	-0.408369758876 	13.9832110864 	-5.80417416421 	-0.00426402343668 	0.185075121816 	6.24725594253	1.22462417593	147.165770365	-0.232256407352	
6.23333333333	0.00488618292957	0.00591414219171	0.651779966415 	0.101663515951 	169.698372561 	13.8837319311 	-0.0890525699205 	0.000299373542762 	-1.13451775597 	-0.383121499439 	13.8862228227 	-5.80382467539 	-0.00120078746289 	0.182602142843 	6.2769986715	1.22462417595	147.264180982	-0.196760029343	
6.25	0.00488618292957	0.00657306537585	0.632912963574 	0.0956582460958 	169.928194774 	13.7870066047 	-0.0890223254782 	0.00329163579811 	-1.13202017048 	-0.360316191336 	13.7893327517 	-5.80351958258 	0.00181466653694 	0.179535735321 	6.30650768067	1.22462417597	147.36305424	-0.161096778122	
6.26666666667	0.00488618292957	0.00703101576711	0.614108314973 	0.0903885733707 	170.156404005 	13.690285827 	-0.0889413752939 	0.00639123984711 	-1.12827891608 	-0.316180363508 	13.692553857 	-5.80324666477 	0.00485701106061 	0.18597624294 	6.33578480663	1.22462417598	147.462386504	-0.125267964985	
6.28333333333	0.00488618292957	0.00731890129416	0.595395093985 	0.0863749950837 	170.383002853 	13.5935695354 	-0.0888055277908 	0.00985087249388 	-1.12279325925 	-0.240814697219 	13.5959308907 	-5.80297749656 	0.00815085018638 	0.207577958806 	6.36483187152	1.22462417599	147.562174167	-0.089274890927	
6.3	0.00488618292957	0.00746599012873	0.576787239753 	0.0814439953697 	170.607992567 	13.4968571143 	-0.0886163093583 	0.0127939680847 	-1.11647125395 	-0.295859982839 	13.4993828529 	-5.8027452657 	0.0113531059504 	0.176585735448 	6.39365068318	1.224624176	147.662413651	-0.0531188467168	
6.31666666667	0.0102425699954	0.00887193918616	0.558277718942 	0.0755459294941 	170.831386392 	13.4018040519 	-0.0883832680168 	0.0151324985022 	-1.11057124864 	-0.35388395254 	13.403629496 	-5.70318374464 	0.0139824804863 	0.140311825053 	6.42224303522	1.22462417601	147.763101404	-0.016801112982	
6.33333333333	0.0102425699954	0.0100043819185	0.539872227805 	0.0703468746967 	171.053198704 	13.3067525688 	-0.0881108945194 	0.0175139741501 	-1.10432946825 	-0.311943287842 	13.3087386857 	-5.70308898615 	0.0163424098444 	0.142888538869 	6.45061070719	1.22462417602	147.864233906	0.0196770397135	
6.35	0.0102425699954	0.0108894684134	0.521588515977 	0.0656413161998 	171.273431079 	13.2117024267 	-0.0877989971794 	0.0198760512495 	-1.09702270968 	-0.282333509816 	13.2139425407 	-5.70300852639 	0.0187138404004 	0.141724625969 	6.47875546462	1.22462417602	147.96580766	0.0563143507898	
6.36666666667	0.0102425699954	0.0115551948714	0.503441178275 	0.0612825685391 	171.49208481 	13.1166533349 	-0.0874483032927 	0.02217040817 	-1.08884026208 	-0.261524859642 	13.1192238066 	-5.70294550793 	0.0210416332017 	0.137661415227 	6.5066790592	1.22462417603	148.0678192	0.0931095695729	
6.38333333333	0.0102425699954	0.012030113349	0.4854422883 	0.0571639077524 	171.709160953 	13.0216049688 	-0.0870602733037 	0.0243572585419 	-1.07993339851 	-0.247119647201 	13.0245686327 	-5.70290196472 	0.0232817993445 	0.131211022313 	6.53438322882	1.22462417603	148.170265084	0.130061455216	
6.4	0.0102425699954	0.0123423144393	0.467601869479 	0.05321239314 	171.924660382 	12.9265569837 	-0.0866369745075 	0.0264032785464 	-1.07042512927 	-0.23709087674 	12.9299657082 	-5.70287910575 	0.0253979277701 	0.122761200269 	6.56186969774	1.22462417604	148.273141901	0.167168776625	
6.41666666667	0.0143963189872	0.0135830514496	0.449932306151 	0.0499563309306 	172.138596033 	12.8329285943 	-0.0861789601391 	0.0285212294907 	-1.06017379966 	-0.195363732563 	12.8361390755 	-5.61770336169 	0.0274808621009 	0.127077056662 	6.58914017667	1.22462417604	148.376446264	0.204430312376	
6.43333333333	0.0143963189872	0.0145700372431	0.432448811242 	0.0472560701057 	172.350981077 	12.7393005499 	-0.0856857184137 	0.0306120535559 	-1.04900969458 	-0.162015649498 	12.7431026374 	-5.61768266241 	0.0295945035267 	0.125449443913 	6.61619636286	1.22462417604	148.480174813	0.241844850646	
6.45	0.0143963189872	0.0153295225376	0.4151869851 	0.0478256469792 	172.561818546 	12.6456727636 	-0.0851747415586 	0.0306046990241 	-1.03570956853 	0.0341746124129 	12.6502481328 	-5.61766717871 	0.0306586113029 	-0.000441271909078 	6.64303994024	1.22462417604	148.584324215	0.279411189135	
6.46666666667	0.0143963189872	0.0158889610299	0.398158875437 	0.0463579956771 	172.771109423 	12.5520454798 	-0.084648906697 	0.032351389858 	-1.02168657974 	-0.0880590781275 	12.5574526084 	-5.61763703255 	0.0315500917006 	0.10480145003 	6.66967257949	1.22462417604	148.688891162	0.317128134989	
6.48333333333	0.0143963189872	0.0162758807976	0.381355529639 	0.045174748454 	172.978852894 	12.4584187525 	-0.0840974571781 	0.0339065177232 	-1.00820074791 	-0.0709948333846 	12.4646082847 	-5.61760363541 	0.0330869711304 	0.0933076719125 	6.69609593818	1.22462417604	148.793872375	0.354994504728	
6.5	0.0143963189872	0.016517007311	0.364775266463 	0.0433993204222 	173.185048768 	12.3647924871 	-0.0835167924822 	0.0358089534977 	-0.994815790582 	-0.10652568191 	12.3717524372 	-5.61757592447 	0.034839881757 	0.114146146472 	6.72231166085	1.22462417605	148.899264596	0.393009124171	
6.51666666667	0.0143963189872	0.0166376088487	0.348414094117 	0.0411775612686 	173.389696656 	12.2711664495 	-0.0829028386009 	0.0378531674716 	-0.981670340726 	-0.133305549216 	12.2788732875 	-5.61756225841 	0.0368372328753 	0.122652838437 	6.7483213791	1.22462417605	149.005064598	0.431170828366	
6.53333333333	0.0187746649683	0.0177829858899	0.332277105178 	0.0394697437349 	173.592808331 	12.1789047257 	-0.0822539521788 	0.0399800840577 	-0.968219336348 	-0.102469052021 	12.186700512 	-5.53570342455 	0.038933185325 	0.127614995162 	6.77412671174	1.22462417605	149.111269174	0.469478461514	
6.55	0.0187746649683	0.0187016430681	0.316376036414 	0.0381256908801 	173.794396105 	12.0866433952 	-0.0815694960201 	0.0421225305147 	-0.954064125855 	-0.080643171287 	12.0952663975 	-5.5356798324 	0.0410673695239 	0.128546787421 	6.79972926483	1.22462417605	149.217875147	0.507930876897	
6.56666666667	0.0187746649683	0.0194158843155	0.300720826619 	0.0370066671062 	173.994460713 	11.9943825564 	-0.0808495598171 	0.0442384533859 	-0.939312587665 	-0.0671414264361 	12.0038764938 	-5.53565032648 	0.0431961721821 	0.12695537227 	6.82513063182	1.22462417605	149.324879362	0.546526936811	
6.58333333333	0.0187746649683	0.0199493831777	0.285319147297 	0.0360072202321 	174.19300269 	11.9021222235 	-0.0800948941351 	0.046290844152 	-0.924100759308 	-0.0599668124444 	11.9125186313 	-5.53561997503 	0.0452799409207 	0.123143445969 	6.85033239365	1.22462417605	149.432278689	0.585265512489	
6.6	0.0187746649683	0.0203261348518	0.270176794875 	0.035050384102 	174.390022403 	11.8098623389 	-0.0793068174426 	0.0482486470294 	-0.908541145328 	-0.0574101678067 	11.8211827751 	-5.53559307186 	0.0472846015472 	0.117468172646 	6.87533611882	1.22462417605	149.540070024	0.624145484035	
6.61666666667	0.0187746649683	0.0205696339654	0.255298032286 	0.0340833881153 	174.585520082 	11.7176027882 	-0.0784871150619 	0.0500869267557 	-0.892725755334 	-0.0580197592046 	11.7298607429 	-5.53557304435 	0.0491821428413 	0.110296783574 	6.90014336351	1.22462417605	149.648250287	0.663165740355	
6.63333333333	0.0187746649683	0.0207022529973	0.240685885368 	0.0330736309255 	174.779495848 	11.625343415 	-0.0776379384309 	0.0517866917512 	-0.876728815097 	-0.0605854313848 	11.6385459526 	-5.53556239105 	0.0509505978582 	0.101985899734 	6.92475567168	1.22462417605	149.75681642	0.702325179083	
6.65	0.0228380185209	0.021786029969	0.226346867925 	0.0325543783856 	174.971954617 	11.5336270537 	-0.0767597396642 	0.0535696921696 	-0.860341046611 	-0.0311551523926 	11.5475261424 	-5.50298168105 	0.0526919260054 	0.106980025101 	6.94917457515	1.22462417605	149.865765392	0.741622706518	
6.66666666667	0.0228380185209	0.0226588317642	0.212290396666 	0.0323604395446 	175.162901513 	11.4419113567 	-0.0758515326947 	0.0553878365334 	-0.843388275518 	-0.0116363304623 	11.4568137497 	-5.50294181784 	0.0544924181692 	0.10908866183 	6.9734015937	1.22462417605	149.975094195	0.781057237552	
6.68333333333	0.0228380185209	0.0233408527417	0.198523768744 	0.0323609982871 	175.352336939 	11.3501965524 	-0.0749130866644 	0.0571986560575 	-0.825997675323 	3.35245491729e-05 	11.3661255498 	-5.50288825889 	0.0563067618209 	0.108649171448 	6.99743823517	1.22462417605	150.084799844	0.820627695604	
6.7	0.0228380185209	0.0238537054299	0.185052204583 	0.0324551639894 	175.540261122 	11.2584827591 	-0.0739448301058 	0.0589655181151 	-0.808293849639 	0.00564994214022 	11.2754509818 	-5.50282759869 	0.0580953935123 	0.106011723455 	7.02128599555	1.22462417605	150.194879377	0.860333012552	
6.71666666667	0.0228380185209	0.0242194260473	0.171879201232 	0.0325683529004 	175.726674145 	11.1667700024 	-0.0729477522269 	0.0606577876354 	-0.790380201099 	0.00679133466123 	11.1847813765 	-5.50276539895 	0.0598246727358 	0.101536171214 	7.04494635908	1.22462417605	150.305329857	0.90017212867	
6.73333333333	0.0228380185209	0.0244596905406	0.159006848049 	0.0326486008755 	175.911575974 	11.075058233 	-0.0719233034478 	0.0622507571928 	-0.772341190967 	0.00481487850324 	11.0941097358 	-5.50270616381 	0.061466926743 	0.0955781734467 	7.06842079834	1.22462417605	150.416148369	0.940143992557	
6.75	0.0258240861123	0.0253603980926	0.14643968486 	0.0330644676247 	176.094965847 	10.9832408678 	-0.0708718611952 	0.0638969883334 	-0.754029791333 	0.0249520049507 	11.0033924085 	-5.50904191414 	0.06308653516 	0.0987738684336 	7.09171077432	1.22462417605	150.52733202	0.980247561075	
6.76666666667	0.0258240861123	0.026072936696	0.134184022785 	0.0336813908101 	176.276843115 	10.8914249666 	-0.0697928948468 	0.0655537499712 	-0.735339724496 	0.0370153911234 	10.9126360472 	-5.5089540732 	0.0647379809049 	0.0994056982676 	7.11481773655	1.22462417605	150.638877941	1.02048179928	
6.78333333333	0.0258240861123	0.0266173775329	0.122244030489 	0.0343941389294 	176.457207847 	10.7996107157 	-0.068686541205 	0.0671837045932 	-0.716399537763 	0.04276488716 	10.8218839223 	-5.50885505161 	0.0663812185063 	0.0977972773234 	7.13774312316	1.22462417605	150.750783286	1.06084568037	
6.8	0.0258240861123	0.0270145288246	0.110622147523 	0.0351236972501 	176.636059978 	10.7077981893 	-0.0675535119513 	0.0687552211261 	-0.697312977981 	0.0437734992407 	10.7311278927 	-5.50875158226 	0.0679817552236 	0.0942909919739 	7.16048836098	1.22462417605	150.86304523	1.1013381856	
6.81666666667	0.0258240861123	0.0272851197409	0.0993193993711 	0.0358137598239 	176.813399335 	10.6159873694 	-0.0663949983739 	0.0702423831249 	-0.678164889095 	0.0414037544275 	10.6403614311 	-5.50864919547 	0.0695108146443 	0.0892297199249 	7.18305486562	1.22462417605	150.975660972	1.14195830423	
6.83333333333	0.0258240861123	0.0274491704002	0.0883356751371 	0.0364272495805 	176.989225659 	10.5241781656 	-0.0652125775362 	0.0716248116777 	-0.659023454036 	0.0368093853963 	10.5495794103 	-5.50855222791 	0.0709452502598 	0.0829457131704 	7.20544404158	1.22462417605	151.08862773	1.18270503348	
6.85	0.0258240861123	0.0275255257771	0.0776699678939 	0.0369429790283 	177.163538624 	10.4323704347 	-0.0640081226023 	0.0728873427209 	-0.639942434592 	0.0309437668681 	10.4587778964 	-5.50846385574 	0.0722672960353 	0.0757518625895 	7.22765728232	1.22462417605	151.201942747	1.22357737842	
6.86666666667	0.0285634017208	0.0282334808294	0.0673241738949 	0.0377189195621 	177.336331918 	10.3398257549 	-0.0627824099618 	0.074175819739 	-0.62074763994 	0.0465564320282 	10.3675976805 	-5.5526807854 	0.0735427584275 	0.0773086210887 	7.24969597034	1.22462417605	151.315603285	1.26457435198	
6.88333333333	0.0285634017208	0.0287924560227	0.057302073922 	0.038651309998 	177.50759934 	10.247282942 	-0.061535278581 	0.0754578185174 	-0.601325998376 	0.0559434261567 	10.2760453227 	-5.552568778 	0.0748278828502 	0.0769199267069 	7.27156147729	1.22462417605	151.429606631	1.3056949748	
6.9	0.0285634017208	0.0292185038507	0.0476053870714 	0.0396574345077 	177.677340711 	10.1547421633 	-0.0602670753069 	0.0767047839003 	-0.581801211035 	0.0603674705795 	10.1844822241 	-5.55244671785 	0.0760921964463 	0.0748179229736 	7.29325516403	1.22462417605	151.543950089	1.34693827526	
6.91666666667	0.0285634017208	0.0295282189757	0.0382344369363 	0.0406751139671 	177.845555755 	10.0622034821 	-0.0589785853938 	0.0778926754833 	-0.562257008106 	0.0610607675641 	10.0929026334 	-5.55232087186 	0.0773093947864 	0.0712734949748 	7.31477838074	1.22462417605	151.658630988	1.38830328933	
6.93333333333	0.0285634017208	0.0297380976585	0.0291884061849 	0.0416599240243 	178.012244122 	9.9696668773 	-0.0576709571335 	0.0790019733819 	-0.542761845087 	0.0590886034333 	10.0013020231 	-5.55219629073 	0.0784576956143 	0.0665578739166 	7.33613246698	1.22462417605	151.773646676	1.42978906059	
6.95	0.0285634017208	0.0298640443895	0.0204655605014 	0.042582436856 	178.177405404 	9.8771322628 	-0.0563456276727 	0.0800175315717 	-0.523370741008 	0.0553507698995 	9.90967691973 	-5.55207686964 	0.0795197676497 	0.060933491389 	7.35731875177	1.22462417605	151.888994522	1.47139464013	
6.96666666667	0.0302116103007	0.0303433614713	0.0120657946685 	0.0436447513772 	178.341031387 	9.78365391177 	-0.0550034706895 	0.0810214732751 	-0.503985949972 	0.0637388712722 	9.81755900944 	-5.60870106189 	0.0805294189928 	0.0602365022024 	7.37833855372	1.22462417605	152.004671916	1.51311908648	
6.98333333333	0.0302116103007	0.0307107149856	0.00398986797197 	0.0447780303028 	178.503113902 	9.69017776164 	-0.0536448720857 	0.0819908968658 	-0.484555601794 	0.0679967355369 	9.72495089295 	-5.60856900789 	0.0815159162275 	0.058165415446 	7.39919318106	1.22462417605	152.120676268	1.55496146558	
7.0	0.0302116103007	0.0309798169378	-0.00376310571471 	0.0459277113107 	178.663652575 	9.5967038739 	-0.0522705729024 	0.0829060110037 	-0.465178421201 	0.0689808604781 	9.63232038151 	-5.6084332642 	0.0824579509998 	0.0549068482717 	7.41988393173	1.22462417605	152.237005009	1.59692085072	
7.01666666667	0.0302116103007	0.0311643644933	-0.0111950104967 	0.0470542285086 	178.822646977 	9.50323223055 	-0.0508816130669 	0.0837507448946 	-0.445914286917 	0.0675910318733 	9.53966408787 	-5.60829860143 	0.0833375901273 	0.0506840334574 	7.44041209348	1.22462417605	152.35365559	1.63899632244	
7.03333333333	0.0302116103007	0.0312776152803	-0.0183085351618 	0.0481307222798 	178.980096635 	9.40976275219 	-0.0494792701926 	0.0845126458812 	-0.426811479909 	0.0645896262726 	9.44697947729 	-5.60816870143 	0.0841405724576 	0.0457140591939 	7.46077894395	1.22462417605	152.470625482	1.68118696855	
7.05	0.0302116103007	0.0313320719846	-0.0251070057593 	0.0491408334816 	179.136001047 	9.3162953147 	-0.0480650009174 	0.0851826762123 	-0.407908235848 	0.0606066721027 	9.35426473401 	-5.60804624943 	0.0848561565132 	0.0402018198649 	7.48098575073	1.22462417605	152.587912175	1.72349188399	
7.06666666667	0.0302116103007	0.0313392615028	-0.0315942432734 	0.0500766442773 	179.290359691 	9.22282976402 	-0.0466403862771 	0.0857549345851 	-0.389234250847 	0.056148647743 	9.26151863783 	-5.60793304097 	0.0854768784192 	0.0343355023702 	7.50103377144	1.22462417605	152.705513181	1.76591017083	
7.08333333333	0.0312180138775	0.031567485196	-0.0377728148861 	0.0510696143298 	179.443161783 	9.12812845922 	-0.0452066107773 	0.0862823998968 	-0.37071429676 	0.0595782031513 	9.1681255155 	-5.6820782876 	0.086026529989 	0.0316479187012 	7.52092425385	1.22462417605	152.82342603	1.80844093819	
7.1	0.0312180138775	0.0317334375794	-0.0436447210207 	0.0520873567958 	179.594396569 	9.0334290253 	-0.0437645058754 	0.086755069138 	-0.352314368076 	0.0610645479627 	9.07408714735 	-5.6819660353 	0.0865262941136 	0.0283601544698 	7.54065843588	1.22462417605	152.94164827	1.85108330219	
7.11666666667	0.0312180138775	0.0318459436859	-0.0492131248865 	0.0531030313843 	179.744063568 	8.93873144325 	-0.0423150549754 	0.087164570095 	-0.33410423195 	0.0609404753066 	8.98001998097 	-5.68185492317 	0.086967053997 	0.0245700574239 	7.56023754577	1.22462417605	153.060177472	1.89383638591	
7.13333333333	0.0312180138775	0.031913513112	-0.0544817612564 	0.0540977861321 	179.892162282 	8.84403565171 	-0.0408593627189 	0.0875047252854 	-0.316118182195 	0.0596852848718 	8.88592281343 	-5.68174749259 	0.0873415353932 	0.0204093114217 	7.57966280206	1.22462417605	153.179011221	1.9366993193	
7.15	0.0312180138775	0.031944145066	-0.0594548239198 	0.0550593631341 	180.038692197 	8.7493415585 	-0.0393986194895 	0.0877714191339 	-0.298383759803 	0.0576946201199 	8.79179488454 	-5.68164559251 	0.0876445937589 	0.0160016309102 	7.59893541376	1.22462417605	153.298147127	1.97967123915	
7.16666666667	0.0312180138775	0.0319451932308	-0.0641368697587 	0.0559808001443 	180.183652793 	8.65464905065 	-0.0379340685384 	0.0879624163042 	-0.280922750335 	0.0552862206085 	8.69763579995 	-5.68155047098 	0.0878730570674 	0.0114598302205 	7.61805658034	1.22462417605	153.417582813	2.02275128905	
7.18333333333	0.0312759722436	0.0319381330351	-0.0685323800917 	0.0568655992554 	180.327035316 	8.55896885752 	-0.0364669571594 	0.0880793130056 	-0.263730619978 	0.0530879466683 	8.60295134584 	-5.74081158786 	0.0880266827422 	0.00701380208333 	7.63702749188	1.22462417605	153.537315925	2.06593861931	
7.2	0.0312759722436	0.0319119688586	-0.0726460225173 	0.0577144366304 	180.468831011 	8.46329001118 	-0.0349985154576 	0.0881228442031 	-0.246818545534 	0.0509302425004 	8.50774172191 	-5.7407307803 	0.0881065021078 	0.00261187184652 	7.65584932908	1.22462417605	153.657344125	2.1092323869	
7.21666666667	0.0312759722436	0.0318718167276	-0.0764829601613 	0.0585275981952 	180.609039368 	8.36761239106 	-0.0335299532295 	0.0880945682937 	-0.230216258642 	0.0487896938884 	8.41250141936 	-5.74065720719 	0.0881137336845 	-0.00169655456543 	7.67452326337	1.22462417605	153.777665095	2.15263175545	
7.23333333333	0.0312759722436	0.031822078686	-0.0800485062966 	0.0593071039225 	180.747659882 	8.27193587731 	-0.0320624459892 	0.0879970314945 	-0.213932768121 	0.0467703436365 	8.31723084002 	-5.74059082504 	0.0880504344164 	-0.00585220794678 	7.69305045699	1.22462417605	153.898276533	2.19613589513	
7.25	0.0312759722436	0.0317664658774	-0.0833480876591 	0.0600560582813 	180.884692057 	8.17626035409 	-0.0305971202398 	0.0878335595224 	-0.197974881747 	0.0449372615254 	8.22193051121 	-5.74053139332 	0.0879195449647 	-0.00980831832886 	7.71143206303	1.22462417605	154.019176158	2.23974398265	
7.26666666667	0.0312759722436	0.0317080380247	-0.0863872162157 	0.0607781114302 	181.020135408 	8.08058571178 	-0.0291350421688 	0.0876080567114 	-0.182347713398 	0.0433231889359 	8.12660105573 	-5.74047853858 	0.0877246842647 	-0.0135301686605 	7.72966922553	1.22462417605	154.140361705	2.28345520118	
7.28333333333	0.0312759722436	0.0316492543832	-0.0891714680563 	0.0614770360884 	181.153989461 	7.98491184829 	-0.027677209539 	0.0873248217167 	-0.167055110436 	0.0419354794913 	8.03124316778 	-5.74043180933 	0.0874699577827 	-0.0169940996806 	7.74776307952	1.22462417605	154.261830926	2.32726874031	
