5.78333333333	-0.0100801775436	-0.0104129436407	0.746455134501 	0.190343988991 	163.648139745 	15.8990879261 	-0.052694656786 	-0.0590250953123 	-0.638452511577 	-0.406175890875 	15.935566659 	-5.77064362431 	-0.0606362216313 	0.195490675863 	5.12540024793	1.0578395173	144.055498107	-0.592676767219	
5.8	-0.0100801775436	-0.00958575292697	0.735525375936 	0.183556136069 	163.912115375 	15.802927493 	-0.0536512054602 	-0.05579699799 	-0.655785513871 	-0.407271175331 	15.8385377688 	-5.76962598225 	-0.0573929204516 	0.193685839335 	5.16395857298	1.0578395262	144.130487155	-0.550439403926	
5.81666666667	-0.0100801775436	-0.00896013089307	0.724322997771 	0.176672243594 	164.17447437 	15.7067831807 	-0.0545545866688 	-0.0526450713645 	-0.67214268991 	-0.413033548526 	15.7415397322 	-5.76865874264 	-0.0542028725136 	0.189115597534 	5.20221390485	1.05783953361	144.206031734	-0.507889140861	
5.83333333333	-0.0100801775436	-0.00851027527462	0.712862620952 	0.169642382367 	164.435217205 	15.6106540887 	-0.0554063996222 	-0.0496086674372 	-0.68762260915 	-0.421791673576 	15.644570052 	-5.76774552071 	-0.0511087772072 	0.182184235636 	5.24016862449	1.05783953979	144.282127476	-0.465028436724	
5.85	-0.0100801775436	-0.00821069661624	0.701157495756 	0.162441094846 	164.694344316 	15.5145392619 	-0.0562088423789 	-0.0467202712122 	-0.702307511736 	-0.432077251264 	15.5476267101 	-5.76688960688 	-0.0481465654034 	0.173303773499 	5.2778250941	1.05783954494	144.358770052	-0.421859730908	
5.86666666667	-0.0100801775436	-0.00803694443497	0.689219754499 	0.15506404618 	164.951856119 	15.4184377028 	-0.0569645970431 	-0.0440054913711 	-0.716264475443 	-0.442622919957 	15.4507081777 	-5.76609354661 	-0.0453452798504 	0.162886790466 	5.31518565737	1.05783954923	144.435955164	-0.378385443648	
5.88333333333	-0.00549393901488	-0.00679091390614	0.677067010977 	0.148144338919 	165.207738171 	15.3205270525 	-0.0576744834638 	-0.0412162058936 	-0.729164611318 	-0.415182435696 	15.3529230765 	-5.87463901702 	-0.0425931852425 	0.167357128652 	5.35225263953	1.05783955281	144.513678549	-0.334607976168	
5.9	-0.00549393901488	-0.00578470978095	0.664720490559 	0.141516826738 	165.461976272 	15.2226279663 	-0.0583377355966 	-0.0384094341193 	-0.740791225086 	-0.397650730812 	15.254286093 	-5.87394517024 	-0.0397951279661 	0.168406306458 	5.38902834756	1.05783955578	144.591935977	-0.290529710833	
5.91666666667	-0.00549393901488	-0.00499581499749	0.65219803377 	0.135059387298 	165.714571274 	15.1247396546 	-0.0589544724483 	-0.0356342494625 	-0.751347407348 	-0.387446366455 	15.1557000891 	-5.8732987041 	-0.0370042111036 	0.166511079407 	5.4255150703	1.05783955827	144.670723251	-0.246153011293	
5.93333333333	-0.00549393901488	-0.00439998791585	0.639515357123 	0.128681170893 	165.965523934 	15.0268613217 	-0.0595255773008 	-0.0329332757992 	-0.760960598774 	-0.382692984294 	15.0571596392 	-5.87269996975 	-0.0342662911521 	0.1620584198 	5.46171507862	1.05783956034	144.750036208	-0.201480222629	
5.95	-0.00549393901488	-0.00397240789943	0.626686372725 	0.122319319277 	166.214834936 	14.9289921644 	-0.0600525878159 	-0.0303424082099 	-0.769739063907 	-0.381711096956 	14.9586600874 	-5.87214944117 	-0.0316206309043 	0.155452055359 	5.49763062553	1.05783956206	144.829870717	-0.1565136715	
5.96666666667	-0.00549393901488	-0.00368858123406	0.613723483297 	0.11593530871 	166.462504895 	14.8311313745 	-0.0605375838533 	-0.0278908168199 	-0.77777336566 	-0.383040633981 	14.8601975274 	-5.87164739105 	-0.0290997622426 	0.147095483398 	5.53326394635	1.0578395635	144.91022268	-0.111255666285	
5.98333333333	-0.00170113935616	-0.0025531280865	0.600642547926 	0.11002583063 	166.708532272 	14.7329922787 	-0.0609812261664 	-0.0253799238925 	-0.784856122282 	-0.354568684833 	14.7616426488 	-5.88834574737 	-0.0266185387844 	0.150653575643 	5.56861725881	1.05783956469	144.99108803	-0.065708497228	
6.0	-0.00170113935616	-0.00164652724931	0.587461999711 	0.104436842868 	166.952915709 	14.6348602289 	-0.0613829589474 	-0.0228615054914 	-0.790832892874 	-0.335339265679 	14.6630062279 	-5.88792298863 	-0.0241039668613 	0.151105104065 	5.60369276324	1.05783956569	145.072462734	-0.0198744365775	
6.01666666667	-0.00170113935616	-0.000945618228837	0.574197687613 	0.0990487962582 	167.195656099 	14.536734624 	-0.0617430375865 	-0.0203810934363 	-0.795858725904 	-0.323282796613 	14.5644234044 	-5.88753629734 	-0.0216047183439 	0.148824723307 	5.63849264266	1.05783956652	145.154342788	0.0262442612702	
6.03333333333	-0.00170113935616	-0.000426023773197	0.560863375424 	0.0937725476182 	167.436754226 	14.4386148645 	-0.062062422657 	-0.0179777632734 	-0.800058731325 	-0.3165749184 	14.465887621 	-5.88718556683 	-0.019163104231 	0.144199809774 	5.67301906296	1.05783956722	145.236724222	0.0726453596325	
6.05	-0.00170113935616	-6.31854320432e-05	0.547471066463 	0.0885458426932 	167.676210781 	14.3405003523 	-0.0623426710463 	-0.0156839925299 	-0.803538537643 	-0.313602295499 	14.3673932869 	-5.8868707326 	-0.016814903361 	0.137626244609 	5.70727417299	1.05783956779	145.319603096	0.119326639401	
6.06666666667	-0.00170113935616	0.000166828222222	0.534031299067 	0.0833295761122 	167.914026376 	14.2423904934 	-0.062585826758 	-0.0135257610066 	-0.806386043801 	-0.312975994865 	14.2689357177 	-5.88659153599 	-0.0145893426979 	0.129493891398 	5.74126010471	1.05783956828	145.4029755	0.166285898904	
6.08333333333	-0.00170113935616	0.000286714817453	0.520553409471 	0.0781040338892 	168.150201561 	14.1442847044 	-0.06279431497 	-0.0115228398089 	-0.808673375761 	-0.313532533377 	14.1705110544 	-5.88634733908 	-0.0125092927212 	0.120175271861 	5.77497897334	1.05783956868	145.486837557	0.213520953769	
6.1	0.00248928809228	0.0013913035195	0.507050629444 	0.0734458706491 	168.384741263 	14.046676767 	-0.0629687567023 	-0.00943998708932 	-0.810166801629 	-0.279489794408 	14.0723821652 	-5.85647624663 	-0.0104665039401 	0.124971163177 	5.80843287748	1.05783956901	145.57118542	0.261029636787	
6.11666666667	0.00248928809228	0.00228167178148	0.493539527686 	0.0692038382688 	168.617650634 	13.949072104 	-0.0631081868945 	-0.00732109683774 	-0.810666105443 	-0.254521942815 	13.974562218 	-5.85627977871 	-0.00836581153229 	0.127133415095 	5.84162389923	1.05783956929	145.656015269	0.30880979778	
6.13333333333	0.00248928809228	0.00297819519423	0.480034713519 	0.0652651791292 	168.848930579 	13.851470387 	-0.0632123012516 	-0.00520142969762 	-0.810288850015 	-0.236319548379 	13.8767967216 	-5.85610302029 	-0.00624686142387 	0.127180028407 	5.87455410433	1.05783956952	145.741323319	0.356859303465	
6.15	0.00248928809228	0.00350272249217	0.46654918316 	0.0615679628615 	169.078581912 	13.7538712985 	-0.0632812556501 	-0.00310046446477 	-0.809131821573 	-0.221832976059 	13.7790799696 	-5.85594530962 	-0.00413726391258 	0.126057913971 	5.90722554229	1.05783956971	145.82710581	0.40517603732	
6.16666666667	0.00248928809228	0.00387756132309	0.453095493619 	0.0581503134012 	169.306605422 	13.6562745513 	-0.0633152164184 	-0.000998088539922 	-0.807221372457 	-0.20505896762 	13.6814106053 	-5.85580483175 	-0.00203764609438 	0.126142555491 	5.93964024652	1.05783956988	145.913359016	0.453757899457	
6.18333333333	0.00248928809228	0.00412467787858	0.439687789018 	0.0551571775206 	169.533002004 	13.5586799333 	-0.0633135373733 	0.00117466382124 	-0.804462276073 	-0.179588152837 	13.5837948936 	-5.85567707999 	0.000100742702269 	0.13036514167 	5.97180023445	1.05783957001	146.000079237	0.502602806486	
6.2	0.00594954902878	0.00515177914324	0.426340576901 	0.0525330967381 	169.757778783 	13.4618306182 	-0.0632750693188 	0.00340929110837 	-0.800832726998 	-0.157444846949 	13.4866067738 	-5.81095890328 	0.00230808326925 	0.134077637227 	6.00370750764	1.05783957012	146.087262804	0.55170869139	
6.21666666667	0.00594954902878	0.00597271293228	0.413058040695 	0.0491890601345 	169.980942234 	13.3649829126 	-0.0632026841779 	0.00524993414672 	-0.796952172337 	-0.200642196217 	13.3898070664 	-5.81086233692 	0.00434310845512 	0.110438582301 	6.03536405194	1.05783957021	146.174906074	0.601073503393	
6.23333333333	0.00594954902878	0.0066082127468	0.39984387357 	0.0461487662073 	170.202492593 	13.2681364378 	-0.0630996564568 	0.00708649798186 	-0.792850027496 	-0.182417635631 	13.2930215318 	-5.81078848917 	0.00618166326422 	0.110193830109 	6.06677183759	1.05783957029	146.263005437	0.650695207836	
6.25	0.00594954902878	0.00708014186187	0.386708540103 	0.0432943524865 	170.422430524 	13.1712910116 	-0.0629664102185 	0.00887657009024 	-0.788120008026 	-0.171264823248 	13.1962758738 	-5.81072557053 	0.00799477429819 	0.107404326502 	6.09793281934	1.05783957036	146.351557308	0.700571786046	
6.26666666667	0.00594954902878	0.00741055590001	0.373660572601 	0.0405474335158 	170.640756569 	13.0744464359 	-0.0628039888206 	0.0105880798913 	-0.782878050161 	-0.164815138241 	13.0995626749 	-5.81067454297 	0.0097452838771 	0.102690588061 	6.12884893661	1.05783957041	146.440558131	0.750701235213	
6.28333333333	0.00594954902878	0.00762097031484	0.360707005626 	0.037856571674 	170.857471171 	12.977602503 	-0.0626139123413 	0.0121958196005 	-0.777214018466 	-0.161451710505 	13.0028761556 	-5.81063597305 	0.0114045887598 	0.0964643825531 	6.15952211353	1.05783957046	146.530004378	0.801081568267	
6.3	0.00594954902878	0.00773180957115	0.347853693799 	0.0351917991333 	171.0725747 	12.8807590021 	-0.0623980751424 	0.0136799736045 	-0.771198709611 	-0.159886352443 	12.9062117366 	-5.81061005658 	0.0129502319305 	0.0890492402395 	6.18995425915	1.05783957049	146.619892549	0.851710813749	
6.31666666667	0.00967112742006	0.0087156688156	0.335109652384 	0.0330556366677 	171.286075091 	12.7847987473 	-0.0621568212244 	0.0152451575502 	-0.764642484949 	-0.128169747939 	12.8100234082 	-5.75761528536 	0.0144752350808 	0.0939110367457 	6.22014726751	1.05783957052	146.710219171	0.902587015696	
6.33333333333	0.00967112742006	0.00950801781144	0.322486710196 	0.031300501508 	171.497980448 	12.688838872 	-0.061889228823 	0.0168388578384 	-0.757376531223 	-0.105308109581 	12.7143214189 	-5.75759252252 	0.016055544084 	0.0956220172882 	6.25010301775	1.05783957055	146.8009808	0.95370823351	
6.35	0.00967112742006	0.0101271854585	0.309995106814 	0.0298371089474 	171.7082914 	12.5928793705 	-0.0615953017831 	0.01839736842 	-0.749496202955 	-0.0878035536332 	12.6186571477 	-5.7575700892 	0.017635622396 	0.0935106348991 	6.27982337427	1.05783957057	146.892174017	1.00507254185	
6.36666666667	0.00967112742006	0.0105927885712	0.297644707076 	0.028990285934 	171.917008547 	12.4969202088 	-0.0612768706873 	0.0195823655293 	-0.741023984274 	-0.0508093808062 	12.5230287958 	-5.75754970082 	0.0191058657477 	0.0710998265584 	6.30931018679	1.05783957059	146.983795429	1.05667803049	
6.38333333333	0.00967112742006	0.0109248290727	0.28545384702 	0.0288760475791 	172.124132999 	12.4009613439 	-0.0609440621891 	0.0202921964129 	-0.731451603336 	-0.00685430129287 	12.4274671366 	-5.75753189522 	0.019968509889 	0.0425898530165 	6.33856529052	1.05783957061	147.075841674	1.10852280423	
6.4	0.00967112742006	0.0111429822846	0.273433128785 	0.0290995916159 	172.329665382 	12.3050027851 	-0.0606028884014 	0.0207903089813 	-0.721243094119 	0.0134126422045 	12.3319430098 	-5.75751352388 	0.0204704272623 	0.0298867540995 	6.36759050623	1.05783957062	147.168309411	1.16060498276	
6.41666666667	0.0125863364119	0.0120130778635	0.261583682025 	0.0294412405798 	172.533611545 	12.209739789 	-0.0602497651207 	0.0216309156204 	-0.710966805624 	0.0204989378371 	12.2367697451 	-5.71577976855 	0.0211873968461 	0.0504363983472 	6.3963876404	1.05783957063	147.26119533	1.21292270053	
6.43333333333	0.0125863364119	0.0127053162668	0.249907403533 	0.0296164495376 	172.735977377 	12.1144773929 	-0.0598793457388 	0.0228448002032 	-0.700576709477 	0.0105125374696 	12.1419499616 	-5.71574376246 	0.0222251629123 	0.0728330749671 	6.42495848531	1.05783957064	147.354496143	1.26547410668	
6.45	0.0125863364119	0.0132380829089	0.238404200144 	0.0295906372062 	172.936762846 	12.019215686 	-0.059486586219 	0.0243038003209 	-0.690192203337 	-0.00154873988542 	12.0471281039 	-5.71570241759 	0.0235655711858 	0.0875400070667 	6.45330481914	1.05783957064	147.448208591	1.31825736486	
6.46666666667	0.0125863364119	0.0136306099784	0.227073653722 	0.0292742232535 	173.135967894 	11.9239546761 	-0.0590679034874 	0.0259555508282 	-0.679832785324 	-0.0189848371612 	11.9523029013 	-5.71566059353 	0.0251209638989 	0.0991050304373 	6.48142840611	1.05783957065	147.54232944	1.37127065316	
6.48333333333	0.0125863364119	0.0139021849084	0.215914238264 	0.0285937178851 	173.333592399 	11.8286942907 	-0.0586202552568 	0.0277611276995 	-0.669564927492 	-0.0408303221037 	11.8574703074 	-5.71562312253 	0.0268588938357 	0.108334612277 	6.50933099658	1.05783957066	147.636855479	1.42451216402	
6.5	0.0125863364119	0.0140715352136	0.204926177217 	0.0277869347256 	173.529636339 	11.7334343986 	-0.0581429913215 	0.0294841581089 	-0.659283662844 	-0.0484069895726 	11.7626363814 	-5.71559352454 	0.0286358361158 	0.103381824561 	6.53701432715	1.05783957066	147.731783525	1.47798010403	
6.51666666667	0.0125863364119	0.0141563692376	0.194112064389 	0.0268903148161 	173.724099827 	11.6381748532 	-0.0576381406073 	0.0310730218247 	-0.648846769668 	-0.0537971945695 	11.667809255 	-5.71557272859 	0.0302910428554 	0.0953318229516 	6.56448012078	1.05783957066	147.827110419	1.5316726939	
6.53333333333	0.0158682387366	0.0150140395511	0.183477617186 	0.026346031647 	173.916986918 	11.5433670825 	-0.057106399197 	0.0327114285216 	-0.638066832193 	-0.0326569901459 	11.5732254756 	-5.68846624215 	0.0319044846138 	0.098304401811 	6.59173008688	1.05783957067	147.922833026	1.58558816834	
6.55	0.0158682387366	0.0157054277686	0.17303098206 	0.0260287683045 	174.108301799 	11.4485598023 	-0.0565472459612 	0.0343627466362 	-0.626798107565 	-0.0190358005501 	11.4788928817 	-5.68843680795 	0.0335491941495 	0.0990790868759 	6.61876592143	1.05783957067	148.018948238	1.6397247759	
6.56666666667	0.0158682387366	0.0162463414799	0.162778581811 	0.0258400360775 	174.298044779 	11.3537530911 	-0.0559607393896 	0.0359941752249 	-0.615144014903 	-0.0113239336223 	11.3845788093 	-5.68840267697 	0.0351903942957 	0.0978857153257 	6.64558930709	1.05783957067	148.115452969	1.6940807789	
6.58333333333	0.0158682387366	0.0166537338954	0.152725210056 	0.0257047297037 	174.486216065 	11.2589469752 	-0.0553474484801 	0.0375773060556 	-0.60320230532 	-0.00811838242671 	11.2902771355 	-5.6883669514 	0.0367974545681 	0.0949878498395 	6.6722019133	1.05783957067	148.212344158	1.74865445333	
6.6	0.0158682387366	0.0169449162938	0.142874308941 	0.0255681812497 	174.672815778 	11.1641414364 	-0.0547083770692 	0.0390883909921 	-0.591054066893 	-0.008192907237 	11.1959828091 	-5.68833232737 	0.0383442846548 	0.0906650961876 	6.69860539636	1.05783957067	148.309618768	1.80344408871	
6.61666666667	0.0158682387366	0.0171369364788	0.133228215998 	0.025393224525 	174.857843974 	11.0693364193 	-0.0540448859336 	0.0405083532891 	-0.578765576567 	-0.0104974034853 	11.101691725 	-5.68830102577 	0.0398094681396 	0.0851977378209 	6.72480139958	1.05783957068	148.407273787	1.85844798802	
6.63333333333	0.0158682387366	0.0172461053178	0.123788380103 	0.0251573339375 	175.041300651 	10.9745318403 	-0.0533586162451 	0.0418226204815 	-0.566390153689 	-0.0141534352498 	11.0074006011 	-5.68827474205 	0.0411761813075 	0.078856031545 	6.75079155335	1.05783957068	148.505306225	1.91366446755	
6.65	0.0187591812453	0.0180284568552	0.114558985271 	0.0252415138325 	175.223185887 	10.8797204773 	-0.0526500143774 	0.0431882408403 	-0.553763689973 	0.00505079370014 	10.9131141728 	-5.68868177643 	0.0425161120633 	0.0819372215271 	6.77657747524	1.05783957068	148.603713116	1.96909185684	
6.66666666667	0.0187591812453	0.0186576144338	0.105546263551 	0.0255298822339 	175.40349986 	10.7849098295 	-0.051918516242 	0.0445702696075 	-0.540763303162 	0.0173021040832 	10.8188384045 	-5.68863887096 	0.0438898881219 	0.0829217260361 	6.80216077011	1.05783957068	148.702491518	2.02472849855	
6.68333333333	0.0187591812453	0.0191483855202	0.0967546631379 	0.0259305663968 	175.582242704 	10.690100024 	-0.0511641070222 	0.0459377695408 	-0.527496024798 	0.0240410497752 	10.7245706146 	-5.68858832664 	0.0452645531915 	0.0820499959946 	6.82754303022	1.05783957068	148.801638512	2.08057274837	
6.7	0.0187591812453	0.0195165704785	0.0881871372176 	0.0263732288141 	175.759414463 	10.5952911238 	-0.0503872514313 	0.0472641529227 	-0.514051555219 	0.0265597450407 	10.6303055674 	-5.68853401707 	0.0466113354488 	0.079583002917 	6.8527258353	1.05783957068	148.901151201	2.1366229749	
6.71666666667	0.0187591812453	0.0197782454076	0.0798454034782 	0.0268064067299 	175.935015113 	10.5004831367 	-0.0495888201486 	0.0485273002737 	-0.500504024364 	0.0259906749489 	10.5360390033 	-5.68847922328 	0.0479058769667 	0.0757888410568 	6.87771075269	1.05783957068	149.001026712	2.19287755956	
6.73333333333	0.0187591812453	0.0199491977226	0.0717301753337 	0.0271948105435 	176.109044572 	10.4056760265 	-0.0487700157478 	0.0497095043432 	-0.48691368867 	0.0233042288141 	10.4417675199 	-5.68842661081 	0.0491282640442 	0.0709322441737 	6.9024993374	1.05783957068	149.101262193	2.24933489651	
6.75	0.0207989509553	0.0205671887401	0.063843887979 	0.0277919401863 	176.281500507 	10.3105908287 	-0.0479313156463 	0.0509148126174 	-0.473177241286 	0.0358277785662 	10.3473561194 	-5.70511186833 	0.0503220060938 	0.0723184964498 	6.92709313221	1.05783957068	149.201854815	2.30599339249	
6.76666666667	0.0207989509553	0.0210533743478	0.0561901555434 	0.0285068616173 	176.452380637 	10.2155067461 	-0.0470725824664 	0.0521136092182 	-0.459223946134 	0.0428952858602 	10.2528077628 	-5.70504495411 	0.0515239907917 	0.0719277960459 	6.9514936678	1.05783957068	149.302801773	2.36285146681	
6.78333333333	0.0207989509553	0.0214222174628	0.0487710233781 	0.0292687721101 	176.621684921 	10.1204238672 	-0.0461941402072 	0.053280150038 	-0.445147929917 	0.045714629571 	10.1582570757 	-5.70497273561 	0.052706535553 	0.0699924491882 	6.97570246281	1.05783957068	149.404100282	2.41990755115	
6.8	0.0207989509553	0.0216885937985	0.0415873305589 	0.0300250809467 	176.789413259 	10.0253422176 	-0.045296707498 	0.0543928336076 	-0.431021569151 	0.0453785301961 	10.0637002366 	-5.70489897904 	0.0538459625515 	0.0667610141754 	6.99972102394	1.05783957068	149.50574758	2.47716008955	
6.81666666667	0.0207989509553	0.0218672341199	0.0346389350401 	0.0307388800422 	176.955565496 	9.93026177167 	-0.0443813285835 	0.0554341904975 	-0.416903731128 	0.042827945727 	9.9691342269 	-5.70482675381 	0.0549227348726 	0.0624814133962 	7.02355084606	1.05783957068	149.607740925	2.53460753826	
6.83333333333	0.0207989509553	0.02197229652	0.0279249111378 	0.0313864508123 	177.120141441 	9.8351824643 	-0.0434493056353 	0.0563907341275 	-0.40284143414 	0.0388542462088 	9.87455671897 	-5.70475844219 	0.0559213768891 	0.0573926177979 	7.04719341228	1.05783957068	149.710077598	2.59224836567	
6.85	0.0207989509553	0.0220170528312	0.0214437195443 	0.0319548839248 	177.283140874 	9.74010420153 	-0.0425021344182 	0.0572527103377 	-0.388871495608 	0.0341059867476 	9.77996596922 	-5.70469576636 	0.056830273028 	0.0517185726166 	7.07065019409	1.05783957068	149.812754902	2.65008105219	
6.86666666667	0.0225314778144	0.0224576332965	0.0151955860281 	0.0326729561997 	177.444558976 	9.64446702832 	-0.0415406113805 	0.0581131439183 	-0.374888010972 	0.0430843364967 	9.68508613705 	-5.73823039294 	0.0576913822572 	0.0516260148366 	7.09392265137	1.05783957068	149.91577016	2.7081040902	
6.88333333333	0.0225314778144	0.0228013907982	0.00918189661492 	0.0334754410273 	177.604390975 	9.54883105501 	-0.0405649331104 	0.0589516331308 	-0.360821364792 	0.0481490896543 	9.58991992886 	-5.73815839857 	0.0585406962094 	0.0503093527476 	7.11701223257	1.05783957068	150.019120716	2.76631598389	
6.9	0.0225314778144	0.0230593680813	0.00340274323158 	0.0343110694639 	177.762636709 	9.45319634319 	-0.0395756129247 	0.0597505471607 	-0.346749203 	0.0501377061957 	9.49474404406 	-5.73808270877 	0.0593592111435 	0.0479348417918 	7.13992037472	1.05783957068	150.122803935	2.82471524924	
6.91666666667	0.0225314778144	0.0232428039048	-0.00214269153781 	0.035141832662 	177.919295977 	9.3575629017 	-0.0385734323995 	0.0604953328255 	-0.332726086163 	0.0498457918863 	9.39955607925 	-5.73800648959 	0.0601308315082 	0.0446871398926 	7.16264850359	1.05783957068	150.226817204	2.88330041386	
6.93333333333	0.0225314778144	0.0233627377278	-0.00745596346543 	0.0359410640371 	178.074368547 	9.26193069757 	-0.0375593902768 	0.0611744843521 	-0.318796315657 	0.0479538825065 	9.30435419538 	-5.73793224782 	0.0608425273615 	0.0407490915934 	7.18519803372	1.05783957068	150.331157928	2.94207001695	
6.95	0.0225314778144	0.0234297095682	-0.012539217442 	0.0366915801076 	178.227854164 	9.16629966634 	-0.0365346527107 	0.0617794135619 	-0.304995238595 	0.0450309642278 	9.20913703346 	-5.73786187382 	0.0614842539677 	0.0362957525889 	7.20757036857	1.05783957068	150.435823535	3.00102260919	
6.96666666667	0.0234309124283	0.0236840231221	-0.0173938405325 	0.0375045019557 	178.379748001 	9.07011799323 	-0.0355000757175 	0.0623555437444 	-0.291277385429 	0.0487753108861 	9.11363019894 	-5.77090038673 	0.0620746195895 	0.0345678109487 	7.22976690052	1.05783957068	150.540811471	3.06015675263	
6.98333333333	0.0234309124283	0.0238732064172	-0.0220208022236 	0.0383417942322 	178.530045244 	8.97393752473 	-0.034456242721 	0.0628905625 	-0.277617701469 	0.0502375365886 	9.01783459726 	-5.77082810989 	0.0626299797944 	0.0321011253357 	7.25178901106	1.05783957068	150.646119205	3.11947102064	
7.0	0.0234309124283	0.0240060017838	-0.0264219485344 	0.039174325571 	178.678745651 	8.87775825616 	-0.033403924012 	0.063374316054 	-0.264068778643 	0.0499518803292 	8.92202442589 	-5.77075611388 	0.0631391225408 	0.0290252132416 	7.2736380708	1.05783957068	150.751744222	3.1789639978	
7.01666666667	0.0234309124283	0.0240909466505	-0.0305997050231 	0.0399815626594 	178.82584896 	8.78158014903 	-0.0323440398982 	0.063798956788 	-0.250665389325 	0.0484342253029 	8.82619856231 	-5.77068642803 	0.0635930468237 	0.0254784440358 	7.29531543957	1.05783957068	150.857684029	3.23863427979	
7.03333333333	0.0234309124283	0.0241361528527	-0.0345569595306 	0.0407501247097 	178.971354898 	8.6854031397 	-0.0312776231344 	0.0641588346223 	-0.237435270449 	0.0461137230182 	8.73035623201 	-5.77062055968 	0.0639850058276 	0.0215926700592 	7.31682246654	1.05783957068	150.963936154	3.29848047334	
7.05	0.0234309124283	0.0241491488962	-0.0382969619708 	0.0414724265234 	179.11526318 	8.58922714717 	-0.0302057836698 	0.064450329742 	-0.224400146413 	0.0433381088249 	8.63449694898 	-5.77055955201 	0.0643103678763 	0.0174897071838 	7.33816049025	1.05783957068	151.070498141	3.35850119614	
7.06666666667	0.0234309124283	0.0241367759403	-0.0418232402275 	0.0421454296316 	179.257573521 	8.49305207972 	-0.0291296764983 	0.0646716474698 	-0.211576695404 	0.0403801864886 	8.53862046212 	-5.77050404676 	0.0645664302928 	0.0132790636698 	7.35933083874	1.05783957068	151.177367556	3.41869507672	
7.08333333333	0.0237361798194	0.0241833534337	-0.0451390307342 	0.042810061394 	179.398280483 	8.39625838666 	-0.028050329455 	0.0648396503126 	-0.198947430399 	0.0398779057486 	8.4424177024 	-5.80762158394 	0.0647608225966 	0.0100801705678 	7.38033482961	1.05783957068	151.284541983	3.47906075441	
7.1	0.0237361798194	0.0242054768156	-0.0482474718718 	0.0434580705221 	179.537378635 	8.29946550222 	-0.0269686469429 	0.0649525186746 	-0.186506468259 	0.0388805476808 	8.34588913837 	-5.80757306605 	0.0649009507281 	0.00677210172017 	7.40117377012	1.05783957068	151.392019025	3.53959687921	
7.11666666667	0.0237361798194	0.0242079569054	-0.0511521141818 	0.0440835259935 	179.674867706 	8.20267336769 	-0.0258855544612 	0.065009471558 	-0.1742785386 	0.0375273282894 	8.24934424718 	-5.80752807183 	0.0649855489006 	0.00341717300415 	7.42184895722	1.05783957068	151.499796304	3.60030211174	
7.13333333333	0.0237361798194	0.0241951359411	-0.0538567188934 	0.0446832722323 	179.810747423 	8.10588191742 	-0.0248019818374 	0.0650107650329 	-0.162276282694 	0.0359847743242 	8.15278303598 	-5.80748701657 	0.0650143574308 	7.76084899902e-05 	7.44236167771	1.05783957068	151.607871462	3.66117512315	
7.15	0.0237361798194	0.024170857315	-0.0563652110342 	0.0452562424572 	179.945017517 	8.00909108228 	-0.023718847186 	0.0649575425292 	-0.150509528446 	0.0343782134935 	8.05620563209 	-5.80745010841 	0.0649880790791 	-0.00319335021973 	7.46271320825	1.05783957068	151.716242156	3.72221459502	
7.16666666667	0.0237361798194	0.024138457708	-0.0586816412858 	0.0458028621233 	180.077677721 	7.9123007924 	-0.0226370433842 	0.0648516827558 	-0.138985815097 	0.0327971799673 	7.95961225774 	-5.80741739253 	0.064908228113 	-0.00635158640544 	7.48290481549	1.05783957068	151.824906066	3.78341921929	
7.18333333333	0.0233739119935	0.0240079456981	-0.0608105050332 	0.0462754345567 	180.208724107 	7.81507188915 	-0.0215576046119 	0.0646744517852 	-0.127731824842 	0.0283543460033 	7.86278316002 	-5.83373419478 	0.064766326338 	-0.0106338582357 	7.5029377561	1.05783957068	151.933860886	3.84478769819	
7.2	0.0233739119935	0.0238869853373	-0.0627566799519 	0.046691382844 	180.338152746 	7.71784330195 	-0.0204816642528 	0.064432621735 	-0.116770495122 	0.0249568972392 	7.76571833518 	-5.83371523217 	0.0645564215423 	-0.014509803009 	7.5228132769	1.05783957068	152.043104331	3.90631874415	
7.21666666667	0.0233739119935	0.0237772075156	-0.0645249873453 	0.0470652561385 	180.465963379 	7.6206149273 	-0.019410240691 	0.064133152601 	-0.106098443608 	0.0224323976674 	7.66863798567 	-5.83370247922 	0.064285413712 	-0.0179681480408 	7.5425326149	1.05783957068	152.152634132	3.9680110797	
7.23333333333	0.0233739119935	0.0236795267187	-0.0661201273286 	0.047409344037 	180.592155759 	7.52338668091 	-0.018344236367 	0.0637829855533 	-0.0957083989959 	0.0206452739101 	7.5715428016 	-5.83369478328 	0.0639602594371 	-0.0210100228628 	7.5620969974	1.05783957068	152.262448041	4.02986343742	
7.25	0.0233739119935	0.023594273641	-0.0675466961105 	0.0477336563172 	180.71672965 	7.42615849532 	-0.017284439753 	0.0633888466937 	-0.0855941269134 	0.0194587368158 	7.47443343576 	-5.83369113552 	0.0635877968424 	-0.0236483315786 	7.58150764203	1.05783957068	152.372543823	4.09187455985	
7.26666666667	0.0233739119935	0.0235213162042	-0.0688092040979 	0.0480460026991 	180.839684825 	7.32893031729 	-0.0162315302238 	0.0629570953259 	-0.0757504792431 	0.0187407829103 	7.37731050581 	-5.83369068149 	0.0631745717489 	-0.0259050820669 	7.60076575688	1.05783957068	152.482919264	4.15404319941	
