6.26666666667	-1.02982283755e-07	-5.31806582866e-07	0.0 	0.0 	159.614542515 	5.54130000948 	0.0 	0.0 	0.0 	-0.0 	5.59035000948 	-5.886 	0.0 	0.0 	6.75778860394	0.899303075267	146.250438915	1.03976377126	
6.28333333333	7.57726727058e-06	1.52528062364e-06	0.0 	0.0 	159.706080015 	5.44320000954 	0.0 	0.0 	0.0 	0.0 	5.49225000951 	-5.88599999652 	0.0 	0.0 	6.79340547422	0.899303075227	146.339080799	1.11020637444	
6.3	7.57726727058e-06	3.30864779139e-06	0.0 	0.0 	159.795982515 	5.3451000096 	0.0 	0.0 	0.0 	0.0 	5.39415000957 	-5.88599999652 	0.0 	0.0 	6.82874246543	0.899303075193	146.428183767	1.18101539615	
6.31666666667	7.57726727058e-06	4.82415170513e-06	0.0 	0.0 	159.884250016 	5.24700000966 	0.0 	0.0 	0.0 	0.0 	5.29605000963 	-5.88599999652 	0.0 	0.0 	6.86380177685	0.899303075165	146.517744198	1.25218795706	
6.33333333333	7.57726727058e-06	6.08470209969e-06	0.0 	0.0 	159.970882516 	5.14890000972 	0.0 	0.0 	0.0 	0.0 	5.19795000969 	-5.88599999652 	0.0 	0.0 	6.89858559052	0.899303075142	146.607758495	1.32372120047	
6.35	7.57726727058e-06	7.10827131707e-06	0.0 	0.0 	160.055880016 	5.05080000977 	0.0 	0.0 	0.0 	0.0 	5.09985000975 	-5.88599999652 	0.0 	0.0 	6.9330960713	0.899303075123	146.698223093	1.3956122921	
6.36666666667	7.57726727058e-06	7.91619358409e-06	0.0 	0.0 	160.139242516 	4.95270000983 	0.0 	0.0 	0.0 	0.0 	5.0017500098 	-5.88599999652 	0.0 	0.0 	6.96733536707	0.899303075107	146.789134453	1.46785841997	
6.38333333333	7.57726727058e-06	8.53174189373e-06	0.0 	0.0 	160.220970016 	4.85460000989 	0.0 	0.0 	0.0 	0.0 	4.90365000986 	-5.88599999652 	0.0 	0.0 	7.0013056088	0.899303075094	146.880489064	1.54045679419	
6.4	1.06615641377e-05	9.76931557393e-06	0.0 	0.0 	160.301062516 	4.75650000996 	0.0 	0.0 	0.0 	0.0 	4.80555000992 	-5.88599999594 	0.0 	0.0 	7.03500891073	0.899303075082	146.972283444	1.61340464678	
6.41666666667	1.06615641377e-05	1.07563179437e-05	0.0 	0.0 	160.379520017 	4.65840001003 	0.0 	0.0 	0.0 	0.0 	4.70745000999 	-5.88599999594 	0.0 	0.0 	7.06844737049	0.899303075073	147.064514136	1.68669923154	
6.43333333333	1.06615641377e-05	1.15182837238e-05	0.0 	0.0 	160.456342517 	4.56030001009 	0.0 	0.0 	0.0 	0.0 	4.60935001006 	-5.88599999594 	0.0 	0.0 	7.10162306923	0.899303075065	147.157177712	1.76033782382	
6.45	1.06615641377e-05	1.20820347164e-05	0.0 	0.0 	160.531530017 	4.46220001016 	0.0 	0.0 	0.0 	0.0 	4.51125001013 	-5.88599999594 	0.0 	0.0 	7.13453807173	0.899303075059	147.250270771	1.8343177204	
6.46666666667	1.06615641377e-05	1.247455203e-05	0.0 	0.0 	160.605082517 	4.36410001023 	0.0 	0.0 	0.0 	0.0 	4.4131500102 	-5.88599999594 	0.0 	0.0 	7.16719442655	0.899303075054	147.343789937	1.90863623928	
6.48333333333	1.06615641377e-05	1.27220970764e-05	0.0 	0.0 	160.677000017 	4.2660000103 	0.0 	0.0 	0.0 	0.0 	4.31505001026 	-5.88599999594 	0.0 	0.0 	7.19959416616	0.899303075049	147.437731862	1.98329071956	
6.5	1.06615641377e-05	1.28495528331e-05	0.0 	0.0 	160.747282517 	4.16790001036 	0.0 	0.0 	0.0 	0.0 	4.21695001033 	-5.88599999594 	0.0 	0.0 	7.23173930706	0.899303075045	147.532093224	2.05827852124	
6.51666666667	1.04267242473e-05	1.28197786758e-05	0.0 	0.0 	160.815930018 	4.0698000104 	0.0 	0.0 	0.0 	0.0 	4.11885001038 	-5.88599999789 	0.0 	0.0 	7.2636318499	0.899303075042	147.626870727	2.13359702507	
6.53333333333	1.04267242473e-05	1.27219207531e-05	0.0 	0.0 	160.882942518 	3.97170001044 	0.0 	0.0 	0.0 	0.0 	4.02075001042 	-5.88599999789 	0.0 	0.0 	7.29527377959	0.89930307504	147.722061101	2.20924363236	
6.55	1.04267242473e-05	1.25743559721e-05	0.0 	0.0 	160.948320018 	3.87360001047 	0.0 	0.0 	0.0 	0.0 	3.92265001045 	-5.88599999789 	0.0 	0.0 	7.32666706548	0.899303075037	147.817661102	2.28521576486	
6.56666666667	1.04267242473e-05	1.23928797755e-05	0.0 	0.0 	161.012062518 	3.77550001051 	0.0 	0.0 	0.0 	0.0 	3.82455001049 	-5.88599999789 	0.0 	0.0 	7.35781366142	0.899303075036	147.913667511	2.36151086459	
6.58333333333	1.04267242473e-05	1.21907933629e-05	0.0 	0.0 	161.074170018 	3.67740001054 	0.0 	0.0 	0.0 	0.0 	3.72645001052 	-5.88599999789 	0.0 	0.0 	7.38871550591	0.899303075034	148.010077134	2.43812639365	
6.6	1.04267242473e-05	1.19790492332e-05	0.0 	0.0 	161.134642519 	3.57930001058 	0.0 	0.0 	0.0 	0.0 	3.62835001056 	-5.88599999789 	0.0 	0.0 	7.41937452221	0.899303075033	148.106886802	2.5150598341	
6.61666666667	1.04267242473e-05	1.17664373769e-05	0.0 	0.0 	161.193480019 	3.48120001061 	0.0 	0.0 	0.0 	0.0 	3.53025001059 	-5.88599999789 	0.0 	0.0 	7.44979261849	0.899303075032	148.204093373	2.59230868776	
6.63333333333	9.60743602716e-06	1.13498545465e-05	0.0 	0.0 	161.250682519 	3.38310001063 	0.0 	0.0 	0.0 	0.0 	3.43215001062 	-5.88599999913 	0.0 	0.0 	7.4799716879	0.899303075031	148.301693727	2.6698704761	
6.65	9.60743602716e-06	1.09725522743e-05	0.0 	0.0 	161.306250019 	3.28500001064 	0.0 	0.0 	0.0 	0.0 	3.33405001063 	-5.88599999913 	0.0 	0.0 	7.50991360873	0.89930307503	148.39968477	2.74774274008	
6.66666666667	9.60743602716e-06	1.06374831306e-05	0.0 	0.0 	161.360182519 	3.18690001065 	0.0 	0.0 	0.0 	0.0 	3.23595001065 	-5.88599999913 	0.0 	0.0 	7.5396202445	0.89930307503	148.498063432	2.82592303996	
6.68333333333	9.60743602716e-06	1.03456155722e-05	0.0 	0.0 	161.412480019 	3.08880001067 	0.0 	0.0 	0.0 	0.0 	3.13785001066 	-5.88599999913 	0.0 	0.0 	7.5690934441	0.899303075029	148.596826667	2.90440895517	
6.7	9.60743602716e-06	1.00963501037e-05	0.0 	0.0 	161.46314252 	2.99070001068 	0.0 	0.0 	0.0 	0.0 	3.03975001068 	-5.88599999913 	0.0 	0.0 	7.59833504188	0.899303075029	148.695971452	2.98319808418	
6.71666666667	9.60743602716e-06	9.88789080073e-06	0.0 	0.0 	161.51217002 	2.8926000107 	0.0 	0.0 	0.0 	0.0 	2.94165001069 	-5.88599999913 	0.0 	0.0 	7.62734685777	0.899303075028	148.795494791	3.06228804432	
6.73333333333	1.36954405754e-05	1.07651217947e-05	0.0 	0.0 	161.55956252 	2.79450001071 	0.0 	0.0 	0.0 	0.0 	2.84355001071 	-5.88599999915 	0.0 	0.0 	7.65613069742	0.899303075028	148.895393707	3.14167647164	
6.75	1.36954405754e-05	1.1536548277e-05	0.0 	0.0 	161.60532002 	2.69640001073 	0.0 	0.0 	0.0 	0.0 	2.74545001072 	-5.88599999915 	0.0 	0.0 	7.68468835227	0.899303075028	148.995665251	3.22136102078	
6.76666666667	1.36954405754e-05	1.2201869185e-05	0.0 	0.0 	161.64944252 	2.59830001074 	0.0 	0.0 	0.0 	0.0 	2.64735001073 	-5.88599999915 	0.0 	0.0 	7.71302159969	0.899303075028	149.096306492	3.30133936479	
6.78333333333	1.36954405754e-05	1.27641669947e-05	0.0 	0.0 	161.69193002 	2.50020001075 	0.0 	0.0 	0.0 	0.0 	2.54925001075 	-5.88599999915 	0.0 	0.0 	7.74113220309	0.899303075027	149.197314528	3.38160919502	
6.8	1.36954405754e-05	1.32290500966e-05	3.62573619242e-08 	3.22845099519e-06 	161.732782521 	2.40210001077 	1.45029447697e-08 	1.3054576185e-06 	2.17544171545e-06 	0.000193707059711 	2.45115001076 	-5.88599999915 	8.70176686181e-07 	7.83274571101e-05 	7.76902191201	0.899303075027	149.298686474	3.46216822095	
6.81666666667	1.36954405754e-05	1.36039092031e-05	9.06277187964e-08 	3.1772542108e-06 	161.772000021 	2.30400001078 	3.62605717447e-08 	1.3054576185e-06 	3.26222141233e-06 	-3.07180706328e-06 	2.35305001078 	-5.88599999915 	1.3054576185e-06 	0.0 	7.79669246226	0.899303075027	149.400419472	3.54301417008	
6.83333333333	1.36954405754e-05	1.38972853659e-05	1.44938789634e-07 	3.12819184962e-06 	161.809582521 	2.2059000108 	5.80181987197e-08 	1.3054576185e-06 	3.25866425025e-06 	-2.94374167093e-06 	2.25495001079 	-5.88599999915 	1.3054576185e-06 	0.0 	7.82414557599	0.899303075027	149.502510684	3.62414478775	
6.85	-8.41764788722e-07	1.03931853679e-05	1.99155000716e-07 	3.08126391164e-06 	161.845530021 	2.1078000108 	7.97758256948e-08 	1.3054576185e-06 	3.25297266495e-06 	-2.81567627856e-06 	2.1568500108 	-5.88599999999 	1.3054576185e-06 	0.0 	7.85138296183	0.899303075027	149.604957296	3.70555783701	
6.86666666667	-8.41764788722e-07	7.32641567704e-06	2.53240778324e-07 	3.03647039687e-06 	161.879842521 	2.0097000108 	1.0153345267e-07 	1.3054576185e-06 	3.24514665645e-06 	-2.68761088619e-06 	2.0587500108 	-5.88599999999 	1.3054576185e-06 	0.0 	7.87840631499	0.899303075027	149.707756515	3.78725109851	
6.88333333333	-8.41764788722e-07	4.69441352707e-06	3.07160548736e-07 	2.99381130531e-06 	161.912520022 	1.9116000108 	1.23291079645e-07 	1.3054576185e-06 	3.23518622474e-06 	-2.55954549381e-06 	1.9606500108 	-5.88599999999 	1.3054576185e-06 	0.0 	7.90521731733	0.899303075027	149.81090557	3.86922237033	
6.9	-8.41764788722e-07	2.48160628847e-06	3.60878738233e-07 	2.95328663695e-06 	161.943562522 	1.8135000108 	1.4504870662e-07 	1.3054576185e-06 	3.22309136983e-06 	-2.43148010144e-06 	1.8625500108 	-5.88599999999 	1.3054576185e-06 	0.0 	7.93181763752	0.899303075027	149.914401712	3.95146946784	
6.91666666667	-8.41764788722e-07	6.62825332393e-07	4.14359773095e-07 	2.9148963918e-06 	161.972970022 	1.7154000108 	1.66806333595e-07 	1.3054576185e-06 	3.20886209171e-06 	-2.30341470906e-06 	1.7644500108 	-5.88599999999 	1.3054576185e-06 	0.0 	7.95820893112	0.899303075027	150.018242213	4.0339902236	
6.93333333333	-8.41764788722e-07	-7.93748349851e-07	4.67568079602e-07 	2.87864056986e-06 	162.000742522 	1.6173000108 	1.8856396057e-07 	1.3054576185e-06 	3.19249839039e-06 	-2.17534931669e-06 	1.6663500108 	-5.88599999999 	1.3054576185e-06 	0.0 	7.98439284066	0.899303075027	150.122424368	4.11678248719	
6.95	-5.23223411274e-06	-3.04915123158e-06	5.20468084033e-07 	2.84451917112e-06 	162.026880022 	1.5192000108 	2.10321587545e-07 	1.3054576185e-06 	3.17400026585e-06 	-2.04728392431e-06 	1.5682500108 	-5.88599999998 	1.3054576185e-06 	0.0 	8.01037099577	0.899303075027	150.226945491	4.19984412508	
6.96666666667	-5.23223411274e-06	-4.86530980496e-06	5.73024212668e-07 	2.81253219558e-06 	162.051382522 	1.4211000108 	2.3207921452e-07 	1.3054576185e-06 	3.15336771812e-06 	-1.91921853194e-06 	1.4701500108 	-5.88599999998 	1.3054576185e-06 	0.0 	8.0361450133	0.899303075027	150.33180292	4.28317302051	
6.98333333333	-5.23223411274e-06	-6.28429908395e-06	6.25200891787e-07 	2.78267964326e-06 	162.074250023 	1.3230000108 	2.53836841495e-07 	1.3054576185e-06 	3.13060074717e-06 	-1.79115313956e-06 	1.3720500108 	-5.88599999998 	1.3054576185e-06 	0.0 	8.06171649735	0.899303075027	150.436994011	4.36676707338	
7.0	-5.23223411274e-06	-7.35113874482e-06	6.76962547671e-07 	2.75496151414e-06 	162.095482523 	1.2249000108 	2.7559446847e-07 	1.3054576185e-06 	3.10569935302e-06 	-1.66308774719e-06 	1.2739500108 	-5.88599999998 	1.3054576185e-06 	0.0 	8.08708703945	0.899303075027	150.542516143	4.45062420004	
7.01666666667	-5.23223411274e-06	-8.11172371223e-06	7.28273606599e-07 	2.72937780822e-06 	162.115080023 	1.1268000108 	2.97352095445e-07 	1.3054576185e-06 	3.07866353566e-06 	-1.53502235481e-06 	1.1758500108 	-5.88599999998 	1.3054576185e-06 	0.0 	8.11225821861	0.899303075027	150.648366714	4.53474233327	
7.03333333333	-5.23223411274e-06	-8.611193012e-06	7.79098494851e-07 	2.70592852552e-06 	162.133042523 	1.0287000108 	3.1910972242e-07 	1.3054576185e-06 	3.0494932951e-06 	-1.40695696244e-06 	1.0777500108 	-5.88599999998 	1.3054576185e-06 	0.0 	8.13723160143	0.899303075027	150.754543143	4.61911942205	
7.05	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	2.68461366602e-06 	162.149370023 	0.9306000108 	3.40867349395e-07 	1.3054576185e-06 	3.01818863133e-06 	-1.27889157006e-06 	0.979650010799 	-5.88599999998 	1.3054576185e-06 	0.0 	8.1620087422	0.899303075027	150.861042871	4.70375343151	
7.06666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.08333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.1	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.11666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.13333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.15	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.16666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.18333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.2	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.21666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.23333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.25	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.26666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.28333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.3	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.31666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.33333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.35	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.36666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.38333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.4	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.41666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.43333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.45	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.46666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.48333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.5	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.51666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.53333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.55	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.56666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.58333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.6	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.61666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.63333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.65	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.66666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.68333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.7	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.71666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.73333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.75	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.76666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.78333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.8	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.81666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.83333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.85	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.86666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.88333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.9	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.91666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.93333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.95	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.96666666667	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
7.98333333333	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
8.0	-5.23223411274e-06	-8.89268925371e-06	8.29401638706e-07 	0.0 	162.149370023 	0.0 	3.40867349395e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.899303075027	150.861042871	4.70375343151	
