6.25	-1.06422897857e-06	8.10933744158e-08	0.0 	0.0 	159.521370047 	5.63940002849 	0.0 	0.0 	0.0 	0.0 	5.68845002849 	-5.88599999989 	0.0 	0.0 	6.27256363461	0.624864626322	144.110367021	1.46443799511	
6.26666666667	-1.06422897857e-06	-5.0908944533e-07	0.0 	0.0 	159.614542548 	5.54130002849 	0.0 	0.0 	0.0 	-0.0 	5.59035002849 	-5.88599999989 	0.0 	0.0 	6.31199342607	0.624864626186	144.17190764	1.5497595582	
6.28333333333	5.50555311266e-06	6.99677419833e-07	0.0 	0.0 	159.706080048 	5.44320002852 	0.0 	0.0 	0.0 	0.0 	5.4922500285 	-5.88599999816 	0.0 	0.0 	6.35111337634	0.624864626073	144.233829671	1.63560992022	
6.3	5.50555311266e-06	1.78665535573e-06	0.0 	0.0 	159.795982549 	5.34510002855 	0.0 	0.0 	0.0 	0.0 	5.39415002853 	-5.88599999816 	0.0 	0.0 	6.38992592015	0.624864625978	144.296130116	1.72198492583	
6.31666666667	5.50555311266e-06	2.74527881096e-06	0.0 	0.0 	159.884250049 	5.24700002858 	0.0 	0.0 	0.0 	0.0 	5.29605002857 	-5.88599999816 	0.0 	0.0 	6.42843347312	0.6248646259	144.358806001	1.80888045237	
6.33333333333	5.50555311266e-06	3.57447056069e-06	0.0 	0.0 	159.97088255 	5.14890002861 	0.0 	0.0 	0.0 	0.0 	5.1979500286 	-5.88599999816 	0.0 	0.0 	6.46663843189	0.624864625834	144.421854377	1.89629240955	
6.35	5.50555311266e-06	4.27744049648e-06	0.0 	0.0 	160.05588005 	5.05080002864 	0.0 	0.0 	0.0 	0.0 	5.09985002863 	-5.88599999816 	0.0 	0.0 	6.50454317425	0.62486462578	144.485272316	1.98421673923	
6.36666666667	5.50555311266e-06	4.86062071597e-06	0.0 	0.0 	160.13924255 	4.95270002867 	0.0 	0.0 	0.0 	0.0 	5.00175002866 	-5.88599999816 	0.0 	0.0 	6.54215005932	0.624864625734	144.549056914	2.07264941517	
6.38333333333	5.50555311266e-06	5.33273952348e-06	0.0 	0.0 	160.220970051 	4.8546000287 	0.0 	0.0 	0.0 	0.0 	4.90365002869 	-5.88599999816 	0.0 	0.0 	6.57946142767	0.624864625696	144.613205291	2.16158644277	
6.4	2.66856791445e-06	4.97705456691e-06	0.0 	0.0 	160.301062551 	4.75650002871 	0.0 	0.0 	0.0 	0.0 	4.80555002871 	-5.88599999975 	0.0 	0.0 	6.6164796015	0.624864625665	144.677714587	2.25102385878	
6.41666666667	2.66856791445e-06	4.62925851768e-06	0.0 	0.0 	160.379520052 	4.65840002871 	0.0 	0.0 	0.0 	0.0 	4.70745002871 	-5.88599999975 	0.0 	0.0 	6.65320688473	0.624864625638	144.742581966	2.34095773115	
6.43333333333	2.66856791445e-06	4.29844499818e-06	0.0 	0.0 	160.456342552 	4.56030002872 	0.0 	0.0 	0.0 	0.0 	4.60935002871 	-5.88599999975 	0.0 	0.0 	6.6896455632	0.624864625616	144.807804615	2.4313841587	
6.45	2.66856791445e-06	3.9911308617e-06	0.0 	0.0 	160.531530053 	4.46220002872 	0.0 	0.0 	0.0 	0.0 	4.51125002872 	-5.88599999975 	0.0 	0.0 	6.72579790478	0.624864625598	144.873379741	2.52229927089	
6.46666666667	2.66856791445e-06	3.71163231383e-06	0.0 	0.0 	160.605082553 	4.36410002872 	0.0 	0.0 	0.0 	0.0 	4.41315002872 	-5.88599999975 	0.0 	0.0 	6.76166615953	0.624864625583	144.939304576	2.61369922763	
6.48333333333	2.66856791445e-06	3.46242517674e-06	0.0 	0.0 	160.677000054 	4.26600002873 	0.0 	0.0 	0.0 	0.0 	4.31505002873 	-5.88599999975 	0.0 	0.0 	6.79725255979	0.62486462557	145.00557637	2.70558021898	
6.5	2.66856791445e-06	3.24448160606e-06	0.0 	0.0 	160.747282554 	4.16790002873 	0.0 	0.0 	0.0 	0.0 	4.21695002873 	-5.88599999975 	0.0 	0.0 	6.83255932041	0.624864625559	145.072192399	2.79793846494	
6.51666666667	7.01467694141e-07	2.55350860446e-06	0.0 	0.0 	160.815930055 	4.06980002873 	0.0 	0.0 	0.0 	0.0 	4.11885002873 	-5.88599999999 	0.0 	0.0 	6.86758863881	0.624864625551	145.139149955	2.89077021523	
6.53333333333	7.01467694141e-07	1.96012824977e-06	0.0 	0.0 	160.882942555 	3.97170002873 	0.0 	0.0 	0.0 	0.0 	4.02075002873 	-5.88599999999 	0.0 	0.0 	6.90234269513	0.624864625543	145.206446357	2.98407174903	
6.55	7.01467694141e-07	1.46092533253e-06	0.0 	0.0 	160.948320056 	3.87360002873 	0.0 	0.0 	0.0 	0.0 	3.92265002873 	-5.88599999999 	0.0 	0.0 	6.93682365241	0.624864625537	145.27407894	3.07783937476	
6.56666666667	7.01467694141e-07	1.05031002046e-06	0.0 	0.0 	161.012062556 	3.77550002873 	0.0 	0.0 	0.0 	0.0 	3.82455002873 	-5.88599999999 	0.0 	0.0 	6.97103365666	0.624864625532	145.342045064	3.17206942984	
6.58333333333	7.01467694141e-07	7.21181830914e-07	0.0 	0.0 	161.074170057 	3.67740002873 	0.0 	0.0 	0.0 	0.0 	3.72645002873 	-5.88599999999 	0.0 	0.0 	7.00497483705	0.624864625528	145.410342108	3.26675828048	
6.6	7.01467694141e-07	4.6549141724e-07	0.0 	0.0 	161.134642557 	3.57930002873 	0.0 	0.0 	0.0 	0.0 	3.62835002873 	-5.88599999999 	0.0 	0.0 	7.03864930601	0.624864625524	145.47896747	3.36190232145	
6.61666666667	7.01467694141e-07	2.74705605296e-07	0.0 	0.0 	161.193480058 	3.48120002873 	0.0 	0.0 	0.0 	0.0 	3.53025002873 	-5.88599999999 	0.0 	0.0 	7.07205915937	0.624864625521	145.547918572	3.45749797583	
6.63333333333	-6.56782237124e-06	-1.72257266294e-06	0.0 	0.0 	161.250682558 	3.38310002874 	0.0 	0.0 	0.0 	-0.0 	3.43215002874 	-5.88599999959 	0.0 	0.0 	7.1052064765	0.624864625519	145.617192853	3.55354169483	
6.65	-6.56782237124e-06	-3.4218773742e-06	0.0 	0.0 	161.306250059 	3.28500002875 	0.0 	0.0 	0.0 	-0.0 	3.33405002874 	-5.88599999959 	0.0 	0.0 	7.13809332041	0.624864625517	145.686787773	3.65002995753	
6.66666666667	-6.56782237124e-06	-4.83714930659e-06	0.0 	0.0 	161.360182559 	3.18690002875 	0.0 	0.0 	0.0 	-0.0 	3.23595002875 	-5.88599999959 	0.0 	0.0 	7.17072173792	0.624864625515	145.756700815	3.74695927069	
6.68333333333	-6.56782237124e-06	-5.98806858746e-06	0.0 	0.0 	161.41248006 	3.08880002876 	0.0 	0.0 	0.0 	-0.0 	3.13785002876 	-5.88599999959 	0.0 	0.0 	7.20309375975	0.624864625514	145.826929476	3.84432616851	
6.7	-6.56782237124e-06	-6.89814833588e-06	0.0 	0.0 	161.46314256 	2.99070002877 	0.0 	0.0 	0.0 	-0.0 	3.03975002876 	-5.88599999959 	0.0 	0.0 	7.23521140067	0.624864625513	145.897471278	3.94212721243	
6.71666666667	-6.56782237124e-06	-7.59313745451e-06	0.0 	0.0 	161.512170061 	2.89260002877 	0.0 	0.0 	0.0 	-0.0 	2.94165002877 	-5.88599999959 	0.0 	0.0 	7.26707665963	0.624864625512	145.968323759	4.04035899091	
6.73333333333	-1.28735405459e-05	-9.71555320735e-06	0.0 	0.0 	161.559562561 	2.79450002879 	0.0 	0.0 	0.0 	-0.0 	2.84355002878 	-5.88599999925 	0.0 	0.0 	7.29869151984	0.624864625511	146.039484479	4.13901811921	
6.75	-1.28735405459e-05	-1.14591125201e-05	0.0 	0.0 	161.605320062 	2.6964000288 	0.0 	0.0 	0.0 	-0.0 	2.74545002879 	-5.88599999925 	0.0 	0.0 	7.33005794897	0.62486462551	146.110951015	4.23810123921	
6.76666666667	-1.28735405459e-05	-1.28545718633e-05	0.0 	0.0 	161.649442562 	2.59830002881 	0.0 	0.0 	0.0 	-0.0 	2.64735002881 	-5.88599999925 	0.0 	0.0 	7.36117789918	0.624864625509	146.182720964	4.33760501914	
6.78333333333	-1.28735405459e-05	-1.39366456257e-05	-3.29513006188e-08 	-2.93266568739e-06 	161.691930062 	2.50020002882 	-1.31805202475e-08 	-1.1863771081e-06 	-1.97707803713e-06 	-0.000175959941243 	2.54925002882 	-5.88599999925 	-7.90831214852e-07 	-7.11826264858e-05 	7.39205330732	0.624864625509	146.254791942	4.43752615346	
6.8	-1.28735405459e-05	-1.47420307577e-05	-8.23621311557e-08 	-2.88419921601e-06 	161.732782563 	2.40210002884 	-3.29534720491e-08 	-1.1863771081e-06 	-2.96464983221e-06 	2.90798828272e-06 	2.45115002883 	-5.88599999925 	-1.1863771081e-06 	-0.0 	7.42268609502	0.624864625509	146.327161583	4.53786136256	
6.81666666667	-1.28735405459e-05	-1.53078139159e-05	-1.64150357694e-07 	-5.72582953449e-06 	161.772000063 	2.30400002885 	-6.56989338221e-08 	-2.35372271803e-06 	-4.90729359231e-06 	-0.000170497819109 	2.35305002884 	-5.88599999924 	-1.96472770638e-06 	-7.00407365958e-05 	7.4530781688	0.624864625508	146.39982754	4.63860739263	
6.83333333333	-1.28735405459e-05	-1.56702248208e-05	-2.62039290324e-07 	-5.63737074931e-06 	161.809582564 	2.20590002886 	-1.04927645789e-07 	-2.35372271803e-06 	-5.87333595777e-06 	5.30752711093e-06 	2.25495002886 	-5.88599999924 	-2.35372271803e-06 	-0.0 	7.4832314202	0.624864625508	146.472787486	4.73976101541	
6.85	-1.3395830564e-05	-1.59975337055e-05	-3.59756666252e-07 	-5.55276030077e-06 	161.845530064 	2.10780002887 	-1.44156357756e-07 	-2.35372271803e-06 	-5.86304255571e-06 	5.07662691231e-06 	2.15685002886 	-5.88599999976 	-2.35372271803e-06 	-0.0 	7.51314772589	0.624864625508	146.546039109	4.84131902803	
6.86666666667	-1.3395830564e-05	-1.6169894868e-05	-4.57238346536e-07 	-5.47199818887e-06 	161.879842565 	2.00970002887 	-1.83385069723e-07 	-2.35372271803e-06 	-5.84890081702e-06 	4.84572671369e-06 	2.05875002887 	-5.88599999976 	-2.35372271803e-06 	-0.0 	7.54282894782	0.624864625508	146.619580118	4.94327825276	
6.88333333333	-1.3395830564e-05	-1.62167852595e-05	-5.54420192231e-07 	-5.39508441362e-06 	161.912520065 	1.91160002887 	-2.22613781691e-07 	-2.35372271803e-06 	-5.83091074168e-06 	4.61482651506e-06 	1.96065002887 	-5.88599999976 	-2.35372271803e-06 	-0.0 	7.57227693327	0.624864625507	146.693408238	5.04563553687	
6.9	-1.3395830564e-05	-1.61649704786e-05	-6.51238064392e-07 	-5.32201897501e-06 	161.943562566 	1.81350002888 	-2.61842493658e-07 	-2.35372271803e-06 	-5.8090723297e-06 	4.38392631643e-06 	1.86255002887 	-5.88599999976 	-2.35372271803e-06 	-0.0 	7.60149351504	0.624864625507	146.767521214	5.14838775238	
6.91666666667	-1.3395830564e-05	-1.60382784011e-05	-7.47627824077e-07 	-5.25280187305e-06 	161.972970066 	1.71540002888 	-3.01071205625e-07 	-2.35372271803e-06 	-5.78338558107e-06 	4.1530261178e-06 	1.76445002888 	-5.88599999976 	-2.35372271803e-06 	-0.0 	7.6304805115	0.624864625507	146.841916807	5.25153179591	
6.93333333333	-1.3395830564e-05	-1.58575155461e-05	-8.4352533234e-07 	-5.18743310773e-06 	162.000742567 	1.61730002889 	-3.40299917592e-07 	-2.35372271803e-06 	-5.7538504958e-06 	3.92212591917e-06 	1.66635002888 	-5.88599999976 	-2.35372271803e-06 	-0.0 	7.65923972674	0.624864625507	146.916592797	5.35506458845	
6.95	2.13819191774e-05	-6.72869830663e-06	-9.38866450238e-07 	-5.12591267906e-06 	162.026880067 	1.51920002889 	-3.79528629559e-07 	-2.35372271803e-06 	-5.72046707388e-06 	3.69122572054e-06 	1.56825002889 	-5.88599999975 	-2.35372271803e-06 	-0.0 	7.68777295069	0.624864625507	146.99154698	5.45898307519	
6.96666666667	2.13819191774e-05	1.22459185038e-06	-1.03358703883e-06 	-5.06824058702e-06 	162.051382568 	1.42110002889 	-4.18757341526e-07 	-2.35372271803e-06 	-5.68323531533e-06 	3.46032552191e-06 	1.47015002889 	-5.88599999975 	-2.35372271803e-06 	0.0 	7.71608195919	0.624864625507	147.066777169	5.56328422532	
6.98333333333	2.13819191774e-05	8.01830820102e-06	-1.12762295916e-06 	-3.92693753829e-06 	162.074250068 	1.3230000289 	-4.57986053493e-07 	-1.91873100069e-06 	-5.64215522012e-06 	6.84781829241e-05 	1.37205002889 	-5.88599999975 	-2.35372271803e-06 	2.60995030403e-05 	7.74416851414	0.624864625507	147.142281197	5.66796503187	
7.0	2.13819191774e-05	1.37010512158e-05	-1.13933352183e-06 	2.19078676038e-06 	162.095482569 	1.2249000289 	-4.64582163979e-07 	5.24839361509e-07 	-7.02633759921e-07 	0.00036706345792 	1.2739500289 	-5.88599999976 	-3.95766629113e-07 	0.000146614221732 	7.77203436358	0.624864625507	147.21805691	5.77302251147	
7.01666666667	2.13819191774e-05	1.8345204176e-05	-1.0668274247e-06 	5.81423158406e-06 	162.115080069 	1.12680002891 	-4.37794834375e-07 	2.44807323648e-06 	4.35036582741e-06 	0.000217406689421 	1.17585002891 	-5.88599999975 	1.60723977619e-06 	0.000115394032498 	7.79968124184	0.624864625507	147.294102176	5.87845370421	
7.03333333333	2.13819191774e-05	2.2039320064e-05	-9.41236140083e-07 	8.05126232215e-06 	162.13304257 	1.02870002891 	-3.76022287248e-07 	5.080745512e-06 	7.53547707724e-06 	0.000134221844285 	1.07775002891 	-5.88599999973 	3.70635282766e-06 	0.000157960336531 	7.8271108696	0.624864625507	147.370414874	5.98425567343	
7.05	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	7.96830644735e-06 	162.14937007 	0.930600028915 	-2.91343195381e-07 	5.080745512e-06 	7.68150757442e-06 	-4.97735248773e-06 	0.979650028916 	-5.88599999973 	5.080745512e-06 	0.0 	7.85432495402	0.624864625507	147.446992904	6.09042550556	
7.06666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.08333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.1	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.11666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.13333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.15	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.16666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.18333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.2	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.21666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.23333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.25	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.26666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.28333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.3	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.31666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.33333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.35	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.36666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.38333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.4	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.41666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.43333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.45	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.46666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.48333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.5	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.51666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.53333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.55	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.56666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.58333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.6	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.61666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.63333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.65	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.66666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.68333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.7	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.71666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.73333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.75	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.76666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.78333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.8	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.81666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.83333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.85	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.86666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.88333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.9	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.91666666667	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.93333333333	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
7.95	2.13819191774e-05	2.48817160995e-05	-8.13211013843e-07 	0.0 	162.14937007 	0.0 	-2.91343195381e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.624864625507	147.446992904	6.09042550556	
