6.25	1.98458076363e-06	1.84640193328e-06	0.0 	0.0 	159.521370016 	5.63940000961 	0.0 	0.0 	0.0 	0.0 	5.6884500096 	-5.88599999962 	0.0 	0.0 	7.13741817434	1.13715514615	148.070042496	-0.0542326273734	
6.26666666667	1.98458076363e-06	1.86019923959e-06	0.0 	0.0 	159.614542516 	5.54130000961 	0.0 	0.0 	0.0 	0.0 	5.59035000961 	-5.88599999962 	0.0 	0.0 	7.17005189718	1.13715514614	148.178482579	-0.00402102399172	
6.28333333333	-5.89401552077e-06	-1.44111223276e-07	0.0 	0.0 	159.706080016 	5.44320000965 	0.0 	0.0 	0.0 	-0.0 	5.49225000963 	-5.88599999789 	0.0 	0.0 	7.20242918265	1.13715514613	148.287412337	0.0464173163018	
6.3	-5.89401552077e-06	-1.87713634129e-06	0.0 	0.0 	159.795982516 	5.34510000968 	0.0 	0.0 	0.0 	-0.0 	5.39415000967 	-5.88599999789 	0.0 	0.0 	7.23455204585	1.13715514612	148.396827923	0.0970806117973	
6.31666666667	-5.89401552077e-06	-3.34575828211e-06	0.0 	0.0 	159.884250017 	5.24700000972 	0.0 	0.0 	0.0 	-0.0 	5.2960500097 	-5.88599999789 	0.0 	0.0 	7.26642248605	1.13715514611	148.506725517	0.147967094786	
6.33333333333	-5.89401552077e-06	-4.56357332496e-06	0.0 	0.0 	159.970882517 	5.14890000975 	0.0 	0.0 	0.0 	-0.0 	5.19795000974 	-5.88599999789 	0.0 	0.0 	7.29804248679	1.13715514611	148.617101334	0.199075011449	
6.35	-5.89401552077e-06	-5.54895630178e-06	0.0 	0.0 	160.055880017 	5.05080000979 	0.0 	0.0 	0.0 	-0.0 	5.09985000977 	-5.88599999789 	0.0 	0.0 	7.32941401605	1.1371551461	148.727951615	0.250402621751	
6.36666666667	-5.89401552077e-06	-6.32341120942e-06	0.0 	0.0 	160.139242517 	4.95270000982 	0.0 	0.0 	0.0 	-0.0 	5.00175000981 	-5.88599999789 	0.0 	0.0 	7.36053902632	1.1371551461	148.839272631	0.301948199328	
6.38333333333	-5.89401552077e-06	-6.91019514756e-06	0.0 	0.0 	160.220970017 	4.85460000986 	0.0 	0.0 	0.0 	-0.0 	4.90365000984 	-5.88599999789 	0.0 	0.0 	7.39141945475	1.13715514609	148.951060683	0.353710031382	
6.4	-5.93545555537e-06	-7.34381609515e-06	0.0 	0.0 	160.301062517 	4.75650000988 	0.0 	0.0 	0.0 	-0.0 	4.80555000987 	-5.88599999874 	0.0 	0.0 	7.4220572233	1.13715514609	149.063312103	0.405686418576	
6.41666666667	-5.93545555537e-06	-7.63586106267e-06	0.0 	0.0 	160.379520018 	4.6584000099 	0.0 	0.0 	0.0 	-0.0 	4.70745000989 	-5.88599999874 	0.0 	0.0 	7.45245423878	1.13715514609	149.176023247	0.457875674925	
6.43333333333	-5.93545555537e-06	-7.80905824039e-06	0.0 	0.0 	160.456342518 	4.56030000992 	0.0 	0.0 	0.0 	-0.0 	4.60935000991 	-5.88599999874 	0.0 	0.0 	7.48261239305	1.13715514609	149.289190505	0.510276127693	
6.45	-5.93545555537e-06	-7.88473596921e-06	0.0 	0.0 	160.531530018 	4.46220000994 	0.0 	0.0 	0.0 	-0.0 	4.51125000993 	-5.88599999874 	0.0 	0.0 	7.51253356309	1.13715514609	149.402810291	0.562886117287	
6.46666666667	-5.93545555537e-06	-7.88247119612e-06	0.0 	0.0 	160.605082518 	4.36410000996 	0.0 	0.0 	0.0 	-0.0 	4.41315000995 	-5.88599999874 	0.0 	0.0 	7.54221961114	1.13715514608	149.51687905	0.615703997158	
6.48333333333	-5.93545555537e-06	-7.8198717582e-06	0.0 	0.0 	160.677000018 	4.26600000998 	0.0 	0.0 	0.0 	-0.0 	4.31505000997 	-5.88599999874 	0.0 	0.0 	7.57167238479	1.13715514608	149.631393253	0.668728133694	
6.5	-5.93545555537e-06	-7.71246918748e-06	0.0 	0.0 	160.747282518 	4.16790001001 	0.0 	0.0 	0.0 	-0.0 	4.21695001 	-5.88599999874 	0.0 	0.0 	7.60089371713	1.13715514608	149.746349401	0.72195690612	
6.51666666667	-5.80959118315e-06	-7.54144777378e-06	0.0 	0.0 	160.815930019 	4.06980001002 	0.0 	0.0 	0.0 	-0.0 	4.11885001001 	-5.88599999934 	0.0 	0.0 	7.62988542683	1.13715514608	149.861744021	0.775388706397	
6.53333333333	-5.80959118315e-06	-7.35478565971e-06	0.0 	0.0 	160.882942519 	3.97170001003 	0.0 	0.0 	0.0 	-0.0 	4.02075001002 	-5.88599999934 	0.0 	0.0 	7.65864931828	1.13715514608	149.977573666	0.829021939122	
6.55	-5.80959118315e-06	-7.16183519391e-06	0.0 	0.0 	160.948320019 	3.87360001004 	0.0 	0.0 	0.0 	-0.0 	3.92265001003 	-5.88599999934 	0.0 	0.0 	7.68718718168	1.13715514608	150.093834919	0.88285502143	
6.56666666667	-5.80959118315e-06	-6.97004095758e-06	0.0 	0.0 	161.012062519 	3.77550001005 	0.0 	0.0 	0.0 	-0.0 	3.82455001004 	-5.88599999934 	0.0 	0.0 	7.71550079318	1.13715514608	150.210524387	0.936886382893	
6.58333333333	-5.80959118315e-06	-6.78513636897e-06	0.0 	0.0 	161.074170019 	3.67740001006 	0.0 	0.0 	0.0 	-0.0 	3.72645001005 	-5.88599999934 	0.0 	0.0 	7.74359191496	1.13715514608	150.327638707	0.991114465424	
6.6	-5.80959118315e-06	-6.61134952574e-06	0.0 	0.0 	161.134642519 	3.57930001007 	0.0 	0.0 	0.0 	-0.0 	3.62835001007 	-5.88599999934 	0.0 	0.0 	7.77146229535	1.13715514608	150.445174539	1.04553772318	
6.61666666667	-5.80959118315e-06	-6.45160977404e-06	0.0 	0.0 	161.19348002 	3.48120001008 	0.0 	0.0 	0.0 	-0.0 	3.53025001008 	-5.88599999934 	0.0 	0.0 	7.79911366895	1.13715514608	150.563128572	1.10015462246	
6.63333333333	-8.66189801631e-06	-7.0386520115e-06	0.0 	0.0 	161.25068252 	3.38310001009 	0.0 	0.0 	0.0 	-0.0 	3.43215001009 	-5.88599999929 	0.0 	0.0 	7.82654775672	1.13715514608	150.681497518	1.15496364163	
6.65	-8.66189801631e-06	-7.54433618318e-06	0.0 	0.0 	161.30625002 	3.28500001011 	0.0 	0.0 	0.0 	-0.0 	3.3340500101 	-5.88599999929 	0.0 	0.0 	7.85376626611	1.13715514608	150.800278118	1.20996327099	
6.66666666667	-8.66189801631e-06	-7.97116522351e-06	0.0 	0.0 	161.36018252 	3.18690001012 	0.0 	0.0 	0.0 	-0.0 	3.23595001011 	-5.88599999929 	0.0 	0.0 	7.88077089114	1.13715514608	150.919467137	1.26515201273	
6.68333333333	-8.66189801631e-06	-8.32354312955e-06	0.0 	0.0 	161.41248002 	3.08880001013 	0.0 	0.0 	0.0 	-0.0 	3.13785001012 	-5.88599999929 	0.0 	0.0 	7.90756331253	1.13715514608	151.039061365	1.32052838078	
6.7	-8.66189801631e-06	-8.60720959694e-06	0.0 	0.0 	161.46314252 	2.99070001014 	0.0 	0.0 	0.0 	-0.0 	3.03975001014 	-5.88599999929 	0.0 	0.0 	7.93414519778	1.13715514608	151.159057618	1.37609090077	
6.71666666667	-8.66189801631e-06	-8.82876012227e-06	0.0 	0.0 	161.512170021 	2.89260001015 	0.0 	0.0 	0.0 	-0.0 	2.94165001015 	-5.88599999929 	0.0 	0.0 	7.96051820129	1.13715514608	151.279452738	1.43183810992	
6.73333333333	-8.95919728504e-06	-9.07143027621e-06	0.0 	0.0 	161.559562521 	2.79450001016 	0.0 	0.0 	0.0 	-0.0 	2.84355001016 	-5.88599999964 	0.0 	0.0 	7.98668396448	1.13715514608	151.400243589	1.48776855692	
6.75	-8.95919728504e-06	-9.25599236453e-06	0.0 	0.0 	161.605320021 	2.69640001017 	0.0 	0.0 	0.0 	-0.0 	2.74545001016 	-5.88599999964 	0.0 	0.0 	8.01264411583	1.13715514608	151.521427062	1.54388080188	
6.76666666667	-8.95919728504e-06	-9.38975313675e-06	0.0 	0.0 	161.649442521 	2.59830001017 	0.0 	0.0 	0.0 	-0.0 	2.64735001017 	-5.88599999964 	0.0 	0.0 	8.03840027107	1.13715514608	151.643000073	1.60017341622	
6.78333333333	-8.95919728504e-06	-9.47996286485e-06	0.0 	0.0 	161.691930021 	2.50020001018 	0.0 	0.0 	0.0 	-0.0 	2.54925001017 	-5.88599999964 	0.0 	0.0 	8.0639540332	1.13715514608	151.764959559	1.6566449826	
6.8	-8.95919728504e-06	-9.53360147977e-06	0.0 	0.0 	161.732782521 	2.40210001018 	0.0 	0.0 	0.0 	-0.0 	2.45115001018 	-5.88599999964 	0.0 	0.0 	8.08930699263	1.13715514608	151.887302484	1.7132940948	
6.81666666667	-8.95919728504e-06	-9.55722127524e-06	0.0 	0.0 	161.772000022 	2.30400001019 	0.0 	0.0 	0.0 	-0.0 	2.35305001019 	-5.88599999964 	0.0 	0.0 	8.11446072729	1.13715514608	152.010025835	1.77011935766	
6.83333333333	-8.95919728504e-06	-9.55683836703e-06	0.0 	0.0 	161.809582522 	2.2059000102 	0.0 	0.0 	0.0 	-0.0 	2.25495001019 	-5.88599999964 	0.0 	0.0 	8.13941680269	1.13715514608	152.133126622	1.82711938697	
6.85	-5.74101931662e-06	-8.71320722496e-06	0.0 	0.0 	161.845530022 	2.1078000102 	0.0 	0.0 	0.0 	-0.0 	2.1568500102 	-5.88599999995 	0.0 	0.0 	8.16417677205	1.13715514608	152.25660188	1.88429280941	
6.86666666667	-5.74101931662e-06	-7.96651221771e-06	0.0 	0.0 	161.879842522 	2.0097000102 	0.0 	0.0 	0.0 	-0.0 	2.0587500102 	-5.88599999995 	0.0 	0.0 	8.18874217638	1.13715514608	152.380448666	1.94163826246	
6.88333333333	-5.74101931662e-06	-7.31827693394e-06	0.0 	0.0 	161.912520022 	1.9116000102 	0.0 	0.0 	0.0 	-0.0 	1.9606500102 	-5.88599999995 	0.0 	0.0 	8.21311454457	1.13715514608	152.50466406	1.99915439428	
6.9	-5.74101931662e-06	-6.76660528847e-06	0.0 	0.0 	161.943562522 	1.8135000102 	0.0 	0.0 	0.0 	-0.0 	1.8625500102 	-5.88599999995 	0.0 	0.0 	8.23729539353	1.13715514608	152.629245166	2.05683986368	
6.91666666667	-5.74101931662e-06	-6.30701020161e-06	0.0 	0.0 	161.972970023 	1.7154000102 	0.0 	0.0 	0.0 	-0.0 	1.7644500102 	-5.88599999995 	0.0 	0.0 	8.2612862282	1.13715514608	152.754189111	2.11469333999	
6.93333333333	-5.74101931662e-06	-5.93313679414e-06	0.0 	0.0 	162.000742523 	1.6173000102 	0.0 	0.0 	0.0 	-0.0 	1.6663500102 	-5.88599999995 	0.0 	0.0 	8.28508854175	1.13715514608	152.879493042	2.172713503	
6.95	-6.57986355106e-06	-5.85233506726e-06	0.0 	0.0 	162.026880023 	1.5192000102 	0.0 	0.0 	0.0 	-0.0 	1.5682500102 	-5.88599999998 	0.0 	0.0 	8.30870381556	1.13715514608	153.005154131	2.23089904289	
6.96666666667	-6.57986355106e-06	-5.81244899404e-06	0.0 	0.0 	162.051382523 	1.4211000102 	0.0 	0.0 	0.0 	-0.0 	1.4701500102 	-5.88599999998 	0.0 	0.0 	8.33213351942	1.13715514608	153.131169572	2.28924866011	
6.98333333333	-6.57986355106e-06	-5.8055189922e-06	0.0 	0.0 	162.074250023 	1.3230000102 	0.0 	0.0 	0.0 	-0.0 	1.3720500102 	-5.88599999998 	0.0 	0.0 	8.35537911154	1.13715514608	153.25753658	2.34776106534	
7.0	-6.57986355106e-06	-5.82434650824e-06	0.0 	0.0 	162.095482523 	1.2249000102 	0.0 	0.0 	0.0 	-0.0 	1.2739500102 	-5.88599999998 	0.0 	0.0 	8.37844203867	1.13715514608	153.384252392	2.40643497937	
7.01666666667	-6.57986355106e-06	-5.86254774076e-06	0.0 	0.0 	162.115080024 	1.1268000102 	0.0 	0.0 	0.0 	-0.0 	1.1758500102 	-5.88599999998 	0.0 	0.0 	8.40132373621	1.13715514608	153.511314268	2.46526913307	
7.03333333333	-6.57986355106e-06	-5.91456981503e-06	0.0 	0.0 	162.133042524 	1.0287000102 	0.0 	0.0 	0.0 	-0.0 	1.0777500102 	-5.88599999998 	0.0 	0.0 	8.42402562827	1.13715514608	153.638719488	2.52426226727	
7.05	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.930600010202 	0.0 	0.0 	0.0 	-0.0 	0.979650010202 	-5.88599999998 	0.0 	0.0 	8.44654912777	1.13715514608	153.766465354	2.58341313269	
7.06666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.08333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.1	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.11666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.13333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.15	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.16666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.18333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.2	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.21666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.23333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.25	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.26666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.28333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.3	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.31666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.33333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.35	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.36666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.38333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.4	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.41666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.43333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.45	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.46666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.48333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.5	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.51666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.53333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.55	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.56666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.58333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.6	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.61666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.63333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.65	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.66666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.68333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.7	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.71666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.73333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.75	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.76666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.78333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.8	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.81666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.83333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.85	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.86666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.88333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.9	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.91666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.93333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.95	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.96666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
7.98333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.0	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.01666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.03333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.05	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.06666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.08333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.1	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.11666666667	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.13333333333	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
8.15	-6.57986355106e-06	-5.97567735185e-06	0.0 	0.0 	162.149370024 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13715514608	153.766465354	2.58341313269	
