6.25	-5.5769885943e-06	-5.49525228725e-06	0.0 	0.0 	159.521370029 	5.63940001852 	0.0 	0.0 	0.0 	-0.0 	5.6884500185 	-5.88599999699 	0.0 	0.0 	6.96331961322	1.05832717307	147.352342212	0.31247617574	
6.26666666667	-5.5769885943e-06	-5.77414216313e-06	0.0 	0.0 	159.614542529 	5.54130001857 	0.0 	0.0 	0.0 	-0.0 	5.59035001855 	-5.88599999699 	0.0 	0.0 	6.99732141094	1.05832717306	147.453982558	0.369659533805	
6.28333333333	-2.59633832806e-06	-5.22032913719e-06	0.0 	0.0 	159.706080029 	5.44320001858 	0.0 	0.0 	0.0 	-0.0 	5.49225001858 	-5.88599999959 	0.0 	0.0 	7.03105602089	1.05832717306	147.55611292	0.427118577118	
6.3	-2.59633832806e-06	-4.7091243293e-06	0.0 	0.0 	159.79598253 	5.34510001859 	0.0 	0.0 	0.0 	-0.0 	5.39415001858 	-5.88599999959 	0.0 	0.0 	7.06452554265	1.05832717305	147.658729447	0.484851139331	
6.31666666667	-2.59633832806e-06	-4.24691604064e-06	0.0 	0.0 	159.88425003 	5.24700001859 	0.0 	0.0 	0.0 	-0.0 	5.29605001859 	-5.88599999959 	0.0 	0.0 	7.0977320593	1.05832717305	147.761828319	0.542855071117	
6.33333333333	-2.59633832806e-06	-3.83712406342e-06	0.0 	0.0 	159.97088253 	5.1489000186 	0.0 	0.0 	0.0 	-0.0 	5.1979500186 	-5.88599999959 	0.0 	0.0 	7.13067763754	1.05832717305	147.865405745	0.601128240043	
6.35	-2.59633832806e-06	-3.48076072684e-06	0.0 	0.0 	160.055880031 	5.05080001861 	0.0 	0.0 	0.0 	-0.0 	5.0998500186 	-5.88599999959 	0.0 	0.0 	7.16336432784	1.05832717305	147.969457965	0.65966853043	
6.36666666667	-2.59633832806e-06	-3.17694094103e-06	0.0 	0.0 	160.139242531 	4.95270001861 	0.0 	0.0 	0.0 	-0.0 	5.00175001861 	-5.88599999959 	0.0 	0.0 	7.19579416456	1.05832717304	148.073981248	0.718473843225	
6.38333333333	-2.59633832806e-06	-2.92333677537e-06	0.0 	0.0 	160.220970031 	4.85460001862 	0.0 	0.0 	0.0 	-0.0 	4.90365001862 	-5.88599999959 	0.0 	0.0 	7.22796916605	1.05832717304	148.178971893	0.777542095868	
6.4	-3.53434011362e-06	-2.95693780306e-06	0.0 	0.0 	160.301062532 	4.75650001863 	0.0 	0.0 	0.0 	-0.0 	4.80555001863 	-5.88599999955 	0.0 	0.0 	7.25989133484	1.05832717304	148.284426227	0.836871222165	
6.41666666667	-3.53434011362e-06	-3.00102242172e-06	0.0 	0.0 	160.379520032 	4.65840001864 	0.0 	0.0 	0.0 	-0.0 	4.70745001863 	-5.88599999955 	0.0 	0.0 	7.29156265768	1.05832717304	148.390340606	0.89645917216	
6.43333333333	-3.53434011362e-06	-3.05185417905e-06	0.0 	0.0 	160.456342532 	4.56030001864 	0.0 	0.0 	0.0 	-0.0 	4.60935001864 	-5.88599999955 	0.0 	0.0 	7.32298510574	1.05832717304	148.496711415	0.956303912002	
6.45	-3.53434011362e-06	-3.10632647644e-06	0.0 	0.0 	160.531530032 	4.46220001865 	0.0 	0.0 	0.0 	-0.0 	4.51125001865 	-5.88599999955 	0.0 	0.0 	7.3541606347	1.05832717304	148.603535067	1.01640342382	
6.46666666667	-3.53434011362e-06	-3.16191793308e-06	0.0 	0.0 	160.605082533 	4.36410001866 	0.0 	0.0 	0.0 	-0.0 	4.41315001865 	-5.88599999955 	0.0 	0.0 	7.38509118484	1.05832717304	148.710808005	1.07675570562	
6.48333333333	-3.53434011362e-06	-3.21663950512e-06	0.0 	0.0 	160.677000033 	4.26600001867 	0.0 	0.0 	0.0 	-0.0 	4.31505001866 	-5.88599999955 	0.0 	0.0 	7.41577868124	1.05832717304	148.818526697	1.1373587711	
6.5	-3.53434011362e-06	-3.26897686746e-06	0.0 	0.0 	160.747282533 	4.16790001867 	0.0 	0.0 	0.0 	-0.0 	4.21695001867 	-5.88599999955 	0.0 	0.0 	7.4462250338	1.05832717304	148.926687641	1.19821064961	
6.51666666667	-2.83918967555e-06	-3.13969862496e-06	0.0 	0.0 	160.815930034 	4.06980001868 	0.0 	0.0 	0.0 	-0.0 	4.11885001867 	-5.88599999984 	0.0 	0.0 	7.47643213747	1.05832717304	149.035287361	1.25930938595	
6.53333333333	-2.83918967555e-06	-3.03011708236e-06	0.0 	0.0 	160.882942534 	3.97170001868 	0.0 	0.0 	0.0 	-0.0 	4.02075001868 	-5.88599999984 	0.0 	0.0 	7.50640187225	1.05832717304	149.14432241	1.32065304031	
6.55	-2.83918967555e-06	-2.93922490538e-06	0.0 	0.0 	160.948320034 	3.87360001868 	0.0 	0.0 	0.0 	-0.0 	3.92265001868 	-5.88599999984 	0.0 	0.0 	7.53613610342	1.05832717304	149.253789367	1.38223968811	
6.56666666667	-2.83918967555e-06	-2.86565736728e-06	0.0 	0.0 	161.012062535 	3.77550001868 	0.0 	0.0 	0.0 	-0.0 	3.82455001868 	-5.88599999984 	0.0 	0.0 	7.56563668157	1.05832717303	149.363684838	1.44406741989	
6.58333333333	-2.83918967555e-06	-2.80781540989e-06	0.0 	0.0 	161.074170035 	3.67740001869 	0.0 	0.0 	0.0 	-0.0 	3.72645001869 	-5.88599999984 	0.0 	0.0 	7.59490544276	1.05832717303	149.474005455	1.5061343412	
6.6	-2.83918967555e-06	-2.76396833872e-06	0.0 	0.0 	161.134642535 	3.57930001869 	0.0 	0.0 	0.0 	-0.0 	3.62835001869 	-5.88599999984 	0.0 	0.0 	7.6239442086	1.05832717303	149.584747878	1.56843857249	
6.61666666667	-2.83918967555e-06	-2.73233752534e-06	0.0 	0.0 	161.193480036 	3.48120001869 	0.0 	0.0 	0.0 	-0.0 	3.53025001869 	-5.88599999984 	0.0 	0.0 	7.65275478643	1.05832717303	149.695908792	1.63097824895	
6.63333333333	-9.65245759718e-07	-2.23096464623e-06	0.0 	0.0 	161.250682536 	3.38310001869 	0.0 	0.0 	0.0 	-0.0 	3.43215001869 	-5.88599999999 	0.0 	0.0 	7.68133896935	1.05832717303	149.807484909	1.69375152046	
6.65	-9.65245759718e-07	-1.80284694971e-06	0.0 	0.0 	161.306250036 	3.28500001869 	0.0 	0.0 	0.0 	-0.0 	3.33405001869 	-5.88599999999 	0.0 	0.0 	7.70969853639	1.05832717303	149.919472965	1.7567565514	
6.66666666667	-9.65245759718e-07	-1.44488069773e-06	0.0 	0.0 	161.360182537 	3.18690001869 	0.0 	0.0 	0.0 	-0.0 	3.23595001869 	-5.88599999999 	0.0 	0.0 	7.73783525258	1.05832717303	150.031869725	1.8199915206	
6.68333333333	-9.65245759718e-07	-1.15246826063e-06	0.0 	0.0 	161.412480037 	3.08880001869 	0.0 	0.0 	0.0 	-0.0 	3.13785001869 	-5.88599999999 	0.0 	0.0 	7.7657508691	1.05832717303	150.144671976	1.8834546212	
6.7	-9.65245759718e-07	-9.19997918718e-07	0.0 	0.0 	161.463142537 	2.99070001869 	0.0 	0.0 	0.0 	-0.0 	3.03975001869 	-5.88599999999 	0.0 	0.0 	7.79344712336	1.05832717303	150.257876532	1.94714406053	
6.71666666667	-9.65245759718e-07	-7.41247398772e-07	0.0 	0.0 	161.512170037 	2.89260001869 	0.0 	0.0 	0.0 	-0.0 	2.94165001869 	-5.88599999999 	0.0 	0.0 	7.82092573912	1.05832717303	150.371480231	2.01105806	
6.73333333333	-1.58730170562e-05	-4.42983208932e-06	0.0 	0.0 	161.559562538 	2.79450001871 	0.0 	0.0 	0.0 	-0.0 	2.8435500187 	-5.88599999886 	0.0 	0.0 	7.84818842659	1.05832717303	150.485479937	2.07519485502	
6.75	-1.58730170562e-05	-7.64608475472e-06	0.0 	0.0 	161.605320038 	2.69640001873 	0.0 	0.0 	0.0 	-0.0 	2.74545001872 	-5.88599999886 	0.0 	0.0 	7.87523688256	1.05832717303	150.599872539	2.13955269484	
6.76666666667	-1.58730170562e-05	-1.03957722048e-05	0.0 	0.0 	161.649442538 	2.59830001875 	0.0 	0.0 	0.0 	-0.0 	2.64735001874 	-5.88599999886 	0.0 	0.0 	7.90207279045	1.05832717303	150.714654949	2.20412984248	
6.78333333333	-1.58730170562e-05	-1.26979438803e-05	0.0 	0.0 	161.691930039 	2.50020001877 	0.0 	0.0 	0.0 	-0.0 	2.54925001876 	-5.88599999886 	0.0 	0.0 	7.92869782049	1.05832717303	150.829824103	2.26892457461	
6.8	-1.58730170562e-05	-1.45813479655e-05	-3.43636381957e-08 	-3.0597099522e-06 	161.732782539 	2.40210001879 	-1.37454552783e-08 	-1.23722596301e-06 	-2.06181829174e-06 	-0.000183582597132 	2.45115001878 	-5.88599999886 	-8.24727316697e-07 	-7.42335577806e-05 	7.95511362976	1.05832717303	150.945376963	2.33393518145	
6.81666666667	-1.58730170562e-05	-1.60813507906e-05	-1.19822621911e-07 	-6.03283893911e-06 	161.772000039 	2.30400001881 	-4.79380378017e-08 	-2.45852722062e-06 	-5.12753902291e-06 	-0.000178387739214 	2.3530500188 	-5.88599999885 	-2.0515549514e-06 	-7.32780754566e-05 	7.98132186232	1.05832717303	151.061310514	2.39915996664	
6.83333333333	-1.58730170562e-05	-1.72373425509e-05	-2.5467414351e-07 	-8.83617487081e-06 	161.80958254 	2.20590001883 	-1.01918987654e-07 	-3.62842394246e-06 	-8.09109129597e-06 	-0.000168200155902 	2.25495001882 	-5.88599999884 	-3.23885699113e-06 	-7.01938033104e-05 	8.00732414934	1.05832717303	151.177621763	2.46459724715	
6.85	-2.23896281061e-05	-1.97604825749e-05	-4.39544046872e-07 	-1.14469266132e-05 	161.84553004 	2.10780001884 	-1.75973947401e-07 	-5.06191819389e-06 	-1.10921942017e-05 	-0.000156645104542 	2.15685001883 	-5.88599999931 	-4.44329758485e-06 	-8.60096550857e-05 	8.03312210913	1.05832717303	151.294307744	2.53024535319	
6.86666666667	-2.23896281061e-05	-2.17980768914e-05	-6.70264000305e-07 	-1.39752806417e-05 	161.87984254 	2.00970001885 	-2.73908341286e-07 	-6.52105484261e-06 	-1.3843197206e-05 	-0.000151701241713 	2.05875001884 	-5.88599999928 	-5.87606363309e-06 	-8.75481989235e-05 	8.05871734731	1.05832717303	151.411365511	2.59610262808	
6.88333333333	-2.23896281061e-05	-2.33956984621e-05	-9.4465513699e-07 	-1.63130541725e-05 	161.912520041 	1.91160001886 	-3.95612096345e-07 	-7.9511615189e-06 	-1.64634682011e-05 	-0.000140266411847 	1.96065001885 	-5.88599999924 	-7.30222530353e-06 	-8.58064005772e-05 	8.08411145687	1.05832717303	151.528792143	2.66216742816	
6.9	-2.23896281061e-05	-2.46024154808e-05	-1.2287840503e-06 	-1.60662302386e-05 	161.943562541 	1.81350001887 	-5.28131454993e-07 	-7.9511615189e-06 	-1.70477347985e-05 	1.48094360371e-05 	1.86255001886 	-5.88599999923 	-7.9511615189e-06 	-0.0 	8.1093060183	1.05832717303	151.646584741	2.72843812269	
6.91666666667	-2.23896281061e-05	-2.54684715648e-05	-1.51204946868e-06 	-1.58324064537e-05 	161.972970041 	1.71540001889 	-6.60650813642e-07 	-7.9511615189e-06 	-1.69959251028e-05 	1.40294270921e-05 	1.76445001887 	-5.88599999923 	-7.9511615189e-06 	-0.0 	8.13430259965	1.05832717303	151.76474043	2.79491309373	
6.93333333333	-2.23896281061e-05	-2.60434511719e-05	-1.79423472298e-06 	-1.56115828179e-05 	162.000742542 	1.6173000189 	-7.9317017229e-07 	-7.9511615189e-06 	-1.6931115258e-05 	1.32494181472e-05 	1.66635001888 	-5.88599999923 	-7.9511615189e-06 	-0.0 	8.15910275666	1.05832717303	151.883256356	2.86159073608	
6.95	-2.26826951836e-05	-2.64499768351e-05	-2.07512314405e-06 	-1.54037593312e-05 	162.026880042 	1.5192000189 	-9.25689530938e-07 	-7.9511615189e-06 	-1.68533052641e-05 	1.24694092023e-05 	1.56825001889 	-5.88599999975 	-7.9511615189e-06 	-0.0 	8.18370803285	1.05832717303	152.002129688	2.92846945714	
6.96666666667	-2.26826951836e-05	-2.66473066725e-05	-2.35449806273e-06 	-1.52089359936e-05 	162.051382542 	1.42110001891 	-1.05820888959e-06 	-7.9511615189e-06 	-1.67624951211e-05 	1.16894002573e-05 	1.47015001889 	-5.88599999975 	-7.9511615189e-06 	-0.0 	8.20811995958	1.05832717303	152.121357619	2.99554767681	
6.98333333333	-2.26826951836e-05	-2.66763431875e-05	-2.63214280988e-06 	-1.5027112805e-05 	162.074250042 	1.32300001891 	-1.19072824823e-06 	-7.9511615189e-06 	-1.6658684829e-05 	1.09093913124e-05 	1.37205001889 	-5.88599999975 	-7.9511615189e-06 	-0.0 	8.23234005623	1.05832717303	152.240937361	3.06282382743	
7.0	-2.26826951836e-05	-2.65740449865e-05	-2.90784071635e-06 	-1.48582897656e-05 	162.095482543 	1.22490001892 	-1.32324760688e-06 	-7.9511615189e-06 	-1.65418743879e-05 	1.01293823674e-05 	1.2739500189 	-5.88599999975 	-7.9511615189e-06 	-0.0 	8.25636983018	1.05832717303	152.360866151	3.13029635365	
7.01666666667	-2.26826951836e-05	-2.63731591993e-05	-3.18137511297e-06 	-1.47024668752e-05 	162.115080043 	1.12680001892 	-1.45576696553e-06 	-7.9511615189e-06 	-1.64120637977e-05 	9.34937342243e-06 	1.1758500189 	-5.88599999975 	-7.9511615189e-06 	-0.0 	8.28021077702	1.05832717303	152.481141244	3.19796371233	
7.03333333333	-2.26826951836e-05	-2.61021457138e-05	-3.45252933061e-06 	-1.45596441339e-05 	162.133042543 	1.02870001893 	-1.58828632418e-06 	-7.9511615189e-06 	-1.62692530583e-05 	8.56936447745e-06 	1.0777500189 	-5.88599999976 	-7.9511615189e-06 	-0.0 	8.30386438054	1.05832717303	152.601759921	3.26582437248	
7.05	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	-1.44298215417e-05 	162.149370044 	0.930600018929 	-1.72080568283e-06 	-7.9511615189e-06 	-1.61134421699e-05 	7.78935553248e-06 	0.979650018902 	-5.88599999976 	-7.9511615189e-06 	-0.0 	8.32733211292	1.05832717303	152.722719481	3.33387681512	
7.06666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.08333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.1	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.11666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.13333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.15	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.16666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.18333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.2	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.21666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.23333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.25	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.26666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.28333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.3	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.31666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.33333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.35	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.36666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.38333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.4	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.41666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.43333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.45	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.46666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.48333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.5	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.51666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.53333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.55	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.56666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.58333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.6	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.61666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.63333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.65	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.66666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.68333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.7	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.71666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.73333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.75	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.76666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.78333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.8	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.81666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.83333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.85	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.86666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.88333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.9	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.91666666667	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
7.93333333333	-2.26826951836e-05	-2.57852524334e-05	-3.72108670011e-06 	0.0 	162.149370044 	0.0 	-1.72080568283e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.05832717303	152.722719481	3.33387681512	
