6.26666666667	-1.59469671484e-06	-1.86389359467e-06	0.0 	0.0 	159.614542525 	5.54130001371 	0.0 	0.0 	0.0 	-0.0 	5.59035001371 	-5.88599999975 	0.0 	0.0 	7.17005189718	1.13314919785	148.164131977	0.026831274265	
6.28333333333	-9.72120206516e-07	-1.81206987909e-06	0.0 	0.0 	159.706080025 	5.44320001371 	0.0 	0.0 	0.0 	-0.0 	5.49225001371 	-5.88599999994 	0.0 	0.0 	7.20242918265	1.13314919784	148.272858808	0.0777055756622	
6.3	-9.72120206516e-07	-1.74565807225e-06	0.0 	0.0 	159.795982525 	5.34510001371 	0.0 	0.0 	0.0 	-0.0 	5.39415001371 	-5.88599999994 	0.0 	0.0 	7.23455204585	1.13314919783	148.382070562	0.12880677665	
6.31666666667	-9.72120206516e-07	-1.67001586364e-06	0.0 	0.0 	159.884250025 	5.24700001371 	0.0 	0.0 	0.0 	-0.0 	5.29605001371 	-5.88599999994 	0.0 	0.0 	7.26642248605	1.13314919782	148.491763426	0.18013309424	
6.33333333333	-9.72120206516e-07	-1.58958391268e-06	0.0 	0.0 	159.970882526 	5.14890001371 	0.0 	0.0 	0.0 	-0.0 	5.19795001371 	-5.88599999994 	0.0 	0.0 	7.29804248679	1.13314919781	148.601933622	0.231682759455	
6.35	-9.72120206516e-07	-1.50795340987e-06	0.0 	0.0 	160.055880026 	5.05080001371 	0.0 	0.0 	0.0 	-0.0 	5.09985001371 	-5.88599999994 	0.0 	0.0 	7.32941401605	1.13314919781	148.712577398	0.283454017219	
6.36666666667	-9.72120206516e-07	-1.42794498259e-06	0.0 	0.0 	160.139242526 	4.95270001372 	0.0 	0.0 	0.0 	-0.0 	5.00175001371 	-5.88599999994 	0.0 	0.0 	7.36053902632	1.1331491978	148.823691033	0.335445126247	
6.38333333333	-9.72120206516e-07	-1.35169392719e-06	0.0 	0.0 	160.220970026 	4.85460001372 	0.0 	0.0 	0.0 	-0.0 	4.90365001372 	-5.88599999994 	0.0 	0.0 	7.39141945475	1.1331491978	148.935270834	0.387654358936	
6.4	-2.10218954996e-06	-1.57031794975e-06	0.0 	0.0 	160.301062527 	4.75650001372 	0.0 	0.0 	0.0 	-0.0 	4.80555001372 	-5.88599999984 	0.0 	0.0 	7.4220572233	1.1331491978	149.047313138	0.440080001261	
6.41666666667	-2.10218954996e-06	-1.75637255473e-06	0.0 	0.0 	160.379520027 	4.65840001372 	0.0 	0.0 	0.0 	-0.0 	4.70745001372 	-5.88599999984 	0.0 	0.0 	7.45245423878	1.13314919779	149.159814312	0.492720352664	
6.43333333333	-2.10218954996e-06	-1.9113716547e-06	0.0 	0.0 	160.456342527 	4.56030001372 	0.0 	0.0 	0.0 	-0.0 	4.60935001372 	-5.88599999984 	0.0 	0.0 	7.48261239305	1.13314919779	149.272770748	0.54557372595	
6.45	-2.10218954996e-06	-2.0374590164e-06	0.0 	0.0 	160.531530027 	4.46220001373 	0.0 	0.0 	0.0 	-0.0 	4.51125001373 	-5.88599999984 	0.0 	0.0 	7.51253356309	1.13314919779	149.38617887	0.598638447184	
6.46666666667	-2.10218954996e-06	-2.13719955089e-06	0.0 	0.0 	160.605082527 	4.36410001373 	0.0 	0.0 	0.0 	-0.0 	4.41315001373 	-5.88599999984 	0.0 	0.0 	7.54221961114	1.13314919779	149.500035129	0.651912855583	
6.48333333333	-2.10218954996e-06	-2.21340440259e-06	0.0 	0.0 	160.677000028 	4.26600001373 	0.0 	0.0 	0.0 	-0.0 	4.31505001373 	-5.88599999984 	0.0 	0.0 	7.57167238479	1.13314919779	149.614336002	0.705395303416	
6.5	-2.10218954996e-06	-2.26898769851e-06	0.0 	0.0 	160.747282528 	4.16790001373 	0.0 	0.0 	0.0 	-0.0 	4.21695001373 	-5.88599999984 	0.0 	0.0 	7.60089371713	1.13314919779	149.729077996	0.759084155897	
6.51666666667	8.88569485873e-06	5.08793069016e-07	0.0 	0.0 	160.815930028 	4.06980001376 	0.0 	0.0 	0.0 	0.0 	4.11885001375 	-5.88599999847 	0.0 	0.0 	7.62988542683	1.13314919778	149.844257645	0.812977791091	
6.53333333333	8.88569485873e-06	2.92335134478e-06	0.0 	0.0 	160.882942528 	3.97170001379 	0.0 	0.0 	0.0 	0.0 	4.02075001377 	-5.88599999847 	0.0 	0.0 	7.65864931828	1.13314919778	149.95987151	0.867074599803	
6.55	8.88569485873e-06	4.98095724331e-06	0.0 	0.0 	160.948320029 	3.87360001381 	0.0 	0.0 	0.0 	0.0 	3.9226500138 	-5.88599999847 	0.0 	0.0 	7.68718718168	1.13314919778	150.075916178	0.921372985487	
6.56666666667	8.88569485873e-06	6.69762486515e-06	0.0 	0.0 	161.012062529 	3.77550001384 	0.0 	0.0 	0.0 	0.0 	3.82455001382 	-5.88599999847 	0.0 	0.0 	7.71550079318	1.13314919778	150.192388264	0.975871364142	
6.58333333333	8.88569485873e-06	8.09641945937e-06	0.0 	0.0 	161.074170029 	3.67740001386 	0.0 	0.0 	0.0 	0.0 	3.72645001385 	-5.88599999847 	0.0 	0.0 	7.74359191496	1.13314919778	150.30928441	1.03056816421	
6.6	8.88569485873e-06	9.20515012613e-06	0.0 	0.0 	161.134642529 	3.57930001389 	0.0 	0.0 	0.0 	0.0 	3.62835001388 	-5.88599999847 	0.0 	0.0 	7.77146229535	1.13314919778	150.426601283	1.08546182649	
6.61666666667	8.88569485873e-06	1.00544334158e-05	0.0 	0.0 	161.193480029 	3.48120001391 	0.0 	0.0 	0.0 	0.0 	3.5302500139 	-5.88599999847 	0.0 	0.0 	7.79911366895	1.13314919778	150.544335577	1.14055080403	
6.63333333333	7.74704318188e-06	1.03843253931e-05	0.0 	0.0 	161.25068253 	3.38310001392 	0.0 	0.0 	0.0 	0.0 	3.43215001392 	-5.88599999943 	0.0 	0.0 	7.82654775672	1.13314919778	150.662484012	1.19583356203	
6.65	7.74704318188e-06	1.05575766065e-05	0.0 	0.0 	161.30625003 	3.28500001393 	0.0 	0.0 	0.0 	0.0 	3.33405001393 	-5.88599999943 	0.0 	0.0 	7.85376626611	1.13314919778	150.781043334	1.25130857776	
6.66666666667	7.74704318188e-06	1.06040171273e-05	0.0 	0.0 	161.36018253 	3.18690001394 	0.0 	0.0 	0.0 	0.0 	3.23595001394 	-5.88599999943 	0.0 	0.0 	7.88077089114	1.13314919778	150.900010313	1.30697434044	
6.68333333333	7.74704318188e-06	1.05507280952e-05	0.0 	0.0 	161.41248003 	3.08880001395 	0.0 	0.0 	0.0 	0.0 	3.13785001395 	-5.88599999943 	0.0 	0.0 	7.90756331253	1.13314919778	151.019381748	1.36282935118	
6.7	7.74704318188e-06	1.04218139417e-05	0.0 	0.0 	161.463142531 	2.99070001396 	0.0 	0.0 	0.0 	0.0 	3.03975001396 	-5.88599999943 	0.0 	0.0 	7.93414519778	1.13314919778	151.139154458	1.41887212285	
6.71666666667	7.74704318188e-06	1.02383188865e-05	0.0 	0.0 	161.512170031 	2.89260001397 	0.0 	0.0 	0.0 	0.0 	2.94165001397 	-5.88599999943 	0.0 	0.0 	7.96051820129	1.13314919778	151.259325292	1.47510118002	
6.73333333333	5.79828817214e-06	9.51888938175e-06	0.0 	0.0 	161.559562531 	2.79450001397 	0.0 	0.0 	0.0 	0.0 	2.84355001397 	-5.88599999985 	0.0 	0.0 	7.98668396448	1.13314919778	151.37989112	1.53151505886	
6.75	5.79828817214e-06	8.84506272775e-06	0.0 	0.0 	161.605320031 	2.69640001398 	0.0 	0.0 	0.0 	0.0 	2.74545001397 	-5.88599999985 	0.0 	0.0 	8.01264411583	1.13314919778	151.500848839	1.58811230702	
6.76666666667	5.79828817214e-06	8.22763536603e-06	0.0 	0.0 	161.649442532 	2.59830001398 	0.0 	0.0 	0.0 	0.0 	2.64735001398 	-5.88599999985 	0.0 	0.0 	8.03840027107	1.13314919778	151.622195369	1.64489148357	
6.78333333333	5.79828817214e-06	7.67321206089e-06	0.0 	0.0 	161.691930032 	2.50020001398 	0.0 	0.0 	0.0 	0.0 	2.54925001398 	-5.88599999985 	0.0 	0.0 	8.0639540332	1.13314919778	151.743927655	1.70185115892	
6.8	5.79828817214e-06	7.18494262789e-06	0.0 	0.0 	161.732782532 	2.40210001398 	0.0 	0.0 	0.0 	0.0 	2.45115001398 	-5.88599999985 	0.0 	0.0 	8.08930699263	1.13314919778	151.866042666	1.7589899147	
6.81666666667	5.79828817214e-06	6.76320086557e-06	0.0 	0.0 	161.772000032 	2.30400001399 	0.0 	0.0 	0.0 	0.0 	2.35305001398 	-5.88599999985 	0.0 	0.0 	8.11446072729	1.13314919778	151.988537393	1.81630634369	
6.83333333333	5.79828817214e-06	6.4061974781e-06	0.0 	0.0 	161.809582533 	2.20590001399 	0.0 	0.0 	0.0 	0.0 	2.25495001399 	-5.88599999985 	0.0 	0.0 	8.13941680269	1.13314919778	152.111408854	1.87379904971	
6.85	8.57354499295e-06	6.82168224733e-06	0.0 	0.0 	161.845530033 	2.10780001399 	0.0 	0.0 	0.0 	0.0 	2.15685001399 	-5.88599999989 	0.0 	0.0 	8.16417677205	1.13314919778	152.234654088	1.93146664759	
6.86666666667	8.57354499295e-06	7.19842865429e-06	0.0 	0.0 	161.879842533 	2.00970001399 	0.0 	0.0 	0.0 	0.0 	2.05875001399 	-5.88599999989 	0.0 	0.0 	8.18874217638	1.13314919778	152.358270158	1.989307763	
6.88333333333	8.57354499295e-06	7.53337950527e-06	0.0 	0.0 	161.912520033 	1.91160001399 	0.0 	0.0 	0.0 	0.0 	1.96065001399 	-5.88599999989 	0.0 	0.0 	8.21311454457	1.13314919778	152.48225415	2.04732103244	
6.9	8.57354499295e-06	7.82547158626e-06	0.0 	0.0 	161.943562533 	1.813500014 	0.0 	0.0 	0.0 	0.0 	1.86255001399 	-5.88599999989 	0.0 	0.0 	8.23729539353	1.13314919778	152.606603172	2.10550510312	
6.91666666667	8.57354499295e-06	8.07522024299e-06	0.0 	0.0 	161.972970034 	1.715400014 	0.0 	0.0 	0.0 	0.0 	1.764450014 	-5.88599999989 	0.0 	0.0 	8.2612862282	1.13314919778	152.731314356	2.16385863286	
6.93333333333	8.57354499295e-06	8.2843481004e-06	0.0 	0.0 	162.000742534 	1.617300014 	0.0 	0.0 	0.0 	0.0 	1.666350014 	-5.88599999989 	0.0 	0.0 	8.28508854175	1.13314919778	152.856384857	2.22238029006	
6.95	6.08293037929e-06	7.81723959803e-06	0.0 	0.0 	162.026880034 	1.519200014 	0.0 	0.0 	0.0 	0.0 	1.568250014 	-5.88599999998 	0.0 	0.0 	8.30870381556	1.13314919778	152.98181185	2.28106875356	
6.96666666667	6.08293037929e-06	7.4010333456e-06	0.0 	0.0 	162.051382534 	1.421100014 	0.0 	0.0 	0.0 	0.0 	1.470150014 	-5.88599999998 	0.0 	0.0 	8.33213351942	1.13314919778	153.107592535	2.33992271258	
6.98333333333	6.08293037929e-06	7.03728278228e-06	0.0 	0.0 	162.074250035 	1.323000014 	0.0 	0.0 	0.0 	0.0 	1.372050014 	-5.88599999998 	0.0 	0.0 	8.35537911154	1.13314919778	153.233724132	2.39894086667	
7.0	6.08293037929e-06	6.72555258311e-06	0.0 	0.0 	162.095482535 	1.224900014 	0.0 	0.0 	0.0 	0.0 	1.273950014 	-5.88599999998 	0.0 	0.0 	8.37844203867	1.13314919778	153.360203884	2.45812192555	
7.01666666667	6.08293037929e-06	6.46387973488e-06	0.0 	0.0 	162.115080035 	1.126800014 	0.0 	0.0 	0.0 	0.0 	1.175850014 	-5.88599999998 	0.0 	0.0 	8.40132373621	1.13314919778	153.487029054	2.51746460912	
7.03333333333	6.08293037929e-06	6.24917861015e-06	0.0 	0.0 	162.133042535 	1.028700014 	0.0 	0.0 	0.0 	0.0 	1.077750014 	-5.88599999998 	0.0 	0.0 	8.42402562827	1.13314919778	153.614196929	2.57696764733	
7.05	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.930600014001 	0.0 	0.0 	0.0 	0.0 	0.979650014001 	-5.88599999998 	0.0 	0.0 	8.44654912777	1.13314919778	153.741704815	2.6366297801	
7.06666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.08333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.1	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.11666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.13333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.15	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.16666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.18333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.2	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.21666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.23333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.25	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.26666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.28333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.3	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.31666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.33333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.35	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.36666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.38333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.4	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.41666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.43333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.45	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.46666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.48333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.5	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.51666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.53333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.55	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.56666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.58333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.6	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.61666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.63333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.65	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.66666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.68333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.7	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.71666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.73333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.75	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.76666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.78333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.8	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.81666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.83333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.85	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.86666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.88333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.9	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.91666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.93333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.95	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.96666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
7.98333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.0	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.01666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.03333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.05	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.06666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.08333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.1	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.11666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.13333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.15	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.16666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.18333333333	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.2	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
8.21666666667	6.08293037929e-06	6.07758998126e-06	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.13314919778	153.741704815	2.6366297801	
