6.26666666667	-1.58909502711e-06	-1.67727951021e-06	0.0 	0.0 	159.614542525 	5.54130001388 	0.0 	0.0 	0.0 	-0.0 	5.59035001388 	-5.88599999976 	0.0 	0.0 	6.50730958464	0.759786538202	145.13174974	1.34767707348	
6.28333333333	1.81161251759e-06	-8.79923898111e-07	0.0 	0.0 	159.706080025 	5.44320001389 	0.0 	0.0 	0.0 	-0.0 	5.49225001388 	-5.8859999998 	0.0 	0.0 	6.54489473112	0.759786538155	145.206881499	1.42675936951	
6.3	1.81161251759e-06	-1.77862785745e-07	0.0 	0.0 	159.795982525 	5.34510001389 	0.0 	0.0 	0.0 	-0.0 	5.39415001389 	-5.8859999998 	0.0 	0.0 	6.58218453171	0.759786538116	145.282441325	1.5062922401	
6.31666666667	1.81161251759e-06	4.28405679567e-07	0.0 	0.0 	159.884250025 	5.24700001389 	0.0 	0.0 	0.0 	0.0 	5.29605001389 	-5.8859999998 	0.0 	0.0 	6.61918130726	0.759786538084	145.358425853	1.58627214461	
6.33333333333	1.81161251759e-06	9.41488953872e-07	0.0 	0.0 	159.970882526 	5.1489000139 	0.0 	0.0 	0.0 	0.0 	5.19795001389 	-5.8859999998 	0.0 	0.0 	6.65588736036	0.759786538056	145.434831747	1.66669557023	
6.35	1.81161251759e-06	1.36631985283e-06	0.0 	0.0 	160.055880026 	5.0508000139 	0.0 	0.0 	0.0 	0.0 	5.0998500139 	-5.8859999998 	0.0 	0.0 	6.69230497552	0.759786538034	145.511655694	1.74755903174	
6.36666666667	1.81161251759e-06	1.70947919529e-06	0.0 	0.0 	160.139242526 	4.9527000139 	0.0 	0.0 	0.0 	0.0 	5.0017500139 	-5.8859999998 	0.0 	0.0 	6.72843641931	0.759786538015	145.58889441	1.82885907134	
6.38333333333	1.81161251759e-06	1.97861935202e-06	0.0 	0.0 	160.220970026 	4.85460001391 	0.0 	0.0 	0.0 	0.0 	4.9036500139 	-5.8859999998 	0.0 	0.0 	6.76428394048	0.759786538	145.666544636	1.91059225835	
6.4	7.12675854959e-07	1.90038149011e-06	0.0 	0.0 	160.301062527 	4.75650001391 	0.0 	0.0 	0.0 	0.0 	4.80555001391 	-5.88599999998 	0.0 	0.0 	6.7998497701	0.759786537987	145.744603138	1.9927551891	
6.41666666667	7.12675854959e-07	1.80263134603e-06	0.0 	0.0 	160.379520027 	4.65840001391 	0.0 	0.0 	0.0 	0.0 	4.70745001391 	-5.88599999998 	0.0 	0.0 	6.83513612172	0.759786537976	145.823066708	2.07534448663	
6.43333333333	7.12675854959e-07	1.69281387527e-06	0.0 	0.0 	160.456342527 	4.56030001391 	0.0 	0.0 	0.0 	0.0 	4.60935001391 	-5.88599999998 	0.0 	0.0 	6.87014519148	0.759786537967	145.901932162	2.15835680053	
6.45	7.12675854959e-07	1.5770760223e-06	0.0 	0.0 	160.531530027 	4.46220001391 	0.0 	0.0 	0.0 	0.0 	4.51125001391 	-5.88599999998 	0.0 	0.0 	6.90487915829	0.759786537959	145.981196343	2.24178880672	
6.46666666667	7.12675854959e-07	1.46036668102e-06	0.0 	0.0 	160.605082527 	4.36410001391 	0.0 	0.0 	0.0 	0.0 	4.41315001391 	-5.88599999998 	0.0 	0.0 	6.93934018392	0.759786537953	146.060856118	2.32563720724	
6.48333333333	7.12675854959e-07	1.34655160321e-06	0.0 	0.0 	160.677000028 	4.26600001391 	0.0 	0.0 	0.0 	0.0 	4.31505001391 	-5.88599999998 	0.0 	0.0 	6.97353041314	0.759786537948	146.140908377	2.40989873004	
6.5	7.12675854959e-07	1.23853630078e-06	0.0 	0.0 	160.747282528 	4.16790001391 	0.0 	0.0 	0.0 	0.0 	4.21695001391 	-5.88599999998 	0.0 	0.0 	7.0074519739	0.759786537943	146.221350037	2.49457012878	
6.51666666667	1.74088345803e-06	1.40186950075e-06	0.0 	0.0 	160.815930028 	4.06980001391 	0.0 	0.0 	0.0 	0.0 	4.11885001391 	-5.88599999994 	0.0 	0.0 	7.0411069774	0.75978653794	146.302178038	2.57964818264	
6.53333333333	1.74088345803e-06	1.53904691689e-06	0.0 	0.0 	160.882942528 	3.97170001391 	0.0 	0.0 	0.0 	0.0 	4.02075001391 	-5.88599999994 	0.0 	0.0 	7.07449751826	0.759786537937	146.383389344	2.66512969611	
6.55	1.74088345803e-06	1.65166680631e-06	0.0 	0.0 	160.948320029 	3.87360001391 	0.0 	0.0 	0.0 	0.0 	3.92265001391 	-5.88599999994 	0.0 	0.0 	7.10762567465	0.759786537934	146.464980942	2.75101149877	
6.56666666667	1.74088345803e-06	1.74173524097e-06	0.0 	0.0 	161.012062529 	3.77550001391 	0.0 	0.0 	0.0 	0.0 	3.82455001391 	-5.88599999994 	0.0 	0.0 	7.14049350838	0.759786537932	146.546949845	2.83729044514	
6.58333333333	1.74088345803e-06	1.81151165962e-06	0.0 	0.0 	161.074170029 	3.67740001391 	0.0 	0.0 	0.0 	0.0 	3.72645001391 	-5.88599999994 	0.0 	0.0 	7.1731030651	0.75978653793	146.629293088	2.92396341445	
6.6	1.74088345803e-06	1.86338125278e-06	0.0 	0.0 	161.134642529 	3.57930001391 	0.0 	0.0 	0.0 	0.0 	3.62835001391 	-5.88599999994 	0.0 	0.0 	7.20545637435	0.759786537929	146.712007729	3.01102731044	
6.61666666667	1.74088345803e-06	1.89975213139e-06	0.0 	0.0 	161.19348003 	3.48120001392 	0.0 	0.0 	0.0 	0.0 	3.53025001391 	-5.88599999994 	0.0 	0.0 	7.23755544973	0.759786537927	146.795090849	3.09847906119	
6.63333333333	5.97089865057e-06	3.00691630935e-06	0.0 	0.0 	161.25068253 	3.38310001392 	0.0 	0.0 	0.0 	0.0 	3.43215001392 	-5.88599999966 	0.0 	0.0 	7.26940228904	0.759786537926	146.878539553	3.18631561891	
6.65	5.97089865057e-06	3.95759299544e-06	0.0 	0.0 	161.30625003 	3.28500001393 	0.0 	0.0 	0.0 	0.0 	3.33405001392 	-5.88599999966 	0.0 	0.0 	7.30099887434	0.759786537926	146.962350969	3.27453395979	
6.66666666667	5.97089865057e-06	4.75728322888e-06	0.0 	0.0 	161.36018253 	3.18690001393 	0.0 	0.0 	0.0 	0.0 	3.23595001393 	-5.88599999966 	0.0 	0.0 	7.33234717216	0.759786537925	147.046522245	3.36313108375	
6.68333333333	5.97089865057e-06	5.41496864173e-06	0.0 	0.0 	161.41248003 	3.08880001394 	0.0 	0.0 	0.0 	0.0 	3.13785001394 	-5.88599999966 	0.0 	0.0 	7.36344913355	0.759786537924	147.131050555	3.45210401428	
6.7	5.97089865057e-06	5.94204764946e-06	0.0 	0.0 	161.463142531 	2.99070001394 	0.0 	0.0 	0.0 	0.0 	3.03975001394 	-5.88599999966 	0.0 	0.0 	7.39430669422	0.759786537924	147.215933093	3.54144979829	
6.71666666667	5.97089865057e-06	6.35143547424e-06	0.0 	0.0 	161.512170031 	2.89260001395 	0.0 	0.0 	0.0 	0.0 	2.94165001395 	-5.88599999966 	0.0 	0.0 	7.4249217747	0.759786537923	147.301167075	3.63116550588	
6.73333333333	7.95458502355e-06	7.16513889577e-06	0.0 	0.0 	161.559562531 	2.79450001395 	0.0 	0.0 	0.0 	0.0 	2.84355001395 	-5.88599999971 	0.0 	0.0 	7.4552962804	0.759786537923	147.386749739	3.72124823017	
6.75	7.95458502355e-06	7.82042923896e-06	0.0 	0.0 	161.605320031 	2.69640001396 	0.0 	0.0 	0.0 	0.0 	2.74545001396 	-5.88599999971 	0.0 	0.0 	7.48543210177	0.759786537923	147.472678345	3.81169508711	
6.76666666667	7.95458502355e-06	8.3324716232e-06	0.0 	0.0 	161.649442532 	2.59830001396 	0.0 	0.0 	0.0 	0.0 	2.64735001396 	-5.88599999971 	0.0 	0.0 	7.5153311144	0.759786537923	147.558950176	3.90250321535	
6.78333333333	7.95458502355e-06	8.71749551474e-06	0.0 	0.0 	161.691930032 	2.50020001397 	0.0 	0.0 	0.0 	0.0 	2.54925001397 	-5.88599999971 	0.0 	0.0 	7.54499517916	0.759786537922	147.645562534	3.993669776	
6.8	7.95458502355e-06	8.99204807784e-06	0.0 	0.0 	161.732782532 	2.40210001397 	0.0 	0.0 	0.0 	0.0 	2.45115001397 	-5.88599999971 	0.0 	0.0 	7.57442614226	0.759786537922	147.732512743	4.08519195246	
6.81666666667	7.95458502355e-06	9.17240559379e-06	0.0 	0.0 	161.772000032 	2.30400001398 	0.0 	0.0 	0.0 	0.0 	2.35305001398 	-5.88599999971 	0.0 	0.0 	7.60362583544	0.759786537922	147.819798148	4.17706695031	
6.83333333333	7.95458502355e-06	9.27412577584e-06	0.0 	0.0 	161.809582533 	2.20590001398 	0.0 	0.0 	0.0 	0.0 	2.25495001398 	-5.88599999971 	0.0 	0.0 	7.63259607602	0.759786537922	147.907416115	4.26929199705	
6.85	8.9453493493e-06	9.56560662689e-06	0.0 	0.0 	161.845530033 	2.10780001398 	0.0 	0.0 	0.0 	0.0 	2.15685001398 	-5.88599999988 	0.0 	0.0 	7.66133866706	0.759786537922	147.995364032	4.36186434197	
6.86666666667	8.9453493493e-06	9.77212124653e-06	0.0 	0.0 	161.879842533 	2.00970001399 	0.0 	0.0 	0.0 	0.0 	2.05875001399 	-5.88599999988 	0.0 	0.0 	7.68985539743	0.759786537922	148.083639304	4.454781256	
6.88333333333	8.9453493493e-06	9.90633345496e-06	0.0 	0.0 	161.912520033 	1.91160001399 	0.0 	0.0 	0.0 	0.0 	1.96065001399 	-5.88599999988 	0.0 	0.0 	7.71814804197	0.759786537922	148.172239361	4.5480400315	
6.9	8.9453493493e-06	9.98031716319e-06	0.0 	0.0 	161.943562533 	1.81350001399 	0.0 	0.0 	0.0 	0.0 	1.86255001399 	-5.88599999988 	0.0 	0.0 	7.74621836153	0.759786537922	148.261161649	4.64163798209	
6.91666666667	8.9453493493e-06	1.00053117929e-05	0.0 	0.0 	161.972970034 	1.71540001399 	0.0 	0.0 	0.0 	0.0 	1.76445001399 	-5.88599999988 	0.0 	0.0 	7.77406810318	0.759786537922	148.350403637	4.73557244253	
6.93333333333	8.9453493493e-06	9.99155880454e-06	0.0 	0.0 	162.000742534 	1.61730001399 	0.0 	0.0 	0.0 	0.0 	1.66635001399 	-5.88599999988 	0.0 	0.0 	7.80169900022	0.759786537922	148.439962812	4.8298407685	
6.95	1.09246539746e-05	1.04554030033e-05	0.0 	0.0 	162.026880034 	1.519200014 	0.0 	0.0 	0.0 	0.0 	1.56825001399 	-5.88599999995 	0.0 	0.0 	7.82911277233	0.759786537922	148.529836682	4.92444033648	
6.96666666667	1.09246539746e-05	1.08295463502e-05	0.0 	0.0 	162.051382534 	1.421100014 	0.0 	0.0 	0.0 	0.0 	1.470150014 	-5.88599999995 	0.0 	0.0 	7.8563111257	0.759786537921	148.620022774	5.01936854355	
6.98333333333	1.09246539746e-05	1.11224795573e-05	0.0 	0.0 	162.074250035 	1.323000014 	0.0 	0.0 	0.0 	0.0 	1.372050014 	-5.88599999995 	0.0 	0.0 	7.88329575311	0.759786537921	148.710518635	5.11462280724	
7.0	1.09246539746e-05	1.13433207434e-05	0.0 	0.0 	162.095482535 	1.224900014 	0.0 	0.0 	0.0 	0.0 	1.273950014 	-5.88599999995 	0.0 	0.0 	7.91006833401	0.759786537921	148.80132183	5.21020056539	
7.01666666667	1.09246539746e-05	1.1501389326e-05	0.0 	0.0 	162.115080035 	1.126800014 	0.0 	0.0 	0.0 	0.0 	1.175850014 	-5.88599999995 	0.0 	0.0 	7.93663053468	0.759786537921	148.892429944	5.30609927596	
7.03333333333	1.09246539746e-05	1.16058694979e-05	0.0 	0.0 	162.133042535 	1.028700014 	0.0 	0.0 	0.0 	0.0 	1.077750014 	-5.88599999995 	0.0 	0.0 	7.9629840083	0.759786537921	148.983840581	5.40231641689	
7.05	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.930600014001 	0.0 	0.0 	0.0 	0.0 	0.979650014 	-5.88599999995 	0.0 	0.0 	7.98913039505	0.759786537921	149.075551365	5.49884948594	
7.06666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.08333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.1	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.11666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.13333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.15	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.16666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.18333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.2	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.21666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.23333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.25	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.26666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.28333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.3	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.31666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.33333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.35	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.36666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.38333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.4	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.41666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.43333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.45	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.46666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.48333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.5	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.51666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.53333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.55	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.56666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.58333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.6	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.61666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.63333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.65	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.66666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.68333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.7	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.71666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.73333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.75	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.76666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.78333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.8	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.81666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.83333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.85	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.86666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.88333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.9	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.91666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.93333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.95	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.96666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
7.98333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.0	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.01666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.03333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.05	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.06666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.08333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.1	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.11666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.13333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.15	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.16666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.18333333333	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.2	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
8.21666666667	1.09246539746e-05	1.16655536459e-05	0.0 	0.0 	162.149370036 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.759786537921	149.075551365	5.49884948594	
