6.26666666667	8.29022195037e-06	9.63210146537e-06	0.0 	0.0 	159.614542521 	5.5413000148 	0.0 	0.0 	0.0 	0.0 	5.59035001474 	-5.88599999334 	0.0 	0.0 	6.93844015413	1.00297667069	147.092387599	0.666698122996	
6.28333333333	4.64972258925e-06	9.17775421329e-06	0.0 	0.0 	159.706080022 	5.44320001482 	0.0 	0.0 	0.0 	0.0 	5.49225001481 	-5.88599999869 	0.0 	0.0 	6.97263745583	1.00297667066	147.190361935	0.729195631231	
6.3	4.64972258925e-06	8.68413410467e-06	0.0 	0.0 	159.795982522 	5.34510001484 	0.0 	0.0 	0.0 	0.0 	5.39415001483 	-5.88599999869 	0.0 	0.0 	7.00656603349	1.00297667064	147.288813011	0.791997249867	
6.31666666667	4.64972258925e-06	8.17550316064e-06	0.0 	0.0 	159.884250022 	5.24700001486 	0.0 	0.0 	0.0 	0.0 	5.29605001485 	-5.88599999869 	0.0 	0.0 	7.04022799876	1.00297667063	147.38773708	0.85510058919	
6.33333333333	4.64972258925e-06	7.67113353616e-06	0.0 	0.0 	159.970882522 	5.14890001488 	0.0 	0.0 	0.0 	0.0 	5.19795001487 	-5.88599999869 	0.0 	0.0 	7.07362544667	1.00297667061	147.487130426	0.918503278263	
6.35	4.64972258925e-06	7.1858279851e-06	0.0 	0.0 	160.055880023 	5.05080001491 	0.0 	0.0 	0.0 	0.0 	5.09985001489 	-5.88599999869 	0.0 	0.0 	7.10676045584	1.0029766706	147.586989359	0.982202964783	
6.36666666667	4.64972258925e-06	6.7304628894e-06	0.0 	0.0 	160.139242523 	4.95270001493 	0.0 	0.0 	0.0 	0.0 	5.00175001492 	-5.88599999869 	0.0 	0.0 	7.1396350885	1.00297667059	147.687310223	1.04619731493	
6.38333333333	4.64972258925e-06	6.31253180586e-06	0.0 	0.0 	160.220970023 	4.85460001495 	0.0 	0.0 	0.0 	0.0 	4.90365001494 	-5.88599999869 	0.0 	0.0 	7.17225139072	1.00297667058	147.788089387	1.11048401322	
6.4	4.17073420567e-06	5.8139316548e-06	0.0 	0.0 	160.301062523 	4.75650001496 	0.0 	0.0 	0.0 	0.0 	4.80555001495 	-5.88599999938 	0.0 	0.0 	7.20461139247	1.00297667058	147.88932325	1.17506076237	
6.41666666667	4.17073420567e-06	5.37616661745e-06	0.0 	0.0 	160.379520024 	4.65840001497 	0.0 	0.0 	0.0 	0.0 	4.70745001496 	-5.88599999938 	0.0 	0.0 	7.23671710776	1.00297667057	147.991008238	1.23992528314	
6.43333333333	4.17073420567e-06	4.99922895063e-06	0.0 	0.0 	160.456342524 	4.56030001498 	0.0 	0.0 	0.0 	0.0 	4.60935001498 	-5.88599999938 	0.0 	0.0 	7.2685705348	1.00297667057	148.093140807	1.30507531422	
6.45	4.17073420567e-06	4.68121179807e-06	0.0 	0.0 	160.531530024 	4.46220001499 	0.0 	0.0 	0.0 	0.0 	4.51125001499 	-5.88599999938 	0.0 	0.0 	7.30017365607	1.00297667056	148.19571744	1.37050861204	
6.46666666667	4.17073420567e-06	4.41879608007e-06	0.0 	0.0 	160.605082524 	4.364100015 	0.0 	0.0 	0.0 	0.0 	4.413150015 	-5.88599999938 	0.0 	0.0 	7.3315284385	1.00297667056	148.298734647	1.43622295068	
6.48333333333	4.17073420567e-06	4.20767196504e-06	0.0 	0.0 	160.677000025 	4.26600001501 	0.0 	0.0 	0.0 	0.0 	4.31505001501 	-5.88599999938 	0.0 	0.0 	7.36263683353	1.00297667056	148.402188966	1.50221612172	
6.5	4.17073420567e-06	4.04289647092e-06	0.0 	0.0 	160.747282525 	4.16790001502 	0.0 	0.0 	0.0 	0.0 	4.21695001502 	-5.88599999938 	0.0 	0.0 	7.3935007773	1.00297667055	148.506076962	1.56848593407	
6.51666666667	2.3140201237e-06	3.44340740868e-06	0.0 	0.0 	160.815930025 	4.06980001502 	0.0 	0.0 	0.0 	0.0 	4.11885001502 	-5.8859999999 	0.0 	0.0 	7.42412219071	1.00297667055	148.610395228	1.63503021388	
6.53333333333	2.3140201237e-06	2.94351003279e-06	0.0 	0.0 	160.882942525 	3.97170001503 	0.0 	0.0 	0.0 	0.0 	4.02075001502 	-5.8859999999 	0.0 	0.0 	7.45450297958	1.00297667055	148.715140382	1.70184680435	
6.55	2.3140201237e-06	2.53641800681e-06	0.0 	0.0 	160.948320026 	3.87360001503 	0.0 	0.0 	0.0 	0.0 	3.92265001503 	-5.8859999999 	0.0 	0.0 	7.48464503474	1.00297667055	148.82030907	1.76893356567	
6.56666666667	2.3140201237e-06	2.21397175283e-06	0.0 	0.0 	161.012062526 	3.77550001503 	0.0 	0.0 	0.0 	0.0 	3.82455001503 	-5.8859999999 	0.0 	0.0 	7.51455023219	1.00297667055	148.925897964	1.83628837482	
6.58333333333	2.3140201237e-06	1.96720241759e-06	0.0 	0.0 	161.074170026 	3.67740001503 	0.0 	0.0 	0.0 	0.0 	3.72645001503 	-5.8859999999 	0.0 	0.0 	7.54422043315	1.00297667055	149.031903761	1.90390912547	
6.6	2.3140201237e-06	1.78679423609e-06	0.0 	0.0 	161.134642526 	3.57930001503 	0.0 	0.0 	0.0 	0.0 	3.62835001503 	-5.8859999999 	0.0 	0.0 	7.57365748425	1.00297667055	149.138323186	1.97179372782	
6.61666666667	2.3140201237e-06	1.66345370442e-06	0.0 	0.0 	161.193480027 	3.48120001503 	0.0 	0.0 	0.0 	0.0 	3.53025001503 	-5.8859999999 	0.0 	0.0 	7.60286321758	1.00297667055	149.245152988	2.03994010854	
6.63333333333	1.83329899592e-05	5.69305601331e-06	0.0 	0.0 	161.250682527 	3.38310001509 	0.0 	0.0 	0.0 	0.0 	3.43215001506 	-5.88599999682 	0.0 	0.0 	7.63183945085	1.00297667054	149.352389943	2.10834621054	
6.65	1.83329899592e-05	9.21099573851e-06	0.0 	0.0 	161.306250027 	3.28500001514 	0.0 	0.0 	0.0 	0.0 	3.33405001511 	-5.88599999682 	0.0 	0.0 	7.66058798748	1.00297667054	149.460030851	2.17700999292	
6.66666666667	1.83329899592e-05	1.22224613449e-05	0.0 	0.0 	161.360182527 	3.18690001519 	0.0 	0.0 	0.0 	0.0 	3.23595001517 	-5.88599999682 	0.0 	0.0 	7.68911061673	1.00297667054	149.568072538	2.24592943083	
6.68333333333	1.83329899592e-05	1.47473012091e-05	4.07813641208e-08 	3.62008783067e-06 	161.412480028 	3.08880001525 	1.63125456483e-08 	1.46834956275e-06 	2.44688184725e-06 	0.00021720526984 	3.13785001522 	-5.88599999682 	9.787527389e-07 	8.81009737651e-05 	7.71740911379	1.00297667054	149.676511854	2.3151025153	
6.7	1.83329899592e-05	1.68161048773e-05	1.60731136667e-07 	9.26077522929e-06 	161.463142528 	2.9907000153 	6.43043429763e-08 	3.78282884757e-06 	7.19698635278e-06 	0.000338441243917 	3.03975001527 	-5.8859999968 	2.87950783968e-06 	0.000138868757089 	7.74548523989	1.00297667054	149.785345676	2.38452725317	
6.71666666667	1.83329899592e-05	1.84668303789e-05	3.57772449918e-07 	1.25883862236e-05 	161.512170028 	2.89260001535 	1.4317531387e-07 	5.206522478e-06 	1.18224787951e-05 	0.00019965665966 	2.94165001532 	-5.88599999677 	4.73225825363e-06 	8.54216178258e-05 	7.77334074244	1.00297667054	149.894570902	2.45420166694	
6.73333333333	1.60944768241e-05	1.91683411387e-05	6.10950200063e-07 	1.5593193079e-05 	161.559562528 	2.79450001537 	2.44594497813e-07 	6.52365803719e-06 	1.51906650087e-05 	0.000180288411323 	2.84355001536 	-5.88599999902 	6.08515103658e-06 	7.90281335513e-05 	7.80097735511	1.00297667054	150.004184457	2.52412379464	
6.75	1.60944768241e-05	1.96159537177e-05	8.81999155896e-07 	1.52946867947e-05 	161.605320029 	2.69640001539 	3.53322131766e-07 	6.52365803719e-06 	1.626293735e-05 	-1.79103770585e-05 	2.74545001537 	-5.88599999901 	6.52365803719e-06 	0.0 	7.82839679795	1.00297667054	150.11418329	2.59429168972	
6.76666666667	1.60944768241e-05	1.98528073135e-05	1.15247043004e-06 	1.50068466913e-05 	161.649442529 	2.5983000154 	4.62049765719e-07 	6.52365803719e-06 	1.62282764489e-05 	-1.72704062052e-05 	2.64735001539 	-5.88599999901 	6.52365803719e-06 	0.0 	7.85560077748	1.00297667054	150.224564374	2.66470342093	
6.78333333333	1.60944768241e-05	1.99189210225e-05	1.42218625282e-06 	1.47296727688e-05 	161.691930029 	2.50020001542 	5.70777399672e-07 	6.52365803719e-06 	1.61829493668e-05 	-1.66304353518e-05 	2.5492500154 	-5.88599999902 	6.52365803719e-06 	0.0 	7.88259098684	1.00297667054	150.335324703	2.73535707219	
6.8	1.60944768241e-05	1.98506452657e-05	1.69096885456e-06 	1.44631650271e-05 	161.732782529 	2.40210001543 	6.79505033625e-07 	6.52365803719e-06 	1.61269561039e-05 	-1.59904644985e-05 	2.45115001542 	-5.88599999902 	6.52365803719e-06 	0.0 	7.90936910582	1.00297667054	150.446461299	2.80625074249	
6.81666666667	1.60944768241e-05	1.96803512904e-05	1.95864046556e-06 	1.42073234664e-05 	161.77200003 	2.30400001545 	7.88232667579e-07 	6.52365803719e-06 	1.60602966602e-05 	-1.53504936451e-05 	2.35305001543 	-5.88599999902 	6.52365803719e-06 	0.0 	7.93593680106	1.00297667054	150.557971205	2.87738254575	
6.83333333333	1.60944768241e-05	1.94363148825e-05	2.22502331615e-06 	1.39621480865e-05 	161.80958253 	2.20590001547 	8.96960301532e-07 	6.52365803719e-06 	1.59829710355e-05 	-1.47105227918e-05 	2.25495001545 	-5.88599999902 	6.52365803719e-06 	0.0 	7.96229572607	1.00297667054	150.669851487	2.94875061069	
6.85	1.39732213981e-05	1.85991825241e-05	2.48993963665e-06 	1.37276388875e-05 	161.84553003 	2.10780001547 	1.00568793548e-06 	6.52365803719e-06 	1.58949792299e-05 	-1.40705519384e-05 	2.15685001546 	-5.88599999974 	6.52365803719e-06 	0.0 	7.98844752138	1.00297667054	150.782099234	3.02035308078	
6.86666666667	1.39732213981e-05	1.78058436612e-05	2.75321165737e-06 	1.35037958694e-05 	161.87984253 	2.00970001548 	1.11441556944e-06 	6.52365803719e-06 	1.57963212434e-05 	-1.3430581085e-05 	2.05875001546 	-5.88599999974 	6.52365803719e-06 	0.0 	8.01439381462	1.00297667054	150.894711559	3.09218811403	
6.88333333333	1.39732213981e-05	1.70712365967e-05	3.01466160864e-06 	1.32906190322e-05 	161.912520031 	1.91160001548 	1.22314320339e-06 	6.52365803719e-06 	1.56869970761e-05 	-1.27906102316e-05 	1.96065001546 	-5.88599999974 	6.52365803719e-06 	0.0 	8.04013622064	1.00297667054	151.007685598	3.16425388297	
6.9	1.39732213981e-05	1.64051031468e-05	3.27411172077e-06 	1.30881083759e-05 	161.943562531 	1.81350001548 	1.33187083734e-06 	6.52365803719e-06 	1.55670067278e-05 	-1.21506393782e-05 	1.86255001546 	-5.88599999974 	6.52365803719e-06 	0.0 	8.0656763416	1.00297667054	151.121018508	3.23654857445	
6.91666666667	1.39732213981e-05	1.58128534184e-05	3.53138422408e-06 	1.28962639005e-05 	161.972970031 	1.71540001549 	1.4405984713e-06 	6.52365803719e-06 	1.54363501987e-05 	-1.15106685247e-05 	1.76445001547 	-5.88599999974 	6.52365803719e-06 	0.0 	8.09101576705	1.00297667054	151.234707468	3.30907038959	
6.93333333333	1.39732213981e-05	1.52963713783e-05	3.78630134889e-06 	1.2715085606e-05 	162.000742531 	1.61730001549 	1.54932610525e-06 	6.52365803719e-06 	1.52950274887e-05 	-1.08706976713e-05 	1.66635001547 	-5.88599999975 	6.52365803719e-06 	0.0 	8.11615607408	1.00297667054	151.348749681	3.38181754365	
6.95	1.48739274941e-05	1.50855552974e-05	4.03868532552e-06 	1.25445734924e-05 	162.026880032 	1.5192000155 	1.6580537392e-06 	6.52365803719e-06 	1.51430385977e-05 	-1.02307268179e-05 	1.56825001547 	-5.88599999987 	6.52365803719e-06 	0.0 	8.14109882736	1.00297667054	151.463142372	3.45478826589	
6.96666666667	1.48739274941e-05	1.49155594659e-05	4.28835838429e-06 	1.23847275596e-05 	162.051382532 	1.4211000155 	1.76678137316e-06 	6.52365803719e-06 	1.49803835259e-05 	-9.59075596446e-06 	1.47015001547 	-5.88599999987 	6.52365803719e-06 	0.0 	8.16584557929	1.00297667054	151.577882785	3.52798079951	
6.98333333333	1.48739274941e-05	1.47825116974e-05	4.53514275551e-06 	1.22355478078e-05 	162.074250032 	1.3230000155 	1.87550900711e-06 	6.52365803719e-06 	1.48070622732e-05 	-8.95078511103e-06 	1.37205001547 	-5.88599999987 	6.52365803719e-06 	0.0 	8.19039787005	1.00297667054	151.692968189	3.60139340151	
7.0	1.48739274941e-05	1.46822564204e-05	4.7788606695e-06 	1.20970342368e-05 	162.095482533 	1.2249000155 	1.98423664106e-06 	6.52365803719e-06 	1.46230748396e-05 	-8.31081425759e-06 	1.27395001547 	-5.88599999987 	6.52365803719e-06 	0.0 	8.21475722772	1.00297667054	151.808395873	3.67502434258	
7.01666666667	1.48739274941e-05	1.46105483018e-05	5.01933435659e-06 	1.19691868468e-05 	162.115080033 	1.1268000155 	2.09296427502e-06 	6.52365803719e-06 	1.44284212251e-05 	-7.67084340416e-06 	1.17585001548 	-5.88599999988 	6.52365803719e-06 	0.0 	8.23892516839	1.00297667054	151.924163146	3.74887190699	
7.03333333333	1.48739274941e-05	1.45632051096e-05	5.25638604709e-06 	1.18520056376e-05 	162.133042533 	1.02870001551 	2.20169190897e-06 	6.52365803719e-06 	1.42231014298e-05 	-7.03087255072e-06 	1.07775001548 	-5.88599999988 	6.52365803719e-06 	0.0 	8.26290319622	1.00297667054	152.040267342	3.82293439251	
7.05	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	1.17454906093e-05 	162.149370033 	0.930600015508 	2.31041954292e-06 	6.52365803719e-06 	1.40071154535e-05 	-6.39090169729e-06 	0.979650015478 	-5.88599999988 	6.52365803719e-06 	0.0 	8.28669280355	1.00297667054	152.156705811	3.89721011029	
7.06666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.08333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.1	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.11666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.13333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.15	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.16666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.18333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.2	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.21666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.23333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.25	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.26666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.28333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.3	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.31666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.33333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.35	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.36666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.38333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.4	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.41666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.43333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.45	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.46666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.48333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.5	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.51666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.53333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.55	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.56666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.58333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.6	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.61666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.63333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.65	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.66666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.68333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.7	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.71666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.73333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.75	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.76666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.78333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.8	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.81666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.83333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.85	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.86666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.88333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.9	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.91666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.93333333333	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.95	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
7.96666666667	1.48739274941e-05	1.45362242102e-05	5.48983797131e-06 	0.0 	162.149370033 	0.0 	2.31041954292e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.00297667054	152.156705811	3.89721011029	
