6.25	-1.89360259618e-06	-2.34936302091e-06	0.0 	0.0 	159.521370019 	5.63940001234 	0.0 	0.0 	0.0 	-0.0 	5.68845001234 	-5.88599999965 	0.0 	0.0 	6.90397200001	0.997155732294	146.970739556	0.642162458635	
6.26666666667	-1.89360259618e-06	-2.42241913713e-06	0.0 	0.0 	159.614542519 	5.54130001234 	0.0 	0.0 	0.0 	-0.0 	5.59035001234 	-5.88599999965 	0.0 	0.0 	6.93844015413	0.997155732259	147.067869718	0.704919896538	
6.28333333333	-3.29138416939e-06	-2.82069363844e-06	0.0 	0.0 	159.706080019 	5.44320001235 	0.0 	0.0 	0.0 	-0.0 	5.49225001235 	-5.88599999934 	0.0 	0.0 	6.97263745583	0.99715573223	147.165478603	0.767986645325	
6.3	-3.29138416939e-06	-3.14406545604e-06	0.0 	0.0 	159.795982519 	5.34510001237 	0.0 	0.0 	0.0 	-0.0 	5.39415001236 	-5.88599999934 	0.0 	0.0 	7.00656603349	0.997155732206	147.263562448	0.831360274416	
6.31666666667	-3.29138416939e-06	-3.39928232447e-06	0.0 	0.0 	159.884250019 	5.24700001238 	0.0 	0.0 	0.0 	-0.0 	5.29605001237 	-5.88599999934 	0.0 	0.0 	7.04022799876	0.997155732186	147.362117523	0.89503837233	
6.33333333333	-3.29138416939e-06	-3.59370358016e-06	0.0 	0.0 	159.97088252 	5.14890001239 	0.0 	0.0 	0.0 	-0.0 	5.19795001238 	-5.88599999934 	0.0 	0.0 	7.07362544667	0.99715573217	147.461140123	0.959018546537	
6.35	-3.29138416939e-06	-3.73493257174e-06	0.0 	0.0 	160.05588002 	5.0508000124 	0.0 	0.0 	0.0 	-0.0 	5.09985001239 	-5.88599999934 	0.0 	0.0 	7.10676045584	0.997155732156	147.560626575	1.02329842331	
6.36666666667	-3.29138416939e-06	-3.83052415263e-06	0.0 	0.0 	160.13924252 	4.95270001241 	0.0 	0.0 	0.0 	-0.0 	5.0017500124 	-5.88599999934 	0.0 	0.0 	7.1396350885	0.997155732144	147.660573234	1.08787564756	
6.38333333333	-3.29138416939e-06	-3.88775950335e-06	0.0 	0.0 	160.22097002 	4.85460001242 	0.0 	0.0 	0.0 	-0.0 	4.90365001242 	-5.88599999934 	0.0 	0.0 	7.17225139072	0.997155732134	147.760976484	1.15274788272	
6.4	-3.86774422352e-07	-3.16917392329e-06	0.0 	0.0 	160.30106252 	4.75650001242 	0.0 	0.0 	0.0 	-0.0 	4.80555001242 	-5.88599999999 	0.0 	0.0 	7.20461139247	0.997155732126	147.861832736	1.21791281059	
6.41666666667	-3.86774422352e-07	-2.52532011434e-06	0.0 	0.0 	160.379520021 	4.65840001242 	0.0 	0.0 	0.0 	-0.0 	4.70745001242 	-5.88599999999 	0.0 	0.0 	7.23671710776	0.99715573212	147.963138432	1.28336813117	
6.43333333333	-3.86774422352e-07	-1.95950385953e-06	0.0 	0.0 	160.456342521 	4.56030001242 	0.0 	0.0 	0.0 	-0.0 	4.60935001242 	-5.88599999999 	0.0 	0.0 	7.2685705348	0.997155732114	148.064890038	1.34911156254	
6.45	-3.86774422352e-07	-1.47184846714e-06	0.0 	0.0 	160.531530021 	4.46220001242 	0.0 	0.0 	0.0 	-0.0 	4.51125001242 	-5.88599999999 	0.0 	0.0 	7.30017365607	0.997155732109	148.167084052	1.41514084071	
6.46666666667	-3.86774422352e-07	-1.06000697414e-06	0.0 	0.0 	160.605082521 	4.36410001242 	0.0 	0.0 	0.0 	-0.0 	4.41315001242 	-5.88599999999 	0.0 	0.0 	7.3315284385	0.997155732106	148.269716997	1.48145371949	
6.48333333333	-3.86774422352e-07	-7.19791299821e-07	0.0 	0.0 	160.677000021 	4.26600001242 	0.0 	0.0 	0.0 	-0.0 	4.31505001242 	-5.88599999999 	0.0 	0.0 	7.36263683353	0.997155732102	148.372785423	1.54804797032	
6.5	-3.86774422352e-07	-4.45717374802e-07	0.0 	0.0 	160.747282522 	4.16790001242 	0.0 	0.0 	0.0 	-0.0 	4.21695001242 	-5.88599999999 	0.0 	0.0 	7.3935007773	0.9971557321	148.476285909	1.61492138217	
6.51666666667	-2.30034415523e-06	-7.21820359699e-07	0.0 	0.0 	160.815930022 	4.06980001242 	0.0 	0.0 	0.0 	-0.0 	4.11885001242 	-5.8859999999 	0.0 	0.0 	7.42412219071	0.997155732097	148.58021506	1.68207176138	
6.53333333333	-2.30034415523e-06	-9.85129041604e-07	0.0 	0.0 	160.882942522 	3.97170001242 	0.0 	0.0 	0.0 	-0.0 	4.02075001242 	-5.8859999999 	0.0 	0.0 	7.45450297958	0.997155732096	148.684569506	1.74949693153	
6.55	-2.30034415523e-06	-1.23029374238e-06	0.0 	0.0 	160.948320022 	3.87360001243 	0.0 	0.0 	0.0 	-0.0 	3.92265001243 	-5.8859999999 	0.0 	0.0 	7.48464503474	0.997155732094	148.789345907	1.8171947333	
6.56666666667	-2.30034415523e-06	-1.45373546089e-06	0.0 	0.0 	161.012062523 	3.77550001243 	0.0 	0.0 	0.0 	-0.0 	3.82455001243 	-5.8859999999 	0.0 	0.0 	7.51455023219	0.997155732093	148.894540946	1.88516302433	
6.58333333333	-2.30034415523e-06	-1.65335931442e-06	0.0 	0.0 	161.074170023 	3.67740001243 	0.0 	0.0 	0.0 	-0.0 	3.72645001243 	-5.8859999999 	0.0 	0.0 	7.54422043315	0.997155732092	149.000151333	1.9533996791	
6.6	-2.30034415523e-06	-1.82828607719e-06	0.0 	0.0 	161.134642523 	3.57930001243 	0.0 	0.0 	0.0 	-0.0 	3.62835001243 	-5.8859999999 	0.0 	0.0 	7.57365748425	0.997155732091	149.106173805	2.02190258881	
6.61666666667	-2.30034415523e-06	-1.97860613328e-06	0.0 	0.0 	161.193480023 	3.48120001243 	0.0 	0.0 	0.0 	-0.0 	3.53025001243 	-5.8859999999 	0.0 	0.0 	7.60286321758	0.99715573209	149.212605124	2.09066966121	
6.63333333333	-2.80922047428e-06	-2.23555804668e-06	0.0 	0.0 	161.250682523 	3.38310001243 	0.0 	0.0 	0.0 	-0.0 	3.43215001243 	-5.88599999993 	0.0 	0.0 	7.63183945085	0.997155732089	149.319442077	2.15969882049	
6.65	-2.80922047428e-06	-2.45262273043e-06	0.0 	0.0 	161.306250024 	3.28500001244 	0.0 	0.0 	0.0 	-0.0 	3.33405001244 	-5.88599999993 	0.0 	0.0 	7.66058798748	0.997155732089	149.426681476	2.22898800716	
6.66666666667	-2.80922047428e-06	-2.63199153984e-06	0.0 	0.0 	161.360182524 	3.18690001244 	0.0 	0.0 	0.0 	-0.0 	3.23595001244 	-5.88599999993 	0.0 	0.0 	7.68911061673	0.997155732088	149.534320159	2.29853517792	
6.68333333333	-2.80922047428e-06	-2.77654077133e-06	0.0 	0.0 	161.412480024 	3.08880001244 	0.0 	0.0 	0.0 	-0.0 	3.13785001244 	-5.88599999993 	0.0 	0.0 	7.71740911379	0.997155732088	149.642354988	2.36833830551	
6.7	-2.80922047428e-06	-2.88958766645e-06	0.0 	0.0 	161.463142524 	2.99070001244 	0.0 	0.0 	0.0 	-0.0 	3.03975001244 	-5.88599999993 	0.0 	0.0 	7.74548523989	0.997155732088	149.750782851	2.43839537861	
6.71666666667	-2.80922047428e-06	-2.97468753541e-06	0.0 	0.0 	161.512170024 	2.89260001244 	0.0 	0.0 	0.0 	-0.0 	2.94165001244 	-5.88599999993 	0.0 	0.0 	7.77334074244	0.997155732087	149.859600658	2.50870440171	
6.73333333333	3.19146744548e-06	-1.49779280876e-06	0.0 	0.0 	161.559562525 	2.79450001244 	0.0 	0.0 	0.0 	-0.0 	2.84355001244 	-5.88599999995 	0.0 	0.0 	7.80097735511	0.997155732087	149.968805346	2.57926339497	
6.75	3.19146744548e-06	-2.06660012661e-07	0.0 	0.0 	161.605320025 	2.69640001244 	0.0 	0.0 	0.0 	-0.0 	2.74545001244 	-5.88599999995 	0.0 	0.0 	7.82839679795	0.997155732087	150.078393875	2.65007039412	
6.76666666667	3.19146744548e-06	9.00159387383e-07	0.0 	0.0 	161.649442525 	2.59830001244 	0.0 	0.0 	0.0 	0.0 	2.64735001244 	-5.88599999995 	0.0 	0.0 	7.85560077748	0.997155732087	150.188363228	2.7211234503	
6.78333333333	3.19146744548e-06	1.82954779923e-06	0.0 	0.0 	161.691930025 	2.50020001244 	0.0 	0.0 	0.0 	0.0 	2.54925001244 	-5.88599999995 	0.0 	0.0 	7.88259098684	0.997155732087	150.298710413	2.79242063	
6.8	3.19146744548e-06	2.59238380736e-06	0.0 	0.0 	161.732782525 	2.40210001244 	0.0 	0.0 	0.0 	0.0 	2.45115001244 	-5.88599999995 	0.0 	0.0 	7.90936910582	0.997155732087	150.409432461	2.86396001488	
6.81666666667	3.19146744548e-06	3.20230307735e-06	0.0 	0.0 	161.772000026 	2.30400001245 	0.0 	0.0 	0.0 	0.0 	2.35305001244 	-5.88599999995 	0.0 	0.0 	7.93593680106	0.997155732087	150.520526426	2.93573970168	
6.83333333333	3.19146744548e-06	3.6746518981e-06	0.0 	0.0 	161.809582526 	2.20590001245 	0.0 	0.0 	0.0 	0.0 	2.25495001245 	-5.88599999995 	0.0 	0.0 	7.96229572607	0.997155732087	150.631989386	3.00775780209	
6.85	1.61790554825e-06	3.62239748387e-06	0.0 	0.0 	161.845530026 	2.10780001245 	0.0 	0.0 	0.0 	0.0 	2.15685001245 	-5.886 	0.0 	0.0 	7.98844752138	0.997155732086	150.74381844	3.08001244265	
6.86666666667	1.61790554825e-06	3.51925993985e-06	0.0 	0.0 	161.879842526 	2.00970001245 	0.0 	0.0 	0.0 	0.0 	2.05875001245 	-5.886 	0.0 	0.0 	8.01439381462	0.997155732086	150.856010713	3.15250176462	
6.88333333333	1.61790554825e-06	3.3799110185e-06	0.0 	0.0 	161.912520026 	1.91160001245 	0.0 	0.0 	0.0 	0.0 	1.96065001245 	-5.886 	0.0 	0.0 	8.04013622064	0.997155732086	150.968563349	3.22522392386	
6.9	1.61790554825e-06	3.21685293351e-06	0.0 	0.0 	161.943562527 	1.81350001245 	0.0 	0.0 	0.0 	0.0 	1.86255001245 	-5.886 	0.0 	0.0 	8.0656763416	0.997155732086	151.081473518	3.29817709071	
6.91666666667	1.61790554825e-06	3.04051581185e-06	0.0 	0.0 	161.972970027 	1.71540001245 	0.0 	0.0 	0.0 	0.0 	1.76445001245 	-5.886 	0.0 	0.0 	8.09101576705	0.997155732086	151.19473841	3.37135944992	
6.93333333333	1.61790554825e-06	2.85939797183e-06	0.0 	0.0 	162.000742527 	1.61730001245 	0.0 	0.0 	0.0 	0.0 	1.66635001245 	-5.886 	0.0 	0.0 	8.11615607408	0.997155732086	151.308355237	3.44476920048	
6.95	-7.97341100155e-07	2.06132805392e-06	0.0 	0.0 	162.026880027 	1.51920001245 	0.0 	0.0 	0.0 	0.0 	1.56825001245 	-5.886 	0.0 	0.0 	8.14109882736	0.997155732086	151.422321234	3.51840455553	
6.96666666667	-7.97341100155e-07	1.35349045647e-06	0.0 	0.0 	162.051382528 	1.42110001245 	0.0 	0.0 	0.0 	0.0 	1.47015001245 	-5.886 	0.0 	0.0 	8.16584557929	0.997155732086	151.536633656	3.59226374227	
6.98333333333	-7.97341100155e-07	7.37702832312e-07	0.0 	0.0 	162.074250028 	1.32300001245 	0.0 	0.0 	0.0 	0.0 	1.37205001245 	-5.886 	0.0 	0.0 	8.19039787005	0.997155732086	151.651289783	3.66634500181	
7.0	-7.97341100155e-07	2.12497300696e-07	0.0 	0.0 	162.095482528 	1.22490001245 	0.0 	0.0 	0.0 	0.0 	1.27395001245 	-5.886 	0.0 	0.0 	8.21475722772	0.997155732086	151.766286912	3.7406465891	
7.01666666667	-7.97341100155e-07	-2.26094436333e-07	0.0 	0.0 	162.115080028 	1.12680001245 	0.0 	0.0 	0.0 	-0.0 	1.17585001245 	-5.886 	0.0 	0.0 	8.23892516839	0.997155732086	151.881622365	3.81516677278	
7.03333333333	-7.97341100155e-07	-5.83854490775e-07	0.0 	0.0 	162.133042528 	1.02870001245 	0.0 	0.0 	0.0 	-0.0 	1.07775001245 	-5.886 	0.0 	0.0 	8.26290319622	0.997155732086	151.997293482	3.88990383513	
7.05	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.930600012446 	0.0 	0.0 	0.0 	-0.0 	0.979650012446 	-5.886 	0.0 	0.0 	8.28669280355	0.997155732086	152.113297627	3.96485607189	
7.06666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.08333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.1	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.11666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.13333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.15	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.16666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.18333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.2	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.21666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.23333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.25	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.26666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.28333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.3	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.31666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.33333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.35	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.36666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.38333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.4	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.41666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.43333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.45	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.46666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.48333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.5	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.51666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.53333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.55	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.56666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.58333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.6	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.61666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.63333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.65	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.66666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.68333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.7	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.71666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.73333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.75	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.76666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.78333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.8	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.81666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.83333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.85	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.86666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.88333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.9	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.91666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.93333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.95	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.96666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
7.98333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.0	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.01666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.03333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.05	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.06666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.08333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.1	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.11666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.13333333333	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.15	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
8.16666666667	-7.97341100155e-07	-8.67789989511e-07	0.0 	0.0 	162.149370029 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.997155732086	152.113297627	3.96485607189	
