6.61666666667	0.0	0.0	0.0 	0.0 	185.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.38566401964	-5.146968302	144.15929541	-4.12488373425	
6.63333333333	0.0	0.0	0.0 	0.0 	186.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.39114548351	-5.146968302	144.255913258	-4.08003612226	
6.65	0.0	0.0	0.0 	0.0 	186.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.39652396231	-5.146968302	144.352612415	-4.0351507687	
6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.40180139089	-5.146968302	144.449391353	-3.99022838263	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.40697966779	-5.146968302	144.546248573	-3.94526965984	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41206065585	-5.146968302	144.643182605	-3.900275283	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41704618292	-5.146968302	144.740192006	-3.85524592198	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.42193804252	-5.146968302	144.837275359	-3.81018223406	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.42673799444	-5.146968302	144.934431275	-3.76508486416	
6.76666666667	3.14992490553e-07	8.07168257043e-08	0.0 	0.0 	188.565849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999917 	0.0 	0.0 	6.43144776546	-5.146968302	145.03165839	-3.71995444511	
6.78333333333	3.14992490553e-07	1.50593480152e-07	0.0 	0.0 	188.880063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999917 	0.0 	0.0 	6.43606904986	-5.146968302	145.128955368	-3.67479159782	
6.8	3.14992490553e-07	2.09885356423e-07	0.0 	0.0 	189.1926425 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999917 	0.0 	0.0 	6.44060351014	-5.146968302	145.226320896	-3.62959693156	
6.81666666667	3.14992490553e-07	2.59121158475e-07	0.0 	0.0 	189.503586667 	18.6076000001 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999917 	0.0 	0.0 	6.44505277752	-5.146968302	145.323753685	-3.58437104413	
6.83333333333	3.14992490553e-07	2.99024884193e-07	0.0 	0.0 	189.812895833 	18.5095000001 	0.0 	0.0 	0.0 	0.0 	18.5585500001 	-5.88599999917 	0.0 	0.0 	6.44941845261	-5.146968302	145.421252471	-3.53911452211	
6.85	3.14992490553e-07	3.30449259323e-07	0.0 	0.0 	190.12057 	18.4114000001 	0.0 	0.0 	0.0 	0.0 	18.4604500001 	-5.88599999917 	0.0 	0.0 	6.45370210593	-5.146968302	145.518816016	-3.49382794106	
6.86666666667	3.14992490553e-07	3.54320126025e-07	0.0 	0.0 	190.426609167 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.3623500001 	-5.88599999917 	0.0 	0.0 	6.45790527848	-5.146968302	145.616443102	-3.44851186573	
6.88333333333	9.41494360701e-07	5.32132163336e-07	0.0 	0.0 	190.731013333 	18.2152000002 	0.0 	0.0 	0.0 	0.0 	18.2642500002 	-5.88599999358 	0.0 	0.0 	6.46202948234	-5.146968302	145.714132536	-3.40316685025	
6.9	9.41494360701e-07	6.82729060919e-07	0.0 	0.0 	191.0337825 	18.1171000003 	0.0 	0.0 	0.0 	0.0 	18.1661500003 	-5.88599999358 	0.0 	0.0 	6.46607620116	-5.146968302	145.811883145	-3.35779343835	
6.91666666667	9.41494360701e-07	8.07528072165e-07	0.0 	0.0 	191.334916667 	18.0190000004 	0.0 	0.0 	0.0 	0.0 	18.0680500004 	-5.88599999358 	0.0 	0.0 	6.47004689071	-5.146968302	145.909693781	-3.31239216354	
6.93333333333	9.41494360701e-07	9.08433752397e-07	0.0 	0.0 	191.634415833 	17.9209000005 	0.0 	0.0 	0.0 	0.0 	17.9699500005 	-5.88599999358 	0.0 	0.0 	6.47394297943	-5.146968302	146.007563317	-3.26696354929	
6.95	9.41494360701e-07	9.87668798586e-07	0.0 	0.0 	191.93228 	17.8228000006 	0.0 	0.0 	0.0 	0.0 	17.8718500006 	-5.88599999358 	0.0 	0.0 	6.47776586891	-5.146968302	146.105490644	-3.22150810927	
6.96666666667	9.41494360701e-07	1.0476330082e-06	0.0 	0.0 	192.228509167 	17.7247000007 	0.0 	0.0 	0.0 	0.0 	17.7737500007 	-5.88599999358 	0.0 	0.0 	6.4815169344	-5.146968302	146.203474678	-3.17602634746	
6.98333333333	8.90303839971e-08	8.72344543884e-07	0.0 	0.0 	192.523103333 	17.6266000007 	0.0 	0.0 	0.0 	0.0 	17.6756500007 	-5.88599999995 	0.0 	0.0 	6.48519752533	-5.146968302	146.301514354	-3.1305187584	
7.0	8.90303839971e-08	7.12017416544e-07	0.0 	0.0 	192.8160625 	17.5285000007 	0.0 	0.0 	0.0 	0.0 	17.5775500007 	-5.88599999995 	0.0 	0.0 	6.48880896577	-5.146968302	146.399608625	-3.08498582733	
7.01666666667	8.90303839971e-08	5.68295548088e-07	0.0 	0.0 	193.107386667 	17.4304000007 	0.0 	0.0 	0.0 	0.0 	17.4794500007 	-5.88599999995 	0.0 	0.0 	6.49235255489	-5.146968302	146.497756466	-3.03942803038	
7.03333333333	8.90303839971e-08	4.41934063656e-07	0.0 	0.0 	193.397075833 	17.3323000007 	0.0 	0.0 	0.0 	0.0 	17.3813500007 	-5.88599999995 	0.0 	0.0 	6.4958295675	-5.146968302	146.595956871	-2.99384583471	
7.05	8.90303839971e-08	3.32975673233e-07	0.0 	0.0 	193.68513 	17.2342000007 	0.0 	0.0 	0.0 	0.0 	17.2832500007 	-5.88599999995 	0.0 	0.0 	6.49924125441	-5.146968302	146.694208851	-2.94823969873	
7.06666666667	8.90303839971e-08	2.40909630366e-07	0.0 	0.0 	193.971549167 	17.1361000007 	0.0 	0.0 	0.0 	0.0 	17.1851500007 	-5.88599999995 	0.0 	0.0 	6.50258884297	-5.146968302	146.792511439	-2.90261007223	
7.08333333333	8.90303839971e-08	1.64812220695e-07	0.0 	0.0 	194.256333333 	17.0380000007 	0.0 	0.0 	0.0 	0.0 	17.0870500007 	-5.88599999995 	0.0 	0.0 	6.50587353743	-5.146968302	146.890863683	-2.85695739654	
7.1	8.6209899243e-08	1.02745796585e-07	0.0 	0.0 	194.5394825 	16.9399000007 	0.0 	0.0 	0.0 	0.0 	16.9889500007 	-5.88599999996 	0.0 	0.0 	6.50909651946	-5.146968302	146.98926465	-2.81128210471	
7.11666666667	8.6209899243e-08	5.41275711082e-08	0.0 	0.0 	194.820996667 	16.8418000007 	0.0 	0.0 	0.0 	0.0 	16.8908500007 	-5.88599999996 	0.0 	0.0 	6.51225894848	-5.146968302	147.087713425	-2.76558462165	
7.13333333333	8.6209899243e-08	1.74510191176e-08	0.0 	0.0 	195.100875834 	16.7437000007 	0.0 	0.0 	0.0 	0.0 	16.7927500007 	-5.88599999996 	0.0 	0.0 	6.51536196218	-5.146968302	147.18620911	-2.71986536428	
7.15	8.6209899243e-08	-8.82459367122e-09	0.0 	0.0 	195.37912 	16.6456000007 	0.0 	0.0 	0.0 	-0.0 	16.6946500007 	-5.88599999996 	0.0 	0.0 	6.51840667683	-5.146968302	147.284750823	-2.6741247417	
7.16666666667	8.6209899243e-08	-2.6218365679e-08	0.0 	0.0 	195.655729167 	16.5475000007 	0.0 	0.0 	0.0 	-0.0 	16.5965500007 	-5.88599999996 	0.0 	0.0 	6.52139418775	-5.146968302	147.3833377	-2.62836315532	
7.18333333333	8.6209899243e-08	-3.61851557061e-08	0.0 	0.0 	195.930703334 	16.4494000007 	0.0 	0.0 	0.0 	-0.0 	16.4984500007 	-5.88599999996 	0.0 	0.0 	6.52432556968	-5.146968302	147.481968892	-2.58258099899	
7.2	4.01364882523e-07	4.06738919555e-08	0.0 	0.0 	196.2040425 	16.3513000008 	0.0 	0.0 	0.0 	0.0 	16.4003500008 	-5.88599999924 	0.0 	0.0 	6.52720187716	-5.146968302	147.580643566	-2.53677865919	
7.21666666667	4.01364882523e-07	1.11511247349e-07	0.0 	0.0 	196.475746667 	16.2532000008 	0.0 	0.0 	0.0 	0.0 	16.3022500008 	-5.88599999924 	0.0 	0.0 	6.53002414492	-5.146968302	147.679360906	-2.49095651512	
7.23333333333	4.01364882523e-07	1.75468123877e-07	0.0 	0.0 	196.745815834 	16.1551000008 	0.0 	0.0 	0.0 	0.0 	16.2041500008 	-5.88599999924 	0.0 	0.0 	6.53279338826	-5.146968302	147.778120109	-2.44511493887	
7.25	4.01364882523e-07	2.32093976895e-07	0.0 	0.0 	197.01425 	16.0570000008 	0.0 	0.0 	0.0 	0.0 	16.1060500008 	-5.88599999924 	0.0 	0.0 	6.53551060339	-5.146968302	147.87692039	-2.39925429551	
7.26666666667	4.01364882523e-07	2.81268728784e-07	0.0 	0.0 	197.281049167 	15.9589000008 	0.0 	0.0 	0.0 	0.0 	16.0079500008 	-5.88599999924 	0.0 	0.0 	6.53817676781	-5.146968302	147.975760977	-2.35337494328	
7.28333333333	4.01364882523e-07	3.23132166303e-07	0.0 	0.0 	197.546213334 	15.8608000008 	0.0 	0.0 	0.0 	0.0 	15.9098500008 	-5.88599999924 	0.0 	0.0 	6.54079284065	-5.146968302	148.074641112	-2.30747723368	
7.3	4.01364882523e-07	3.58021102762e-07	0.0 	0.0 	197.8097425 	15.7627000008 	0.0 	0.0 	0.0 	0.0 	15.8117500008 	-5.88599999924 	0.0 	0.0 	6.54335976304	-5.146968302	148.173560052	-2.26156151161	
7.31666666667	-4.41101450391e-06	-8.46757696138e-07	0.0 	0.0 	198.071636667 	15.6646000021 	0.0 	0.0 	0.0 	-0.0 	15.7136500015 	-5.88599992269 	0.0 	0.0 	6.5458784584	-5.146968302	148.272517068	-2.21562811548	
7.33333333333	-4.41101450391e-06	-1.89184429053e-06	0.0 	0.0 	198.331895834 	15.5665000034 	0.0 	0.0 	0.0 	-0.0 	15.6155500028 	-5.88599992269 	0.0 	0.0 	6.54834983282	-5.146968302	148.371511446	-2.16967737735	
7.35	-4.41101450391e-06	-2.78051047035e-06	0.0 	0.0 	198.59052 	15.4684000047 	0.0 	0.0 	0.0 	-0.0 	15.5174500041 	-5.88599992269 	0.0 	0.0 	6.55077477536	-5.146968302	148.470542482	-2.12370962305	
7.36666666667	-4.41101450391e-06	-3.52018001076e-06	0.0 	0.0 	198.847509167 	15.370300006 	0.0 	0.0 	0.0 	-0.0 	15.4193500053 	-5.88599992269 	0.0 	0.0 	6.55315415836	-5.146968302	148.569609489	-2.07772517226	
7.38333333333	-4.41101450391e-06	-4.12126248249e-06	0.0 	0.0 	199.102863334 	15.2722000073 	0.0 	0.0 	0.0 	-0.0 	15.3212500066 	-5.88599992269 	0.0 	0.0 	6.55548883781	-5.146968302	148.66871179	-2.03172433868	
7.4	-4.41101450391e-06	-4.59615614875e-06	0.0 	0.0 	199.356582501 	15.1741000086 	0.0 	0.0 	0.0 	-0.0 	15.2231500079 	-5.88599992269 	0.0 	0.0 	6.55777965359	-5.146968302	148.767848722	-1.9857074301	
7.41666666667	2.53196138281e-07	-3.76320908664e-06	0.0 	0.0 	199.608666668 	15.0760000086 	0.0 	0.0 	0.0 	-0.0 	15.1250500086 	-5.88599999978 	0.0 	0.0 	6.56002742979	-5.146968302	148.867019635	-1.93967474855	
7.43333333333	2.53196138281e-07	-2.99216245022e-06	0.0 	0.0 	199.859115834 	14.9779000086 	0.0 	0.0 	0.0 	-0.0 	15.0269500086 	-5.88599999978 	0.0 	0.0 	6.56223297505	-5.146968302	148.96622389	-1.89362659036	
7.45	2.53196138281e-07	-2.29318385111e-06	0.0 	0.0 	200.107930001 	14.8798000086 	0.0 	0.0 	0.0 	-0.0 	14.9288500086 	-5.88599999978 	0.0 	0.0 	6.56439708279	-5.146968302	149.065460861	-1.84756324631	
7.46666666667	2.53196138281e-07	-1.67190106213e-06	0.0 	0.0 	200.355109168 	14.7817000086 	0.0 	0.0 	0.0 	-0.0 	14.8307500086 	-5.88599999978 	0.0 	0.0 	6.56652053154	-5.146968302	149.164729933	-1.80148500171	
7.48333333333	2.53196138281e-07	-1.13024761315e-06	0.0 	0.0 	200.600653335 	14.6836000086 	0.0 	0.0 	0.0 	-0.0 	14.7326500086 	-5.88599999978 	0.0 	0.0 	6.56860408519	-5.146968302	149.264030503	-1.7553921365	
7.5	2.53196138281e-07	-6.67233572968e-07	0.0 	0.0 	200.844562502 	14.5855000086 	0.0 	0.0 	0.0 	-0.0 	14.6345500086 	-5.88599999978 	0.0 	0.0 	6.57064849329	-5.146968302	149.36336198	-1.70928492537	
7.51666666667	2.53196138281e-07	-2.79634263348e-07	0.0 	0.0 	201.086836668 	14.4874000086 	0.0 	0.0 	0.0 	-0.0 	14.5364500086 	-5.88599999978 	0.0 	0.0 	6.57265449129	-5.146968302	149.462723782	-1.66316363787	
7.53333333333	9.16273073606e-07	2.07319616336e-07	0.0 	0.0 	201.327475835 	14.3893000086 	0.0 	0.0 	0.0 	0.0 	14.4383500086 	-5.88599999762 	0.0 	0.0 	6.57462280085	-5.146968302	149.562115339	-1.61702853844	
7.55	9.16273073606e-07	6.06863668631e-07	0.0 	0.0 	201.566480002 	14.2912000087 	0.0 	0.0 	0.0 	0.0 	14.3402500087 	-5.88599999762 	0.0 	0.0 	6.57655413004	-5.146968302	149.661536094	-1.57087988659	
7.56666666667	9.16273073606e-07	9.26179353065e-07	0.0 	0.0 	201.803849169 	14.1931000087 	0.0 	0.0 	0.0 	0.0 	14.2421500087 	-5.88599999762 	0.0 	0.0 	6.57844917366	-5.146968302	149.760985497	-1.52471793694	
7.58333333333	9.16273073606e-07	1.17333943727e-06	0.0 	0.0 	202.039583336 	14.0950000088 	0.0 	0.0 	0.0 	0.0 	14.1440500087 	-5.88599999762 	0.0 	0.0 	6.58030861343	-5.146968302	149.86046301	-1.47854293933	
7.6	9.16273073606e-07	1.35685517866e-06	0.0 	0.0 	202.273682502 	13.9969000088 	0.0 	0.0 	0.0 	0.0 	14.0459500088 	-5.88599999762 	0.0 	0.0 	6.58213311827	-5.146968302	149.959968104	-1.4323551389	
7.61666666667	9.16273073606e-07	1.48531168746e-06	0.0 	0.0 	202.506146669 	13.8988000088 	0.0 	0.0 	0.0 	0.0 	13.9478500088 	-5.88599999762 	0.0 	0.0 	6.58392334453	-5.146968302	150.059500263	-1.38615477618	
7.63333333333	9.16273073606e-07	1.56708302509e-06	0.0 	0.0 	202.736975836 	13.8007000089 	0.0 	0.0 	0.0 	0.0 	13.8497500089 	-5.88599999762 	0.0 	0.0 	6.58567993624	-5.146968302	150.159058976	-1.33994208721	
7.65	5.92607450293e-08	1.39050859158e-06	0.0 	0.0 	202.966170003 	13.7026000089 	0.0 	0.0 	0.0 	0.0 	13.7516500089 	-5.88599999999 	0.0 	0.0 	6.58740352532	-5.146968302	150.258643746	-1.29371730355	
7.66666666667	5.92607450293e-08	1.2120619104e-06	0.0 	0.0 	203.19372917 	13.6045000089 	0.0 	0.0 	0.0 	0.0 	13.6535500089 	-5.88599999999 	0.0 	0.0 	6.58909473181	-5.146968302	150.358254082	-1.24748065244	
7.68333333333	5.92607450293e-08	1.03774069607e-06	0.0 	0.0 	203.419653337 	13.5064000089 	0.0 	0.0 	0.0 	0.0 	13.5554500089 	-5.88599999999 	0.0 	0.0 	6.59075416412	-5.146968302	150.457889505	-1.20123235686	
7.7	5.92607450293e-08	8.72064256491e-07	0.0 	0.0 	203.643942503 	13.4083000089 	0.0 	0.0 	0.0 	0.0 	13.4573500089 	-5.88599999999 	0.0 	0.0 	6.59238241922	-5.146968302	150.557549543	-1.15497263557	
7.71666666667	5.92607450293e-08	7.18264906086e-07	0.0 	0.0 	203.86659667 	13.3102000089 	0.0 	0.0 	0.0 	0.0 	13.3592500089 	-5.88599999999 	0.0 	0.0 	6.59398008286	-5.146968302	150.657233734	-1.10870170324	
7.73333333333	5.92607450293e-08	5.78476529489e-07	0.0 	0.0 	204.087615837 	13.2121000089 	0.0 	0.0 	0.0 	0.0 	13.2611500089 	-5.88599999999 	0.0 	0.0 	6.59554772979	-5.146968302	150.756941623	-1.06241977049	
7.75	-4.83411720013e-07	3.14855225194e-07	0.0 	0.0 	204.307000004 	13.1140000089 	0.0 	0.0 	0.0 	0.0 	13.1630500089 	-5.88599999954 	0.0 	0.0 	6.59708592396	-5.146968302	150.856672766	-1.01612704401	
7.76666666667	-4.83411720013e-07	8.56028723288e-08	0.0 	0.0 	204.524749171 	13.0159000089 	0.0 	0.0 	0.0 	0.0 	13.0649500089 	-5.88599999954 	0.0 	0.0 	6.59859521872	-5.146968302	150.956426726	-0.969823726589	
7.78333333333	-4.83411720013e-07	-1.09849407153e-07	0.0 	0.0 	204.740863337 	12.9178000089 	0.0 	0.0 	0.0 	-0.0 	12.9668500089 	-5.88599999954 	0.0 	0.0 	6.60007615703	-5.146968302	151.056203074	-0.923510017203	
7.8	-4.83411720013e-07	-2.72998746028e-07	0.0 	0.0 	204.955342504 	12.8197000089 	0.0 	0.0 	0.0 	-0.0 	12.8687500089 	-5.88599999954 	0.0 	0.0 	6.60152927166	-5.146968302	151.156001389	-0.877186111097	
7.81666666667	-4.83411720013e-07	-4.06014889093e-07	0.0 	0.0 	205.168186671 	12.7216000089 	0.0 	0.0 	0.0 	-0.0 	12.7706500089 	-5.88599999954 	0.0 	0.0 	6.60295508534	-5.146968302	151.255821259	-0.830852199845	
7.83333333333	-4.83411720013e-07	-5.11521050935e-07	0.0 	0.0 	205.379395838 	12.6235000089 	0.0 	0.0 	0.0 	-0.0 	12.6725500089 	-5.88599999954 	0.0 	0.0 	6.60435411101	-5.146968302	151.355662278	-0.784508471424	
7.85	-4.83411720013e-07	-5.92409909771e-07	0.0 	0.0 	205.588970005 	12.5254000089 	0.0 	0.0 	0.0 	-0.0 	12.5744500089 	-5.88599999954 	0.0 	0.0 	6.60572685196	-5.146968302	151.45552405	-0.738155110277	
7.86666666667	1.69058273488e-07	-4.84497146104e-07	0.0 	0.0 	205.796909172 	12.4273000089 	0.0 	0.0 	0.0 	-0.0 	12.4763500089 	-5.88599999995 	0.0 	0.0 	6.60707380201	-5.146968302	151.555406185	-0.691792297382	
7.88333333333	1.69058273488e-07	-3.804411474e-07	0.0 	0.0 	206.003213338 	12.3292000089 	0.0 	0.0 	0.0 	-0.0 	12.3782500089 	-5.88599999995 	0.0 	0.0 	6.60839544573	-5.146968302	151.655308299	-0.645420210318	
7.9	1.69058273488e-07	-2.82625891502e-07	0.0 	0.0 	206.207882505 	12.2311000089 	0.0 	0.0 	0.0 	-0.0 	12.2801500089 	-5.88599999995 	0.0 	0.0 	6.60969225857	-5.146968302	151.755230017	-0.599039023326	
7.91666666667	1.69058273488e-07	-1.92703938025e-07	0.0 	0.0 	206.410916672 	12.1330000089 	0.0 	0.0 	0.0 	-0.0 	12.1820500089 	-5.88599999995 	0.0 	0.0 	6.61096470704	-5.146968302	151.855170972	-0.552648907376	
7.93333333333	1.69058273488e-07	-1.1170935497e-07	0.0 	0.0 	206.612315839 	12.0349000089 	0.0 	0.0 	0.0 	-0.0 	12.0839500089 	-5.88599999995 	0.0 	0.0 	6.61221324891	-5.146968302	151.955130802	-0.506250030223	
7.95	1.69058273488e-07	-4.01645647137e-08	0.0 	0.0 	206.812080006 	11.9368000089 	0.0 	0.0 	0.0 	-0.0 	11.9858500089 	-5.88599999995 	0.0 	0.0 	6.61343833332	-5.146968302	152.055109152	-0.459842556472	
7.96666666667	-4.29872423912e-07	-1.3165512978e-07	0.0 	0.0 	207.010209172 	11.8387000089 	0.0 	0.0 	0.0 	-0.0 	11.8877500089 	-5.88599999976 	0.0 	0.0 	6.614640401	-5.146968302	152.155105674	-0.413426647634	
7.98333333333	-4.29872423912e-07	-2.11879608148e-07	0.0 	0.0 	207.206703339 	11.7406000089 	0.0 	0.0 	0.0 	-0.0 	11.7896500089 	-5.88599999976 	0.0 	0.0 	6.61581988438	-5.146968302	152.255120027	-0.367002462188	
8.0	-4.29872423912e-07	-2.80865854375e-07	0.0 	0.0 	207.401562506 	11.6425000089 	0.0 	0.0 	0.0 	-0.0 	11.6915500089 	-5.88599999976 	0.0 	0.0 	6.61697720776	-5.146968302	152.355151875	-0.320570155632	
8.01666666667	-4.29872423912e-07	-3.389866505e-07	0.0 	0.0 	207.594786673 	11.5444000089 	0.0 	0.0 	0.0 	-0.0 	11.5934500089 	-5.88599999976 	0.0 	0.0 	6.61811278749	-5.146968302	152.455200891	-0.274129880545	
8.03333333333	-4.29872423912e-07	-3.86870447916e-07	0.0 	0.0 	207.78637584 	11.446300009 	0.0 	0.0 	0.0 	-0.0 	11.4953500089 	-5.88599999976 	0.0 	0.0 	6.61922703209	-5.146968302	152.555266751	-0.227681786639	
8.05	-4.29872423912e-07	-4.25324202663e-07	0.0 	0.0 	207.976330007 	11.348200009 	0.0 	0.0 	0.0 	-0.0 	11.397250009 	-5.88599999976 	0.0 	0.0 	6.6203203424	-5.146968302	152.655349139	-0.181226020814	
8.06666666667	-4.29872423912e-07	-4.55267994506e-07	0.0 	0.0 	208.164649173 	11.250100009 	0.0 	0.0 	0.0 	-0.0 	11.299150009 	-5.88599999976 	0.0 	0.0 	6.62139311172	-5.146968302	152.755447745	-0.134762727207	
8.08333333333	-6.65984390518e-06	-2.07411101368e-06	0.0 	0.0 	208.35133334 	11.1520000097 	0.0 	0.0 	0.0 	-0.0 	11.2010500093 	-5.88599995427 	0.0 	0.0 	6.62244572599	-5.146968302	152.855562264	-0.088292047251	
8.1	-6.65984390518e-06	-3.47201850639e-06	0.0 	0.0 	208.536382507 	11.0539000105 	0.0 	0.0 	0.0 	-0.0 	11.1029500101 	-5.88599995427 	0.0 	0.0 	6.62347856386	-5.146968302	152.955692396	-0.0418141197189	
8.11666666667	-6.65984390518e-06	-4.65501635696e-06	0.0 	0.0 	208.719796674 	10.9558000112 	0.0 	0.0 	0.0 	-0.0 	11.0048500109 	-5.88599995427 	0.0 	0.0 	6.62449199691	-5.146968302	153.055837849	0.00467091922259	
8.13333333333	-6.65984390518e-06	-5.63449055203e-06	0.0 	0.0 	208.901575841 	10.857700012 	0.0 	0.0 	0.0 	-0.0 	10.9067500116 	-5.88599995427 	0.0 	0.0 	6.62548638969	-5.146968302	153.155998335	0.0511629359652	
8.15	-6.65984390518e-06	-6.4256253455e-06	0.0 	0.0 	209.081720008 	10.7596000128 	0.0 	0.0 	0.0 	-0.0 	10.8086500124 	-5.88599995427 	0.0 	0.0 	6.62646209995	-5.146968302	153.256173571	0.0976617994107	
8.16666666667	-6.65984390518e-06	-7.04607414043e-06	0.0 	0.0 	209.260229174 	10.6615000135 	0.0 	0.0 	0.0 	-0.0 	10.7105500132 	-5.88599995427 	0.0 	0.0 	6.62741947867	-5.146968302	153.35636328	0.144167380924	
8.18333333333	-6.65984390518e-06	-7.51485226164e-06	0.0 	0.0 	209.437103341 	10.5634000143 	0.0 	0.0 	0.0 	-0.0 	10.6124500139 	-5.88599995427 	0.0 	0.0 	6.62835887029	-5.146968302	153.456567191	0.190679554288	
8.2	2.37702164672e-06	-5.53573949677e-06	0.0 	0.0 	209.612342508 	10.4653000144 	0.0 	0.0 	0.0 	-0.0 	10.5143500143 	-5.88599999547 	0.0 	0.0 	6.62928061272	-5.146968302	153.556785035	0.237198195654	
8.21666666667	2.37702164672e-06	-3.75465331826e-06	0.0 	0.0 	209.785946675 	10.3672000144 	0.0 	0.0 	0.0 	-0.0 	10.4162500144 	-5.88599999547 	0.0 	0.0 	6.63018503758	-5.146968302	153.657016553	0.283723183503	
8.23333333333	2.37702164672e-06	-2.18269668726e-06	0.0 	0.0 	209.957915842 	10.2691000145 	0.0 	0.0 	0.0 	-0.0 	10.3181500145 	-5.88599999547 	0.0 	0.0 	6.6310724702	-5.146968302	153.757261486	0.330254398597	
8.25	2.37702164672e-06	-8.21939100301e-07	0.0 	0.0 	210.128250009 	10.1710000146 	0.0 	0.0 	0.0 	-0.0 	10.2200500146 	-5.88599999547 	0.0 	0.0 	6.63194322985	-5.146968302	153.857519583	0.376791723941	
8.26666666667	2.37702164672e-06	3.32615552939e-07	0.0 	0.0 	210.296949176 	10.0729000147 	0.0 	0.0 	0.0 	0.0 	10.1219500146 	-5.88599999547 	0.0 	0.0 	6.63279762978	-5.146968302	153.957790596	0.423335044735	
8.28333333333	2.37702164672e-06	1.29128309963e-06	0.0 	0.0 	210.464013343 	9.97480001475 	0.0 	0.0 	0.0 	0.0 	10.0238500147 	-5.88599999547 	0.0 	0.0 	6.63363597734	-5.146968302	154.058074282	0.469884248338	
8.3	7.88395668382e-07	1.66109437096e-06	0.0 	0.0 	210.62944251 	9.87670001475 	0.0 	0.0 	0.0 	0.0 	9.92575001475 	-5.8859999996 	0.0 	0.0 	6.63445857413	-5.146968302	154.158370405	0.516439224225	
8.31666666667	7.88395668382e-07	1.92042627179e-06	0.0 	0.0 	210.793236677 	9.77860001476 	0.0 	0.0 	0.0 	0.0 	9.82765001476 	-5.8859999996 	0.0 	0.0 	6.63526571607	-5.146968302	154.258678729	0.562999863945	
8.33333333333	7.88395668382e-07	2.08603253858e-06	0.0 	0.0 	210.955395844 	9.68050001477 	0.0 	0.0 	0.0 	0.0 	9.72955001476 	-5.8859999996 	0.0 	0.0 	6.63605769353	-5.146968302	154.358999026	0.609566061088	
8.35	7.88395668382e-07	2.17382624314e-06	0.0 	0.0 	211.11592001 	9.58240001477 	0.0 	0.0 	0.0 	0.0 	9.63145001477 	-5.8859999996 	0.0 	0.0 	6.6368347914	-5.146968302	154.459331071	0.656137711242	
8.36666666667	7.88395668382e-07	2.19857165872e-06	0.0 	0.0 	211.274809177 	9.48430001478 	0.0 	0.0 	0.0 	0.0 	9.53335001478 	-5.8859999996 	0.0 	0.0 	6.63759728926	-5.146968302	154.559674642	0.702714711956	
8.38333333333	7.88395668382e-07	2.17368135609e-06	0.0 	0.0 	211.432063344 	9.38620001479 	0.0 	0.0 	0.0 	0.0 	9.43525001478 	-5.8859999996 	0.0 	0.0 	6.6383454614	-5.146968302	154.660029525	0.749296962704	
8.4	7.88395668382e-07	2.11110119381e-06	0.0 	0.0 	211.587682511 	9.28810001479 	0.0 	0.0 	0.0 	0.0 	9.33715001479 	-5.8859999996 	0.0 	0.0 	6.63907957698	-5.146968302	154.760395505	0.79588436485	
8.41666666667	-2.98006839828e-06	1.0555981033e-06	0.0 	0.0 	211.741666678 	9.19000001486 	0.0 	0.0 	0.0 	0.0 	9.23905001483 	-5.88599999575 	0.0 	0.0 	6.63979990008	-5.146968302	154.860772374	0.84247682161	
8.43333333333	-2.98006839828e-06	1.11468629972e-07	0.0 	0.0 	211.894015845 	9.09190001493 	0.0 	0.0 	0.0 	0.0 	9.1409500149 	-5.88599999575 	0.0 	0.0 	6.64050668983	-5.146968302	154.961159929	0.889074238017	
8.45	-2.98006839828e-06	-7.16842243988e-07	0.0 	0.0 	212.044730012 	8.99380001501 	0.0 	0.0 	0.0 	-0.0 	9.04285001497 	-5.88599999575 	0.0 	0.0 	6.64120020051	-5.146968302	155.061557967	0.935676520891	
