6.53333333333	2.64371348381e-07	1.63846315651e-06	0.0 	0.0 	183.737663334 	16.8418000031 	0.0 	0.0 	0.0 	0.0 	16.8908500031 	-5.88599999962 	0.0 	0.0 	6.35664157011	-5.32691779085	142.602124808	-2.44467047975	
6.55	2.64371348381e-07	1.35733720223e-06	0.0 	0.0 	184.0175425 	16.7437000031 	0.0 	0.0 	0.0 	0.0 	16.7927500031 	-5.88599999962 	0.0 	0.0 	6.36266830425	-5.32691779085	142.688767936	-2.38352803658	
6.56666666667	2.64371348381e-07	1.10530940472e-06	0.0 	0.0 	184.295786667 	16.6456000031 	0.0 	0.0 	0.0 	0.0 	16.6946500031 	-5.88599999962 	0.0 	0.0 	6.36858180884	-5.32691779085	142.775491591	-2.32232876724	
6.58333333333	2.64371348381e-07	8.83708547398e-07	0.0 	0.0 	184.572395834 	16.5475000031 	0.0 	0.0 	0.0 	0.0 	16.5965500031 	-5.88599999962 	0.0 	0.0 	6.37438421122	-5.32691779085	142.862294259	-2.26107373937	
6.6	2.64371348381e-07	6.92613595502e-07	0.0 	0.0 	184.847370001 	16.4494000031 	0.0 	0.0 	0.0 	0.0 	16.4984500031 	-5.88599999962 	0.0 	0.0 	6.38007759877	-5.32691779085	142.949174457	-2.19976400054	
6.61666666667	2.64371348381e-07	5.3113243756e-07	0.0 	0.0 	185.120709167 	16.3513000031 	0.0 	0.0 	0.0 	0.0 	16.4003500031 	-5.88599999962 	0.0 	0.0 	6.38566401964	-5.32691779085	143.036130727	-2.13840057867	
6.63333333333	2.59407083041e-07	3.96376163125e-07	0.0 	0.0 	185.392413334 	16.2532000031 	0.0 	0.0 	0.0 	0.0 	16.3022500031 	-5.88599999969 	0.0 	0.0 	6.39114548351	-5.32691779085	143.123161641	-2.07698448234	
6.65	2.59407083041e-07	2.87659766685e-07	0.0 	0.0 	185.662482501 	16.1551000031 	0.0 	0.0 	0.0 	0.0 	16.2041500031 	-5.88599999969 	0.0 	0.0 	6.39652396231	-5.32691779085	143.210265796	-2.0155167012	
6.66666666667	2.59407083041e-07	2.0252166308e-07	0.0 	0.0 	185.930916667 	16.0570000031 	0.0 	0.0 	0.0 	0.0 	16.1060500031 	-5.88599999969 	0.0 	0.0 	6.40180139089	-5.32691779085	143.297441815	-1.95399820629	
6.68333333333	2.59407083041e-07	1.3831730216e-07	0.0 	0.0 	186.197715834 	15.9589000031 	0.0 	0.0 	0.0 	0.0 	16.0079500031 	-5.88599999969 	0.0 	0.0 	6.40697966779	-5.32691779085	143.38468835	-1.89242995042	
6.7	2.59407083041e-07	9.23429780998e-08	0.0 	0.0 	186.462880001 	15.8608000031 	0.0 	0.0 	0.0 	0.0 	15.9098500031 	-5.88599999969 	0.0 	0.0 	6.41206065585	-5.32691779085	143.472004074	-1.83081286849	
6.71666666667	2.59407083041e-07	6.19336302324e-08	0.0 	0.0 	186.726409168 	15.7627000031 	0.0 	0.0 	0.0 	0.0 	15.8117500031 	-5.88599999969 	0.0 	0.0 	6.41704618292	-5.32691779085	143.559387689	-1.76914787783	
6.73333333333	3.73827327486e-08	-1.2356308727e-08	0.0 	0.0 	186.988303334 	15.6646000031 	0.0 	0.0 	0.0 	-0.0 	15.7136500031 	-5.88599999999 	0.0 	0.0 	6.42193804252	-5.32691779085	143.646837918	-1.70743587856	
6.75	3.73827327486e-08	-6.83766663745e-08	0.0 	0.0 	187.248562501 	15.5665000031 	0.0 	0.0 	0.0 	-0.0 	15.6155500031 	-5.88599999999 	0.0 	0.0 	6.42673799444	-5.32691779085	143.73435351	-1.64567775386	
6.76666666667	3.73827327486e-08	-1.08487462329e-07	0.0 	0.0 	187.507186668 	15.4684000031 	0.0 	0.0 	0.0 	-0.0 	15.5174500031 	-5.88599999999 	0.0 	0.0 	6.43144776546	-5.32691779085	143.821933236	-1.58387437033	
6.78333333333	3.73827327486e-08	-1.35014885597e-07	0.0 	0.0 	187.764175834 	15.3703000031 	0.0 	0.0 	0.0 	-0.0 	15.4193500031 	-5.88599999999 	0.0 	0.0 	6.43606904986	-5.32691779085	143.909575893	-1.5220265783	
6.8	3.73827327486e-08	-1.50186213057e-07	0.0 	0.0 	188.019530001 	15.2722000031 	0.0 	0.0 	0.0 	-0.0 	15.3212500031 	-5.88599999999 	0.0 	0.0 	6.44060351014	-5.32691779085	143.997280298	-1.46013521209	
6.81666666667	3.73827327486e-08	-1.56082462281e-07	0.0 	0.0 	188.273249168 	15.1741000031 	0.0 	0.0 	0.0 	-0.0 	15.2231500031 	-5.88599999999 	0.0 	0.0 	6.44505277752	-5.32691779085	144.08504529	-1.39820109038	
6.83333333333	3.73827327486e-08	-1.54606268086e-07	0.0 	0.0 	188.525333335 	15.0760000031 	0.0 	0.0 	0.0 	-0.0 	15.1250500031 	-5.88599999999 	0.0 	0.0 	6.44941845261	-5.32691779085	144.172869731	-1.33622501646	
6.85	-2.65610467349e-07	-2.25104568833e-07	0.0 	0.0 	188.775782501 	14.9779000031 	0.0 	0.0 	0.0 	-0.0 	15.0269500031 	-5.88599999977 	0.0 	0.0 	6.45370210593	-5.32691779085	144.260752504	-1.27420777851	
6.86666666667	-2.65610467349e-07	-2.81006561241e-07	0.0 	0.0 	189.024596668 	14.8798000032 	0.0 	0.0 	0.0 	-0.0 	14.9288500031 	-5.88599999977 	0.0 	0.0 	6.45790527848	-5.32691779085	144.348692514	-1.21215014993	
6.88333333333	-2.65610467349e-07	-3.23849477423e-07	0.0 	0.0 	189.271775835 	14.7817000032 	0.0 	0.0 	0.0 	-0.0 	14.8307500032 	-5.88599999977 	0.0 	0.0 	6.46202948234	-5.32691779085	144.436688685	-1.15005288955	
6.9	-2.65610467349e-07	-3.55232768399e-07	0.0 	0.0 	189.517320001 	14.6836000032 	0.0 	0.0 	0.0 	-0.0 	14.7326500032 	-5.88599999977 	0.0 	0.0 	6.46607620116	-5.32691779085	144.524739962	-1.087916742	
6.91666666667	-2.65610467349e-07	-3.76754121998e-07	0.0 	0.0 	189.761229168 	14.5855000032 	0.0 	0.0 	0.0 	-0.0 	14.6345500032 	-5.88599999977 	0.0 	0.0 	6.47004689071	-5.32691779085	144.612845309	-1.02574243786	
6.93333333333	-2.65610467349e-07	-3.89959931829e-07	0.0 	0.0 	190.003503335 	14.4874000032 	0.0 	0.0 	0.0 	-0.0 	14.5364500032 	-5.88599999977 	0.0 	0.0 	6.47394297943	-5.32691779085	144.701003711	-0.96353069402	
6.95	-1.73203017242e-07	-3.72629104593e-07	0.0 	0.0 	190.244142502 	14.3893000032 	0.0 	0.0 	0.0 	-0.0 	14.4383500032 	-5.88599999991 	0.0 	0.0 	6.47776586891	-5.32691779085	144.789214171	-0.901282213896	
6.96666666667	-1.73203017242e-07	-3.52965648256e-07	0.0 	0.0 	190.483146668 	14.2912000032 	0.0 	0.0 	0.0 	-0.0 	14.3402500032 	-5.88599999991 	0.0 	0.0 	6.4815169344	-5.32691779085	144.877475711	-0.838997687684	
6.98333333333	-1.73203017242e-07	-3.32108887375e-07	0.0 	0.0 	190.720515835 	14.1931000032 	0.0 	0.0 	0.0 	-0.0 	14.2421500032 	-5.88599999991 	0.0 	0.0 	6.48519752533	-5.32691779085	144.965787371	-0.776677792612	
7.0	-1.73203017242e-07	-3.10979089251e-07	0.0 	0.0 	190.956250002 	14.0950000032 	0.0 	0.0 	0.0 	-0.0 	14.1440500032 	-5.88599999991 	0.0 	0.0 	6.48880896577	-5.32691779085	145.054148209	-0.714323193187	
7.01666666667	-1.73203017242e-07	-2.90297993455e-07	0.0 	0.0 	191.190349169 	13.9969000032 	0.0 	0.0 	0.0 	-0.0 	14.0459500032 	-5.88599999991 	0.0 	0.0 	6.49235255489	-5.32691779085	145.142557302	-0.651934541428	
7.03333333333	-1.73203017242e-07	-2.70610926206e-07	0.0 	0.0 	191.422813335 	13.8988000032 	0.0 	0.0 	0.0 	-0.0 	13.9478500032 	-5.88599999991 	0.0 	0.0 	6.4958295675	-5.32691779085	145.231013743	-0.589512477109	
7.05	-1.73203017242e-07	-2.52309451933e-07	0.0 	0.0 	191.653642502 	13.8007000032 	0.0 	0.0 	0.0 	-0.0 	13.8497500032 	-5.88599999991 	0.0 	0.0 	6.49924125441	-5.32691779085	145.319516642	-0.527057627979	
7.06666666667	-6.96989029311e-07	-3.6987389888e-07	0.0 	0.0 	191.882836669 	13.7026000032 	0.0 	0.0 	0.0 	-0.0 	13.7516500032 	-5.88599999887 	0.0 	0.0 	6.50258884297	-5.32691779085	145.408065127	-0.464570609996	
7.08333333333	-6.96989029311e-07	-4.7120869309e-07	0.0 	0.0 	192.110395835 	13.6045000032 	0.0 	0.0 	0.0 	-0.0 	13.6535500032 	-5.88599999887 	0.0 	0.0 	6.50587353743	-5.32691779085	145.496658341	-0.402052027544	
7.1	-6.96989029311e-07	-5.56798794109e-07	0.0 	0.0 	192.336320002 	13.5064000032 	0.0 	0.0 	0.0 	-0.0 	13.5554500032 	-5.88599999887 	0.0 	0.0 	6.50909651946	-5.32691779085	145.585295443	-0.339502473653	
7.11666666667	-6.96989029311e-07	-6.2751206725e-07	0.0 	0.0 	192.560609169 	13.4083000033 	0.0 	0.0 	0.0 	-0.0 	13.4573500032 	-5.88599999887 	0.0 	0.0 	6.51225894848	-5.32691779085	145.67397561	-0.27692253021	
7.13333333333	-6.96989029311e-07	-6.84486008998e-07	0.0 	0.0 	192.783263336 	13.3102000033 	0.0 	0.0 	0.0 	-0.0 	13.3592500033 	-5.88599999887 	0.0 	0.0 	6.51536196218	-5.32691779085	145.762698032	-0.214312768171	
7.15	-6.96989029311e-07	-7.29031533237e-07	0.0 	0.0 	193.004282502 	13.2121000033 	0.0 	0.0 	0.0 	-0.0 	13.2611500033 	-5.88599999887 	0.0 	0.0 	6.51840667683	-5.32691779085	145.851461915	-0.151673747763	
7.16666666667	-5.72787064688e-07	-7.30726232841e-07	0.0 	0.0 	193.223666669 	13.1140000033 	0.0 	0.0 	0.0 	-0.0 	13.1630500033 	-5.88599999936 	0.0 	0.0 	6.52139418775	-5.32691779085	145.94026648	-0.0890060186904	
7.18333333333	-5.72787064688e-07	-7.27104026028e-07	0.0 	0.0 	193.441415836 	13.0159000033 	0.0 	0.0 	0.0 	-0.0 	13.0649500033 	-5.88599999936 	0.0 	0.0 	6.52432556968	-5.32691779085	146.029110963	-0.0263101203266	
7.2	-5.72787064688e-07	-7.19474410707e-07	0.0 	0.0 	193.657530002 	12.9178000033 	0.0 	0.0 	0.0 	-0.0 	12.9668500033 	-5.88599999936 	0.0 	0.0 	6.52720187716	-5.32691779085	146.117994614	0.0364134180866	
7.21666666667	-5.72787064688e-07	-7.0897747927e-07	0.0 	0.0 	193.872009169 	12.8197000033 	0.0 	0.0 	0.0 	-0.0 	12.8687500033 	-5.88599999936 	0.0 	0.0 	6.53002414492	-5.32691779085	146.206916696	0.0991640772513	
7.23333333333	-5.72787064688e-07	-6.9658640695e-07	0.0 	0.0 	194.084853336 	12.7216000033 	0.0 	0.0 	0.0 	-0.0 	12.7706500033 	-5.88599999936 	0.0 	0.0 	6.53279338826	-5.32691779085	146.295876489	0.161941347626	
7.25	-5.72787064688e-07	-6.83114596457e-07	0.0 	0.0 	194.296062503 	12.6235000034 	0.0 	0.0 	0.0 	-0.0 	12.6725500033 	-5.88599999936 	0.0 	0.0 	6.53551060339	-5.32691779085	146.384873283	0.224744729243	
7.26666666667	-5.72787064688e-07	-6.69226207957e-07	0.0 	0.0 	194.505636669 	12.5254000034 	0.0 	0.0 	0.0 	-0.0 	12.5744500034 	-5.88599999936 	0.0 	0.0 	6.53817676781	-5.32691779085	146.473906384	0.287573731527	
7.28333333333	4.64611102708e-06	6.81893652373e-07	0.0 	0.0 	194.713575836 	12.4273000039 	0.0 	0.0 	0.0 	0.0 	12.4763500037 	-5.8859999658 	0.0 	0.0 	6.54079284065	-5.32691779085	146.562975108	0.35042787312	
7.3	4.64611102708e-06	1.85289333709e-06	0.0 	0.0 	194.919880003 	12.3292000045 	0.0 	0.0 	0.0 	0.0 	12.3782500042 	-5.8859999658 	0.0 	0.0 	6.54335976304	-5.32691779085	146.652078788	0.413306681708	
7.31666666667	4.64611102708e-06	2.84770614555e-06	0.0 	0.0 	195.12454917 	12.2311000051 	0.0 	0.0 	0.0 	0.0 	12.2801500048 	-5.8859999658 	0.0 	0.0 	6.5458784584	-5.32691779085	146.741216766	0.47620969385	
7.33333333333	4.64611102708e-06	3.67488622466e-06	0.0 	0.0 	195.327583336 	12.1330000056 	0.0 	0.0 	0.0 	0.0 	12.1820500054 	-5.8859999658 	0.0 	0.0 	6.54834983282	-5.32691779085	146.830388397	0.539136454814	
7.35	4.64611102708e-06	4.34630156105e-06	0.0 	0.0 	195.528982503 	12.0349000062 	0.0 	0.0 	0.0 	0.0 	12.0839500059 	-5.8859999658 	0.0 	0.0 	6.55077477536	-5.32691779085	146.91959305	0.602086518408	
7.36666666667	4.64611102708e-06	4.87601749256e-06	0.0 	0.0 	195.72874667 	11.9368000068 	0.0 	0.0 	0.0 	0.0 	11.9858500065 	-5.8859999658 	0.0 	0.0 	6.55315415836	-5.32691779085	147.008830104	0.665059446826	
7.38333333333	4.64611102708e-06	5.27936276244e-06	0.0 	0.0 	195.926875837 	11.8387000074 	0.0 	0.0 	0.0 	0.0 	11.8877500071 	-5.8859999658 	0.0 	0.0 	6.55548883781	-5.32691779085	147.09809895	0.728054810486	
7.4	-3.63005091075e-06	3.45139973329e-06	0.0 	0.0 	196.123370003 	11.7406000076 	0.0 	0.0 	0.0 	0.0 	11.7896500075 	-5.88599998334 	0.0 	0.0 	6.55777965359	-5.32691779085	147.187398991	0.791072187878	
7.41666666667	-3.63005091075e-06	1.81343305308e-06	0.0 	0.0 	196.31822917 	11.6425000079 	0.0 	0.0 	0.0 	0.0 	11.6915500078 	-5.88599998334 	0.0 	0.0 	6.56002742979	-5.32691779085	147.276729641	0.854111165411	
7.43333333333	-3.63005091075e-06	3.73900002042e-07	0.0 	0.0 	196.511453337 	11.5444000082 	0.0 	0.0 	0.0 	0.0 	11.593450008 	-5.88599998334 	0.0 	0.0 	6.56223297505	-5.32691779085	147.366090325	0.917171337263	
7.45	-3.63005091075e-06	-8.66861578535e-07	0.0 	0.0 	196.703042504 	11.4463000085 	0.0 	0.0 	0.0 	-0.0 	11.4953500083 	-5.88599998334 	0.0 	0.0 	6.56439708279	-5.32691779085	147.455480479	0.980252305238	
7.46666666667	-3.63005091075e-06	-1.91480147011e-06	0.0 	0.0 	196.892996671 	11.3482000087 	0.0 	0.0 	0.0 	-0.0 	11.3972500086 	-5.88599998334 	0.0 	0.0 	6.56652053154	-5.32691779085	147.544899548	1.04335367862	
7.48333333333	-3.63005091075e-06	-2.78055643111e-06	0.0 	0.0 	197.081315837 	11.250100009 	0.0 	0.0 	0.0 	-0.0 	11.2991500089 	-5.88599998334 	0.0 	0.0 	6.56860408519	-5.32691779085	147.634346991	1.10647507404	
7.5	-4.57641329465e-06	-3.72056858924e-06	0.0 	0.0 	197.268000004 	11.1520000094 	0.0 	0.0 	0.0 	-0.0 	11.2010500092 	-5.88599997841 	0.0 	0.0 	6.57064849329	-5.32691779085	147.723822272	1.16961611532	
7.51666666667	-4.57641329465e-06	-4.47582315884e-06	0.0 	0.0 	197.453049171 	11.0539000097 	0.0 	0.0 	0.0 	-0.0 	11.1029500096 	-5.88599997841 	0.0 	0.0 	6.57265449129	-5.32691779085	147.81332487	1.23277643336	
7.53333333333	-4.57641329465e-06	-5.06428889202e-06	0.0 	0.0 	197.636463338 	10.9558000101 	0.0 	0.0 	0.0 	-0.0 	11.0048500099 	-5.88599997841 	0.0 	0.0 	6.57462280085	-5.32691779085	147.902854272	1.29595566598	
7.55	-4.57641329465e-06	-5.50510372282e-06	0.0 	0.0 	197.818242505 	10.8577000105 	0.0 	0.0 	0.0 	-0.0 	10.9067500103 	-5.88599997841 	0.0 	0.0 	6.57655413004	-5.32691779085	147.992409973	1.35915345784	
7.56666666667	-4.57641329465e-06	-5.81771364081e-06	0.0 	0.0 	197.998386672 	10.7596000108 	0.0 	0.0 	0.0 	-0.0 	10.8086500106 	-5.88599997841 	0.0 	0.0 	6.57844917366	-5.32691779085	148.08199148	1.42236946022	
7.58333333333	-4.57641329465e-06	-6.02119569144e-06	0.0 	0.0 	198.176895838 	10.6615000112 	0.0 	0.0 	0.0 	-0.0 	10.710550011 	-5.88599997841 	0.0 	0.0 	6.58030861343	-5.32691779085	148.171598307	1.48560333101	
7.6	-4.57641329465e-06	-6.13374483077e-06	0.0 	0.0 	198.353770005 	10.5634000115 	0.0 	0.0 	0.0 	-0.0 	10.6124500114 	-5.88599997841 	0.0 	0.0 	6.58213311827	-5.32691779085	148.26122998	1.54885473448	
7.61666666667	5.81600432588e-07	-4.85056278564e-06	0.0 	0.0 	198.529009172 	10.4653000115 	0.0 	0.0 	0.0 	-0.0 	10.5143500115 	-5.88599999973 	0.0 	0.0 	6.58392334453	-5.32691779085	148.350886031	1.61212334124	
7.63333333333	5.81600432588e-07	-3.6863416001e-06	0.0 	0.0 	198.702613339 	10.3672000115 	0.0 	0.0 	0.0 	-0.0 	10.4162500115 	-5.88599999973 	0.0 	0.0 	6.58567993624	-5.32691779085	148.440566002	1.67540882807	
7.65	5.81600432588e-07	-2.65069699279e-06	0.0 	0.0 	198.874582506 	10.2691000116 	0.0 	0.0 	0.0 	-0.0 	10.3181500116 	-5.88599999973 	0.0 	0.0 	6.58740352532	-5.32691779085	148.530269444	1.73871087784	
7.66666666667	5.81600432588e-07	-1.74706312757e-06	0.0 	0.0 	199.044916673 	10.1710000116 	0.0 	0.0 	0.0 	-0.0 	10.2200500116 	-5.88599999973 	0.0 	0.0 	6.58909473181	-5.32691779085	148.619995916	1.80202917936	
7.68333333333	5.81600432588e-07	-9.73976145777e-07	0.0 	0.0 	199.21361584 	10.0729000116 	0.0 	0.0 	0.0 	-0.0 	10.1219500116 	-5.88599999973 	0.0 	0.0 	6.59075416412	-5.32691779085	148.709744985	1.86536342729	
7.7	5.81600432588e-07	-3.26221966811e-07	0.0 	0.0 	199.380680006 	9.97480001157 	0.0 	0.0 	0.0 	-0.0 	10.0238500116 	-5.88599999973 	0.0 	0.0 	6.59238241922	-5.32691779085	148.799516226	1.92871332204	
7.71666666667	3.94404807835e-07	1.56188093025e-07	0.0 	0.0 	199.546109173 	9.87670001157 	0.0 	0.0 	0.0 	0.0 	9.92575001157 	-5.8859999999 	0.0 	0.0 	6.59398008286	-5.32691779085	148.889309224	1.99207856963	
7.73333333333	3.94404807835e-07	5.37500161736e-07	0.0 	0.0 	199.70990334 	9.77860001157 	0.0 	0.0 	0.0 	0.0 	9.82765001157 	-5.8859999999 	0.0 	0.0 	6.59554772979	-5.32691779085	148.979123569	2.05545888162	
7.75	3.94404807835e-07	8.28545285178e-07	0.0 	0.0 	199.872062507 	9.68050001157 	0.0 	0.0 	0.0 	0.0 	9.72955001157 	-5.8859999999 	0.0 	0.0 	6.59708592396	-5.32691779085	149.06895886	2.11885397497	
7.76666666667	3.94404807835e-07	1.04053836593e-06	0.0 	0.0 	200.032586674 	9.58240001157 	0.0 	0.0 	0.0 	0.0 	9.63145001157 	-5.8859999999 	0.0 	0.0 	6.59859521872	-5.32691779085	149.158814704	2.18226357199	
7.78333333333	3.94404807835e-07	1.18464132982e-06	0.0 	0.0 	200.191475841 	9.48430001158 	0.0 	0.0 	0.0 	0.0 	9.53335001157 	-5.8859999999 	0.0 	0.0 	6.60007615703	-5.32691779085	149.248690715	2.24568740017	
7.8	3.94404807835e-07	1.27162623552e-06	0.0 	0.0 	200.348730008 	9.38620001158 	0.0 	0.0 	0.0 	0.0 	9.43525001158 	-5.8859999999 	0.0 	0.0 	6.60152927166	-5.32691779085	149.338586513	2.30912519215	
7.81666666667	3.94404807835e-07	1.31162636783e-06	0.0 	0.0 	200.504349174 	9.28810001158 	0.0 	0.0 	0.0 	0.0 	9.33715001158 	-5.8859999999 	0.0 	0.0 	6.60295508534	-5.32691779085	149.428501727	2.37257668556	
7.83333333333	3.08575873893e-06	2.00362274146e-06	0.0 	0.0 	200.658333341 	9.19000001165 	0.0 	0.0 	0.0 	0.0 	9.23905001162 	-5.88599999544 	0.0 	0.0 	6.60435411101	-5.32691779085	149.518435992	2.436041623	
7.85	3.08575873893e-06	2.57373668094e-06	0.0 	0.0 	200.810682508 	9.09190001173 	0.0 	0.0 	0.0 	0.0 	9.14095001169 	-5.88599999544 	0.0 	0.0 	6.60572685196	-5.32691779085	149.60838895	2.49951975187	
7.86666666667	3.08575873893e-06	3.03157567335e-06	0.0 	0.0 	200.961396675 	8.99380001181 	0.0 	0.0 	0.0 	0.0 	9.04285001177 	-5.88599999544 	0.0 	0.0 	6.60707380201	-5.32691779085	149.698360251	2.56301082435	
7.88333333333	3.08575873893e-06	3.38809411327e-06	0.0 	0.0 	201.110475842 	8.89570001188 	0.0 	0.0 	0.0 	0.0 	8.94475001184 	-5.88599999544 	0.0 	0.0 	6.60839544573	-5.32691779085	149.788349549	2.62651459723	
7.9	3.08575873893e-06	3.65494792376e-06	0.0 	0.0 	201.257920009 	8.79760001196 	0.0 	0.0 	0.0 	0.0 	8.84665001192 	-5.88599999544 	0.0 	0.0 	6.60969225857	-5.32691779085	149.878356506	2.69003083192	
7.91666666667	3.08575873893e-06	3.84397246487e-06	0.0 	0.0 	201.403729176 	8.69950001204 	0.0 	0.0 	0.0 	0.0 	8.748550012 	-5.88599999544 	0.0 	0.0 	6.61096470704	-5.32691779085	149.96838079	2.75355929428	
7.93333333333	5.02939694776e-07	3.30492492522e-06	0.0 	0.0 	201.547903343 	8.60140001204 	0.0 	0.0 	0.0 	0.0 	8.65045001204 	-5.88599999991 	0.0 	0.0 	6.61221324891	-5.32691779085	150.058422076	2.81709975457	
7.95	5.02939694776e-07	2.79960104354e-06	0.0 	0.0 	201.690442509 	8.50330001204 	0.0 	0.0 	0.0 	0.0 	8.55235001204 	-5.88599999991 	0.0 	0.0 	6.61343833332	-5.32691779085	150.148480045	2.88065198739	
7.96666666667	5.02939694776e-07	2.3362043681e-06	0.0 	0.0 	201.831346676 	8.40520001204 	0.0 	0.0 	0.0 	0.0 	8.45425001204 	-5.88599999991 	0.0 	0.0 	6.614640401	-5.32691779085	150.238554383	2.94421577155	
7.98333333333	5.02939694776e-07	1.91978242358e-06	0.0 	0.0 	201.970615843 	8.30710001204 	0.0 	0.0 	0.0 	0.0 	8.35615001204 	-5.88599999991 	0.0 	0.0 	6.61581988438	-5.32691779085	150.328644783	3.00779089002	
8.0	5.02939694776e-07	1.55277908131e-06	0.0 	0.0 	202.10825001 	8.20900001204 	0.0 	0.0 	0.0 	0.0 	8.25805001204 	-5.88599999991 	0.0 	0.0 	6.61697720776	-5.32691779085	150.418750942	3.07137712987	
8.01666666667	5.02939694776e-07	1.23554401022e-06	0.0 	0.0 	202.244249177 	8.11090001204 	0.0 	0.0 	0.0 	0.0 	8.15995001204 	-5.88599999991 	0.0 	0.0 	6.61811278749	-5.32691779085	150.508872565	3.13497428213	
8.03333333333	5.02939694776e-07	9.66792945264e-07	0.0 	0.0 	202.378613344 	8.01280001205 	0.0 	0.0 	0.0 	0.0 	8.06185001205 	-5.88599999991 	0.0 	0.0 	6.61922703209	-5.32691779085	150.599009361	3.1985821418	
8.05	-6.12158178246e-06	-9.53518172694e-07	0.0 	0.0 	202.511342511 	7.91470001221 	0.0 	0.0 	0.0 	-0.0 	7.96375001213 	-5.88599999006 	0.0 	0.0 	6.6203203424	-5.32691779085	150.689161045	3.26220050769	
8.06666666667	-6.12158178246e-06	-2.60326127692e-06	0.0 	0.0 	202.642436677 	7.81660001238 	0.0 	0.0 	0.0 	-0.0 	7.86565001229 	-5.88599999006 	0.0 	0.0 	6.62139311172	-5.32691779085	150.779327337	3.32582918243	
8.08333333333	-6.12158178246e-06	-3.99175969849e-06	0.0 	0.0 	202.771895844 	7.71850001254 	0.0 	0.0 	0.0 	-0.0 	7.76755001246 	-5.88599999006 	0.0 	0.0 	6.62244572599	-5.32691779085	150.869507963	3.38946797233	
8.1	-6.12158178246e-06	-5.13440291533e-06	0.0 	0.0 	202.899720011 	7.62040001271 	0.0 	0.0 	0.0 	-0.0 	7.66945001263 	-5.88599999006 	0.0 	0.0 	6.62347856386	-5.32691779085	150.959702654	3.45311668735	
8.11666666667	-6.12158178246e-06	-6.05080074798e-06	0.0 	0.0 	203.025909178 	7.52230001287 	0.0 	0.0 	0.0 	-0.0 	7.57135001279 	-5.88599999006 	0.0 	0.0 	6.62449199691	-5.32691779085	151.049911146	3.51677514101	
8.13333333333	-6.12158178246e-06	-6.76322097561e-06	0.0 	0.0 	203.150463345 	7.42420001304 	0.0 	0.0 	0.0 	-0.0 	7.47325001296 	-5.88599999006 	0.0 	0.0 	6.62548638969	-5.32691779085	151.140133178	3.58044315035	
8.15	-6.12158178246e-06	-7.29529542724e-06	0.0 	0.0 	203.273382512 	7.32610001321 	0.0 	0.0 	0.0 	-0.0 	7.37515001312 	-5.88599999006 	0.0 	0.0 	6.62646209995	-5.32691779085	151.230368497	3.64412053583	
8.16666666667	-5.30777334497e-06	-7.46243616374e-06	0.0 	0.0 	203.394666679 	7.22800001329 	0.0 	0.0 	0.0 	-0.0 	7.27705001325 	-5.88599999478 	0.0 	0.0 	6.62741947867	-5.32691779085	151.320616853	3.70780712131	
8.18333333333	-5.30777334497e-06	-7.52463702145e-06	0.0 	0.0 	203.514315846 	7.12990001338 	0.0 	0.0 	0.0 	-0.0 	7.17895001334 	-5.88599999478 	0.0 	0.0 	6.62835887029	-5.32691779085	151.410878001	3.77150273392	
8.2	-5.30777334497e-06	-7.50356569628e-06	0.0 	0.0 	203.632330013 	7.03180001347 	0.0 	0.0 	0.0 	-0.0 	7.08085001342 	-5.88599999478 	0.0 	0.0 	6.62928061272	-5.32691779085	151.501151701	3.83520720407	
8.21666666667	-5.30777334497e-06	-7.41861690829e-06	0.0 	0.0 	203.748709179 	6.93370001355 	0.0 	0.0 	0.0 	-0.0 	6.98275001351 	-5.88599999478 	0.0 	0.0 	6.63018503758	-5.32691779085	151.591437717	3.89892036535	
8.23333333333	-5.30777334497e-06	-7.28681773625e-06	0.0 	0.0 	203.863453346 	6.83560001364 	0.0 	0.0 	0.0 	-0.0 	6.8846500136 	-5.88599999478 	0.0 	0.0 	6.6310724702	-5.32691779085	151.681735817	3.96264205446	
8.25	-5.30777334497e-06	-7.12282824069e-06	0.0 	0.0 	203.976562513 	6.73750001373 	0.0 	0.0 	0.0 	-0.0 	6.78655001368 	-5.88599999478 	0.0 	0.0 	6.63194322985	-5.32691779085	151.772045775	4.0263721112	
8.26666666667	-5.30777334497e-06	-6.93901591614e-06	0.0 	0.0 	204.08803668 	6.63940001382 	0.0 	0.0 	0.0 	-0.0 	6.68845001377 	-5.88599999478 	0.0 	0.0 	6.63279762978	-5.32691779085	151.862367367	4.09011037834	
8.28333333333	-1.83405143419e-06	-5.85544379463e-06	0.0 	0.0 	204.197875847 	6.54130001382 	0.0 	0.0 	0.0 	-0.0 	6.59035001382 	-5.88599999958 	0.0 	0.0 	6.63363597734	-5.32691779085	151.952700376	4.15385670163	
8.3	-1.83405143419e-06	-4.89000688919e-06	0.0 	0.0 	204.306080014 	6.44320001383 	0.0 	0.0 	0.0 	-0.0 	6.49225001383 	-5.88599999958 	0.0 	0.0 	6.63445857413	-5.32691779085	152.043044586	4.21761092971	
8.31666666667	-1.83405143419e-06	-4.04629467951e-06	0.0 	0.0 	204.412649181 	6.34510001384 	0.0 	0.0 	0.0 	-0.0 	6.39415001383 	-5.88599999958 	0.0 	0.0 	6.63526571607	-5.32691779085	152.133399788	4.28137291407	
