6.6	-1.10980768618e-06	-1.05354929019e-06	0.0 	0.0 	185.3795625 	18.5095000009 	0.0 	0.0 	0.0 	-0.0 	18.5585500008 	-5.88599998967 	0.0 	0.0 	6.38007759877	-5.22520546941	143.622738033	-3.28899206413	
6.61666666667	-1.10980768618e-06	-1.16426625678e-06	0.0 	0.0 	185.687236667 	18.411400001 	0.0 	0.0 	0.0 	-0.0 	18.4604500009 	-5.88599998967 	0.0 	0.0 	6.38566401964	-5.22520546941	143.715475553	-3.23677506515	
6.63333333333	-1.10980768618e-06	-1.24837007556e-06	0.0 	0.0 	185.993275833 	18.3133000012 	0.0 	0.0 	0.0 	-0.0 	18.3623500011 	-5.88599998967 	0.0 	0.0 	6.39114548351	-5.22520546941	143.808292678	-3.18451324302	
6.65	3.27362426359e-06	-1.85966023312e-07	0.0 	0.0 	186.29768 	18.2152000025 	0.0 	0.0 	0.0 	-0.0 	18.2642500019 	-5.88599992242 	0.0 	0.0 	6.39652396231	-5.22520546941	143.901187914	-3.13220743987	
6.66666666667	3.27362426359e-06	7.45509313645e-07	0.0 	0.0 	186.600449167 	18.1171000038 	0.0 	0.0 	0.0 	0.0 	18.1661500031 	-5.88599992242 	0.0 	0.0 	6.40180139089	-5.22520546941	143.994159793	-3.079858482	
6.68333333333	3.27362426359e-06	1.54640629197e-06	0.0 	0.0 	186.901583334 	18.0190000051 	0.0 	0.0 	0.0 	0.0 	18.0680500044 	-5.88599992242 	0.0 	0.0 	6.40697966779	-5.22520546941	144.087206874	-3.02746718021	
6.7	3.27362426359e-06	2.22107701179e-06	0.0 	0.0 	187.2010825 	17.9209000064 	0.0 	0.0 	0.0 	0.0 	17.9699500057 	-5.88599992242 	0.0 	0.0 	6.41206065585	-5.22520546941	144.180327746	-2.97503433005	
6.71666666667	3.27362426359e-06	2.77683892127e-06	0.0 	0.0 	187.498946667 	17.8228000077 	0.0 	0.0 	0.0 	0.0 	17.871850007 	-5.88599992242 	0.0 	0.0 	6.41704618292	-5.22520546941	144.273521021	-2.92256071212	
6.73333333333	3.27362426359e-06	3.22307894306e-06	0.0 	0.0 	187.795175834 	17.724700009 	0.0 	0.0 	0.0 	0.0 	17.7737500083 	-5.88599992242 	0.0 	0.0 	6.42193804252	-5.22520546941	144.36678534	-2.87004709237	
6.75	8.82206333788e-08	2.75423482097e-06	0.0 	0.0 	188.089770001 	17.626600009 	0.0 	0.0 	0.0 	0.0 	17.675650009 	-5.88599999995 	0.0 	0.0 	6.42673799444	-5.22520546941	144.460119367	-2.81749422234	
6.76666666667	8.82206333788e-08	2.30756768299e-06	0.0 	0.0 	188.382729168 	17.528500009 	0.0 	0.0 	0.0 	0.0 	17.577550009 	-5.88599999995 	0.0 	0.0 	6.43144776546	-5.22520546941	144.553521793	-2.76490283946	
6.78333333333	8.82206333788e-08	1.89204605576e-06	0.0 	0.0 	188.674053334 	17.430400009 	0.0 	0.0 	0.0 	0.0 	17.479450009 	-5.88599999995 	0.0 	0.0 	6.43606904986	-5.22520546941	144.646991333	-2.7122736673	
6.8	8.82206333788e-08	1.5136472502e-06	0.0 	0.0 	188.963742501 	17.332300009 	0.0 	0.0 	0.0 	0.0 	17.381350009 	-5.88599999995 	0.0 	0.0 	6.44060351014	-5.22520546941	144.740526726	-2.65960741585	
6.81666666667	8.82206333788e-08	1.17584359412e-06	0.0 	0.0 	189.251796668 	17.234200009 	0.0 	0.0 	0.0 	0.0 	17.283250009 	-5.88599999995 	0.0 	0.0 	6.44505277752	-5.22520546941	144.834126735	-2.60690478176	
6.83333333333	8.82206333788e-08	8.80057543134e-07	0.0 	0.0 	189.538215835 	17.136100009 	0.0 	0.0 	0.0 	0.0 	17.185150009 	-5.88599999995 	0.0 	0.0 	6.44941845261	-5.22520546941	144.927790145	-2.55416644856	
6.85	8.82206333788e-08	6.2607845019e-07	0.0 	0.0 	189.823000002 	17.038000009 	0.0 	0.0 	0.0 	0.0 	17.087050009 	-5.88599999995 	0.0 	0.0 	6.45370210593	-5.22520546941	145.021515766	-2.50139308697	
6.86666666667	-1.96211928458e-06	-1.12963007594e-07	0.0 	0.0 	190.106149168 	16.9399000093 	0.0 	0.0 	0.0 	-0.0 	16.9889500091 	-5.88599997912 	0.0 	0.0 	6.45790527848	-5.22520546941	145.115302428	-2.44858535511	
6.88333333333	-1.96211928458e-06	-7.43506271031e-07	0.0 	0.0 	190.387663335 	16.8418000097 	0.0 	0.0 	0.0 	-0.0 	16.8908500095 	-5.88599997912 	0.0 	0.0 	6.46202948234	-5.22520546941	145.209148986	-2.3957438987	
6.9	-1.96211928458e-06	-1.27025895687e-06	0.0 	0.0 	190.667542502 	16.74370001 	0.0 	0.0 	0.0 	-0.0 	16.7927500098 	-5.88599997912 	0.0 	0.0 	6.46607620116	-5.22520546941	145.303054313	-2.34286935138	
6.91666666667	-1.96211928458e-06	-1.70011292363e-06	0.0 	0.0 	190.945786669 	16.6456000104 	0.0 	0.0 	0.0 	-0.0 	16.6946500102 	-5.88599997912 	0.0 	0.0 	6.47004689071	-5.22520546941	145.397017305	-2.28996233484	
6.93333333333	-1.96211928458e-06	-2.04143744666e-06	0.0 	0.0 	191.222395836 	16.5475000107 	0.0 	0.0 	0.0 	-0.0 	16.5965500105 	-5.88599997912 	0.0 	0.0 	6.47394297943	-5.22520546941	145.491036879	-2.23702345912	
6.95	-1.96211928458e-06	-2.30348525943e-06	0.0 	0.0 	191.497370003 	16.4494000111 	0.0 	0.0 	0.0 	-0.0 	16.4984500109 	-5.88599997912 	0.0 	0.0 	6.47776586891	-5.22520546941	145.585111973	-2.18405332278	
6.96666666667	-7.82435677853e-08	-2.01316147519e-06	0.0 	0.0 	191.770709169 	16.3513000111 	0.0 	0.0 	0.0 	-0.0 	16.4003500111 	-5.88599999997 	0.0 	0.0 	6.4815169344	-5.22520546941	145.679241542	-2.13105251313	
6.98333333333	-7.82435677853e-08	-1.7276943578e-06	0.0 	0.0 	192.042413336 	16.2532000111 	0.0 	0.0 	0.0 	-0.0 	16.3022500111 	-5.88599999997 	0.0 	0.0 	6.48519752533	-5.22520546941	145.773424563	-2.07802160648	
7.0	-7.82435677853e-08	-1.45491200463e-06	0.0 	0.0 	192.312482503 	16.1551000111 	0.0 	0.0 	0.0 	-0.0 	16.2041500111 	-5.88599999997 	0.0 	0.0 	6.48880896577	-5.22520546941	145.867660033	-2.02496116827	
7.01666666667	-7.82435677853e-08	-1.20048479228e-06	0.0 	0.0 	192.58091667 	16.0570000111 	0.0 	0.0 	0.0 	-0.0 	16.1060500111 	-5.88599999997 	0.0 	0.0 	6.49235255489	-5.22520546941	145.961946965	-1.97187175334	
7.03333333333	-7.82435677853e-08	-9.68233664437e-07	0.0 	0.0 	192.847715837 	15.9589000111 	0.0 	0.0 	0.0 	-0.0 	16.0079500111 	-5.88599999997 	0.0 	0.0 	6.4958295675	-5.22520546941	146.056284393	-1.9187539061	
7.05	-7.82435677853e-08	-7.6042684984e-07	0.0 	0.0 	193.112880004 	15.8608000111 	0.0 	0.0 	0.0 	-0.0 	15.9098500111 	-5.88599999997 	0.0 	0.0 	6.49924125441	-5.22520546941	146.150671368	-1.86560816074	
7.06666666667	-7.82435677853e-08	-5.78058340963e-07	0.0 	0.0 	193.376409171 	15.7627000111 	0.0 	0.0 	0.0 	-0.0 	15.8117500111 	-5.88599999997 	0.0 	0.0 	6.50258884297	-5.22520546941	146.24510696	-1.8124350414	
7.08333333333	-7.73403186969e-07	-5.99238187337e-07	0.0 	0.0 	193.638303337 	15.6646000111 	0.0 	0.0 	0.0 	-0.0 	15.7136500111 	-5.88599999762 	0.0 	0.0 	6.50587353743	-5.22520546941	146.339590254	-1.75923506238	
7.1	-7.73403186969e-07	-6.21095224516e-07	0.0 	0.0 	193.898562504 	15.5665000111 	0.0 	0.0 	0.0 	-0.0 	15.6155500111 	-5.88599999762 	0.0 	0.0 	6.50909651946	-5.22520546941	146.434120355	-1.70600872832	
7.11666666667	-7.73403186969e-07	-6.42794052155e-07	0.0 	0.0 	194.157186671 	15.4684000112 	0.0 	0.0 	0.0 	-0.0 	15.5174500112 	-5.88599999762 	0.0 	0.0 	6.51225894848	-5.22520546941	146.528696384	-1.65275653437	
7.13333333333	-7.73403186969e-07	-6.63692179039e-07	0.0 	0.0 	194.414175838 	15.3703000112 	0.0 	0.0 	0.0 	-0.0 	15.4193500112 	-5.88599999762 	0.0 	0.0 	6.51536196218	-5.22520546941	146.623317476	-1.59947896639	
7.15	-7.73403186969e-07	-6.83316696372e-07	0.0 	0.0 	194.669530005 	15.2722000113 	0.0 	0.0 	0.0 	-0.0 	15.3212500112 	-5.88599999762 	0.0 	0.0 	6.51840667683	-5.22520546941	146.717982787	-1.5461765011	
7.16666666667	-7.73403186969e-07	-7.01340900136e-07	0.0 	0.0 	194.923249172 	15.1741000113 	0.0 	0.0 	0.0 	-0.0 	15.2231500113 	-5.88599999762 	0.0 	0.0 	6.52139418775	-5.22520546941	146.812691484	-1.49284960626	
7.18333333333	1.16662210974e-06	-2.20430122236e-07	0.0 	0.0 	195.175333339 	15.0760000114 	0.0 	0.0 	0.0 	-0.0 	15.1250500113 	-5.88599999536 	0.0 	0.0 	6.52432556968	-5.22520546941	146.907442753	-1.43949874086	
7.2	1.16662210974e-06	1.95621112886e-07	0.0 	0.0 	195.425782505 	14.9779000115 	0.0 	0.0 	0.0 	0.0 	15.0269500114 	-5.88599999536 	0.0 	0.0 	6.52720187716	-5.22520546941	147.002235794	-1.38612435525	
7.21666666667	1.16662210974e-06	5.48404601258e-07	0.0 	0.0 	195.674596672 	14.8798000115 	0.0 	0.0 	0.0 	0.0 	14.9288500115 	-5.88599999536 	0.0 	0.0 	6.53002414492	-5.22520546941	147.097069822	-1.33272689132	
7.23333333333	1.16662210974e-06	8.41131101885e-07	0.0 	0.0 	195.921775839 	14.7817000116 	0.0 	0.0 	0.0 	0.0 	14.8307500116 	-5.88599999536 	0.0 	0.0 	6.53279338826	-5.22520546941	147.191944067	-1.27930678268	
7.25	1.16662210974e-06	1.07816573387e-06	0.0 	0.0 	196.167320006 	14.6836000117 	0.0 	0.0 	0.0 	0.0 	14.7326500116 	-5.88599999536 	0.0 	0.0 	6.53551060339	-5.22520546941	147.286857774	-1.22586445476	
7.26666666667	1.16662210974e-06	1.2646318354e-06	0.0 	0.0 	196.411229173 	14.5855000118 	0.0 	0.0 	0.0 	0.0 	14.6345500117 	-5.88599999536 	0.0 	0.0 	6.53817676781	-5.22520546941	147.3818102	-1.17240032503	
7.28333333333	1.16662210974e-06	1.40608026016e-06	0.0 	0.0 	196.65350334 	14.4874000118 	0.0 	0.0 	0.0 	0.0 	14.5364500118 	-5.88599999536 	0.0 	0.0 	6.54079284065	-5.22520546941	147.47680062	-1.11891480308	
7.3	7.6502475141e-07	1.40531039908e-06	0.0 	0.0 	196.894142507 	14.3893000119 	0.0 	0.0 	0.0 	0.0 	14.4383500119 	-5.88599999834 	0.0 	0.0 	6.54335976304	-5.22520546941	147.571828318	-1.06540829083	
7.31666666667	7.6502475141e-07	1.38470483025e-06	0.0 	0.0 	197.133146673 	14.2912000119 	0.0 	0.0 	0.0 	0.0 	14.3402500119 	-5.88599999834 	0.0 	0.0 	6.5458784584	-5.22520546941	147.666892595	-1.01188118265	
7.33333333333	7.6502475141e-07	1.34937051194e-06	0.0 	0.0 	197.37051584 	14.1931000119 	0.0 	0.0 	0.0 	0.0 	14.2421500119 	-5.88599999834 	0.0 	0.0 	6.54834983282	-5.22520546941	147.761992762	-0.958333865489	
7.35	7.6502475141e-07	1.30372561024e-06	0.0 	0.0 	197.606250007 	14.095000012 	0.0 	0.0 	0.0 	0.0 	14.1440500119 	-5.88599999834 	0.0 	0.0 	6.55077477536	-5.22520546941	147.857128147	-0.904766719033	
7.36666666667	7.6502475141e-07	1.25151640958e-06	0.0 	0.0 	197.840349174 	13.996900012 	0.0 	0.0 	0.0 	0.0 	14.045950012 	-5.88599999834 	0.0 	0.0 	6.55315415836	-5.22520546941	147.952298087	-0.851180115832	
7.38333333333	7.6502475141e-07	1.19585141475e-06	0.0 	0.0 	198.072813341 	13.898800012 	0.0 	0.0 	0.0 	0.0 	13.947850012 	-5.88599999834 	0.0 	0.0 	6.55548883781	-5.22520546941	148.047501933	-0.797574421436	
7.4	7.6502475141e-07	1.13924771053e-06	0.0 	0.0 	198.303642508 	13.800700012 	0.0 	0.0 	0.0 	0.0 	13.849750012 	-5.88599999834 	0.0 	0.0 	6.55777965359	-5.22520546941	148.142739048	-0.743949994528	
7.41666666667	8.960920469e-08	9.10610138438e-07	0.0 	0.0 	198.532836675 	13.702600012 	0.0 	0.0 	0.0 	0.0 	13.751650012 	-5.88599999998 	0.0 	0.0 	6.56002742979	-5.22520546941	148.238008807	-0.690307187053	
7.43333333333	8.960920469e-08	7.07759740888e-07	0.0 	0.0 	198.760395842 	13.604500012 	0.0 	0.0 	0.0 	0.0 	13.653550012 	-5.88599999998 	0.0 	0.0 	6.56223297505	-5.22520546941	148.333310596	-0.636646344342	
7.45	8.960920469e-08	5.3123347853e-07	0.0 	0.0 	198.986320008 	13.506400012 	0.0 	0.0 	0.0 	0.0 	13.555450012 	-5.88599999998 	0.0 	0.0 	6.56439708279	-5.22520546941	148.428643814	-0.58296780524	
7.46666666667	8.960920469e-08	3.80624866646e-07	0.0 	0.0 	199.210609175 	13.408300012 	0.0 	0.0 	0.0 	0.0 	13.457350012 	-5.88599999998 	0.0 	0.0 	6.56652053154	-5.22520546941	148.524007871	-0.529271902224	
7.48333333333	8.960920469e-08	2.54808952999e-07	0.0 	0.0 	199.433263342 	13.310200012 	0.0 	0.0 	0.0 	0.0 	13.359250012 	-5.88599999998 	0.0 	0.0 	6.56860408519	-5.22520546941	148.619402187	-0.475558961525	
7.5	8.960920469e-08	1.52139127788e-07	0.0 	0.0 	199.654282509 	13.212100012 	0.0 	0.0 	0.0 	0.0 	13.261150012 	-5.88599999998 	0.0 	0.0 	6.57064849329	-5.22520546941	148.714826193	-0.421829303244	
7.51666666667	8.960920469e-08	7.06159531529e-08	0.0 	0.0 	199.873666676 	13.114000012 	0.0 	0.0 	0.0 	0.0 	13.163050012 	-5.88599999998 	0.0 	0.0 	6.57265449129	-5.22520546941	148.810279332	-0.368083241471	
7.53333333333	4.23502912958e-07	9.35892946647e-08	0.0 	0.0 	200.091415843 	13.015900012 	0.0 	0.0 	0.0 	0.0 	13.064950012 	-5.88599999966 	0.0 	0.0 	6.57462280085	-5.22520546941	148.905761056	-0.314321084391	
7.55	4.23502912958e-07	1.21703434908e-07	0.0 	0.0 	200.30753001 	12.917800012 	0.0 	0.0 	0.0 	0.0 	12.966850012 	-5.88599999966 	0.0 	0.0 	6.57655413004	-5.22520546941	149.001270828	-0.260543134402	
7.56666666667	4.23502912958e-07	1.52923127286e-07	0.0 	0.0 	200.522009176 	12.8197000121 	0.0 	0.0 	0.0 	0.0 	12.8687500121 	-5.88599999966 	0.0 	0.0 	6.57844917366	-5.22520546941	149.096808121	-0.206749688218	
7.58333333333	4.23502912958e-07	1.85574007181e-07	0.0 	0.0 	200.734853343 	12.7216000121 	0.0 	0.0 	0.0 	0.0 	12.7706500121 	-5.88599999966 	0.0 	0.0 	6.58030861343	-5.22520546941	149.192372419	-0.152941036981	
7.6	4.23502912958e-07	2.18313717405e-07	0.0 	0.0 	200.94606251 	12.6235000121 	0.0 	0.0 	0.0 	0.0 	12.6725500121 	-5.88599999966 	0.0 	0.0 	6.58213311827	-5.22520546941	149.287963214	-0.0991174663609	
7.61666666667	4.23502912958e-07	2.50099155189e-07	0.0 	0.0 	201.155636677 	12.5254000121 	0.0 	0.0 	0.0 	0.0 	12.5744500121 	-5.88599999966 	0.0 	0.0 	6.58392334453	-5.22520546941	149.383580008	-0.0452792566611	
7.63333333333	4.23502912958e-07	2.80151736903e-07	0.0 	0.0 	201.363575844 	12.4273000121 	0.0 	0.0 	0.0 	0.0 	12.4763500121 	-5.88599999966 	0.0 	0.0 	6.58567993624	-5.22520546941	149.479222312	0.00857331708085	
7.65	3.14911461437e-07	2.8009565253e-07	0.0 	0.0 	201.569880011 	12.3292000121 	0.0 	0.0 	0.0 	0.0 	12.3782500121 	-5.88599999985 	0.0 	0.0 	6.58740352532	-5.22520546941	149.574889647	0.0624399849951	
7.66666666667	3.14911461437e-07	2.8114018117e-07	0.0 	0.0 	201.774549178 	12.2311000121 	0.0 	0.0 	0.0 	0.0 	12.2801500121 	-5.88599999985 	0.0 	0.0 	6.58909473181	-5.22520546941	149.670581544	0.116320482282	
7.68333333333	3.14911461437e-07	2.83005043374e-07	0.0 	0.0 	201.977583345 	12.1330000121 	0.0 	0.0 	0.0 	0.0 	12.1820500121 	-5.88599999985 	0.0 	0.0 	6.59075416412	-5.22520546941	149.76629754	0.170214549117	
7.7	3.14911461437e-07	2.85447387147e-07	0.0 	0.0 	202.178982511 	12.0349000121 	0.0 	0.0 	0.0 	0.0 	12.0839500121 	-5.88599999985 	0.0 	0.0 	6.59238241922	-5.22520546941	149.862037183	0.224121930558	
7.71666666667	3.14911461437e-07	2.88260955892e-07	0.0 	0.0 	202.378746678 	11.9368000121 	0.0 	0.0 	0.0 	0.0 	11.9858500121 	-5.88599999985 	0.0 	0.0 	6.59398008286	-5.22520546941	149.957800028	0.27804237645	
7.73333333333	3.14911461437e-07	2.91274299968e-07	0.0 	0.0 	202.576875845 	11.8387000121 	0.0 	0.0 	0.0 	0.0 	11.8877500121 	-5.88599999985 	0.0 	0.0 	6.59554772979	-5.22520546941	150.05358564	0.33197564134	
7.75	9.41616284866e-07	4.54941413926e-07	0.0 	0.0 	202.773370012 	11.7406000121 	0.0 	0.0 	0.0 	0.0 	11.7896500121 	-5.88599999888 	0.0 	0.0 	6.59708592396	-5.22520546941	150.149393591	0.385921484388	
7.76666666667	9.41616284866e-07	5.96992016961e-07	0.0 	0.0 	202.968229179 	11.6425000121 	0.0 	0.0 	0.0 	0.0 	11.6915500121 	-5.88599999888 	0.0 	0.0 	6.59859521872	-5.22520546941	150.245223461	0.439879669275	
7.78333333333	9.41616284866e-07	7.17850742685e-07	0.0 	0.0 	203.161453346 	11.5444000121 	0.0 	0.0 	0.0 	0.0 	11.5934500121 	-5.88599999888 	0.0 	0.0 	6.60007615703	-5.22520546941	150.341074838	0.493849964126	
7.8	9.41616284866e-07	8.18508928314e-07	0.0 	0.0 	203.353042513 	11.4463000122 	0.0 	0.0 	0.0 	0.0 	11.4953500122 	-5.88599999888 	0.0 	0.0 	6.60152927166	-5.22520546941	150.436947319	0.547832141419	
7.81666666667	9.41616284866e-07	9.00366127069e-07	0.0 	0.0 	203.542996679 	11.3482000122 	0.0 	0.0 	0.0 	0.0 	11.3972500122 	-5.88599999888 	0.0 	0.0 	6.60295508534	-5.22520546941	150.532840506	0.601825977908	
7.83333333333	9.41616284866e-07	9.65094523535e-07	0.0 	0.0 	203.731315846 	11.2501000122 	0.0 	0.0 	0.0 	0.0 	11.2991500122 	-5.88599999888 	0.0 	0.0 	6.60435411101	-5.22520546941	150.628754011	0.655831254542	
7.85	9.41616284866e-07	1.01452533584e-06	0.0 	0.0 	203.918000013 	11.1520000122 	0.0 	0.0 	0.0 	0.0 	11.2010500122 	-5.88599999888 	0.0 	0.0 	6.60572685196	-5.22520546941	150.724687452	0.709847756385	
7.86666666667	1.15249528078e-06	1.10459355023e-06	0.0 	0.0 	204.10304918 	11.0539000122 	0.0 	0.0 	0.0 	0.0 	11.1029500122 	-5.88599999868 	0.0 	0.0 	6.60707380201	-5.22520546941	150.820640454	0.763875272539	
7.88333333333	1.15249528078e-06	1.17589334547e-06	0.0 	0.0 	204.286463347 	10.9558000123 	0.0 	0.0 	0.0 	0.0 	11.0048500123 	-5.88599999868 	0.0 	0.0 	6.60839544573	-5.22520546941	150.91661265	0.817913596069	
7.9	1.15249528078e-06	1.23041949725e-06	0.0 	0.0 	204.468242514 	10.8577000123 	0.0 	0.0 	0.0 	0.0 	10.9067500123 	-5.88599999868 	0.0 	0.0 	6.60969225857	-5.22520546941	151.01260368	0.871962523927	
7.91666666667	1.15249528078e-06	1.27024213312e-06	0.0 	0.0 	204.648386681 	10.7596000123 	0.0 	0.0 	0.0 	0.0 	10.8086500123 	-5.88599999868 	0.0 	0.0 	6.61096470704	-5.22520546941	151.108613189	0.926021856879	
7.93333333333	1.15249528078e-06	1.29742508679e-06	0.0 	0.0 	204.826895848 	10.6615000123 	0.0 	0.0 	0.0 	0.0 	10.7105500123 	-5.88599999868 	0.0 	0.0 	6.61221324891	-5.22520546941	151.204640831	0.980091399437	
7.95	1.15249528078e-06	1.31396281944e-06	0.0 	0.0 	205.003770014 	10.5634000124 	0.0 	0.0 	0.0 	0.0 	10.6124500123 	-5.88599999868 	0.0 	0.0 	6.61343833332	-5.22520546941	151.300686264	1.03417095978	
7.96666666667	-8.09529219309e-09	1.02433236733e-06	0.0 	0.0 	205.179009181 	10.4653000124 	0.0 	0.0 	0.0 	0.0 	10.5143500124 	-5.886 	0.0 	0.0 	6.614640401	-5.22520546941	151.396749154	1.0882603497	
7.98333333333	-8.09529219309e-09	7.67605402595e-07	0.0 	0.0 	205.352613348 	10.3672000124 	0.0 	0.0 	0.0 	0.0 	10.4162500124 	-5.886 	0.0 	0.0 	6.61581988438	-5.22520546941	151.492829174	1.14235938453	
8.0	-8.09529219309e-09	5.4440135821e-07	0.0 	0.0 	205.524582515 	10.2691000124 	0.0 	0.0 	0.0 	0.0 	10.3181500124 	-5.886 	0.0 	0.0 	6.61697720776	-5.22520546941	151.588926001	1.19646788304	
8.01666666667	-8.09529219309e-09	3.54152703486e-07	0.0 	0.0 	205.694916682 	10.1710000124 	0.0 	0.0 	0.0 	0.0 	10.2200500124 	-5.886 	0.0 	0.0 	6.61811278749	-5.22520546941	151.68503932	1.25058566744	
8.03333333333	-8.09529219309e-09	1.9538974621e-07	0.0 	0.0 	205.863615849 	10.0729000124 	0.0 	0.0 	0.0 	0.0 	10.1219500124 	-5.886 	0.0 	0.0 	6.61922703209	-5.22520546941	151.781168821	1.30471256327	
8.05	-8.09529219309e-09	6.59895468708e-08	0.0 	0.0 	206.030680016 	9.97480001235 	0.0 	0.0 	0.0 	0.0 	10.0238500124 	-5.886 	0.0 	0.0 	6.6203203424	-5.22520546941	151.8773142	1.35884839933	
8.06666666667	-8.09529219309e-09	-3.66107588377e-08	0.0 	0.0 	206.196109183 	9.87670001235 	0.0 	0.0 	0.0 	-0.0 	9.92575001235 	-5.886 	0.0 	0.0 	6.62139311172	-5.22520546941	151.973475158	1.41299300768	
8.08333333333	-7.77037801523e-07	-3.12276405445e-07	0.0 	0.0 	206.359903349 	9.77860001236 	0.0 	0.0 	0.0 	-0.0 	9.82765001236 	-5.88599999963 	0.0 	0.0 	6.62244572599	-5.22520546941	152.069651404	1.46714622348	
8.1	-7.77037801523e-07	-5.40441075193e-07	0.0 	0.0 	206.522062516 	9.68050001237 	0.0 	0.0 	0.0 	-0.0 	9.72955001236 	-5.88599999963 	0.0 	0.0 	6.62347856386	-5.22520546941	152.165842649	1.52130788503	
8.11666666667	-7.77037801523e-07	-7.24662341946e-07	0.0 	0.0 	206.682586683 	9.58240001237 	0.0 	0.0 	0.0 	-0.0 	9.63145001237 	-5.88599999963 	0.0 	0.0 	6.62449199691	-5.22520546941	152.262048611	1.57547783365	
8.13333333333	-7.77037801523e-07	-8.69070556791e-07	0.0 	0.0 	206.84147585 	9.48430001238 	0.0 	0.0 	0.0 	-0.0 	9.53335001238 	-5.88599999963 	0.0 	0.0 	6.62548638969	-5.22520546941	152.358269016	1.62965591364	
8.15	-7.77037801523e-07	-9.78110899694e-07	0.0 	0.0 	206.998730017 	9.38620001239 	0.0 	0.0 	0.0 	-0.0 	9.43525001238 	-5.88599999963 	0.0 	0.0 	6.62646209995	-5.22520546941	152.45450359	1.68384197223	
8.16666666667	-7.77037801523e-07	-1.05633363113e-06	0.0 	0.0 	207.154349184 	9.28810001239 	0.0 	0.0 	0.0 	-0.0 	9.33715001239 	-5.88599999963 	0.0 	0.0 	6.62741947867	-5.22520546941	152.550752068	1.73803585952	
8.18333333333	-7.77037801523e-07	-1.10822825331e-06	0.0 	0.0 	207.308333351 	9.1900000124 	0.0 	0.0 	0.0 	-0.0 	9.23905001239 	-5.88599999963 	0.0 	0.0 	6.62835887029	-5.22520546941	152.647014188	1.79223742843	
8.2	-2.50640651723e-06	-1.58124761729e-06	0.0 	0.0 	207.460682518 	9.09190001245 	0.0 	0.0 	0.0 	-0.0 	9.14095001242 	-5.88599999712 	0.0 	0.0 	6.62928061272	-5.22520546941	152.743289695	1.84644653463	
8.21666666667	-2.50640651723e-06	-1.97674883999e-06	0.0 	0.0 	207.611396684 	8.99380001249 	0.0 	0.0 	0.0 	-0.0 	9.04285001247 	-5.88599999712 	0.0 	0.0 	6.63018503758	-5.22520546941	152.839578337	1.90066303651	
8.23333333333	-2.50640651723e-06	-2.29981409e-06	0.0 	0.0 	207.760475851 	8.89570001254 	0.0 	0.0 	0.0 	-0.0 	8.94475001252 	-5.88599999712 	0.0 	0.0 	6.6310724702	-5.22520546941	152.935879866	1.95488679513	
8.25	-2.50640651723e-06	-2.55664567211e-06	0.0 	0.0 	207.907920018 	8.79760001259 	0.0 	0.0 	0.0 	-0.0 	8.84665001257 	-5.88599999712 	0.0 	0.0 	6.63194322985	-5.22520546941	153.032194041	2.00911767414	
8.26666666667	-2.50640651723e-06	-2.75412017465e-06	0.0 	0.0 	208.053729185 	8.69950001264 	0.0 	0.0 	0.0 	-0.0 	8.74855001261 	-5.88599999712 	0.0 	0.0 	6.63279762978	-5.22520546941	153.128520625	2.06335553977	
8.28333333333	-2.50640651723e-06	-2.89942186233e-06	0.0 	0.0 	208.197903352 	8.60140001269 	0.0 	0.0 	0.0 	-0.0 	8.65045001266 	-5.88599999712 	0.0 	0.0 	6.63363597734	-5.22520546941	153.224859384	2.11760026076	
8.3	-2.36849196532e-06	-2.96440833682e-06	0.0 	0.0 	208.340442519 	8.50330001272 	0.0 	0.0 	0.0 	-0.0 	8.5523500127 	-5.88599999802 	0.0 	0.0 	6.63445857413	-5.22520546941	153.321210089	2.1718517083	
8.31666666667	-2.36849196532e-06	-2.99615046794e-06	0.0 	0.0 	208.481346686 	8.40520001275 	0.0 	0.0 	0.0 	-0.0 	8.45425001274 	-5.88599999802 	0.0 	0.0 	6.63526571607	-5.22520546941	153.417572516	2.22610975602	
8.33333333333	-2.36849196532e-06	-3.00113629135e-06	0.0 	0.0 	208.620615853 	8.30710001278 	0.0 	0.0 	0.0 	-0.0 	8.35615001277 	-5.88599999802 	0.0 	0.0 	6.63605769353	-5.22520546941	153.513946445	2.28037427992	
8.35	-2.36849196532e-06	-2.98523016931e-06	0.0 	0.0 	208.758250019 	8.20900001282 	0.0 	0.0 	0.0 	-0.0 	8.2580500128 	-5.88599999802 	0.0 	0.0 	6.6368347914	-5.22520546941	153.610331659	2.33464515833	
8.36666666667	-2.36849196532e-06	-2.95362985585e-06	0.0 	0.0 	208.894249186 	8.11090001285 	0.0 	0.0 	0.0 	-0.0 	8.15995001283 	-5.88599999802 	0.0 	0.0 	6.63759728926	-5.22520546941	153.706727947	2.38892227184	
8.38333333333	-2.36849196532e-06	-2.91085405384e-06	0.0 	0.0 	209.028613353 	8.01280001288 	0.0 	0.0 	0.0 	-0.0 	8.06185001287 	-5.88599999802 	0.0 	0.0 	6.6383454614	-5.22520546941	153.803135101	2.44320550333	
8.4	-2.36849196532e-06	-2.86075399201e-06	0.0 	0.0 	209.16134252 	7.91470001292 	0.0 	0.0 	0.0 	-0.0 	7.9637500129 	-5.88599999802 	0.0 	0.0 	6.63907957698	-5.22520546941	153.899552915	2.49749473785	
