6.53333333333	-2.51881248362e-08	-3.87096407978e-07	0.0 	0.0 	183.662453333 	16.6456000006 	0.0 	0.0 	0.0 	-0.0 	16.6946500006 	-5.886 	0.0 	0.0 	6.35664157011	-5.34958633838	142.442571256	-2.21931223577	
6.55	-2.51881248362e-08	-3.19217466883e-07	0.0 	0.0 	183.9390625 	16.5475000006 	0.0 	0.0 	0.0 	-0.0 	16.5965500006 	-5.886 	0.0 	0.0 	6.36266830425	-5.34958633838	142.527806232	-2.15622159569	
6.56666666667	-2.51881248362e-08	-2.57422870596e-07	0.0 	0.0 	184.214036667 	16.4494000006 	0.0 	0.0 	0.0 	-0.0 	16.4984500006 	-5.886 	0.0 	0.0 	6.36858180884	-5.34958633838	142.613120426	-2.09307231878	
6.58333333333	-2.51881248362e-08	-2.02274722668e-07	0.0 	0.0 	184.487375833 	16.3513000006 	0.0 	0.0 	0.0 	-0.0 	16.4003500006 	-5.886 	0.0 	0.0 	6.37438421122	-5.34958633838	142.69851235	-2.02986550668	
6.6	-3.53249889279e-07	-2.3806677898e-07	0.0 	0.0 	184.75908 	16.2532000006 	0.0 	0.0 	0.0 	-0.0 	16.3022500006 	-5.88599999943 	0.0 	0.0 	6.38007759877	-5.34958633838	142.783980542	-1.96660224036	
6.61666666667	-3.53249889279e-07	-2.69405094819e-07	0.0 	0.0 	185.029149167 	16.1551000006 	0.0 	0.0 	0.0 	-0.0 	16.2041500006 	-5.88599999943 	0.0 	0.0 	6.38566401964	-5.34958633838	142.869523571	-1.90328358047	
6.63333333333	-3.53249889279e-07	-2.96312439421e-07	0.0 	0.0 	185.297583333 	16.0570000006 	0.0 	0.0 	0.0 	-0.0 	16.1060500006 	-5.88599999943 	0.0 	0.0 	6.39114548351	-5.34958633838	142.95514003	-1.83991056776	
6.65	-3.53249889279e-07	-3.18944926795e-07	0.0 	0.0 	185.5643825 	15.9589000006 	0.0 	0.0 	0.0 	-0.0 	16.0079500006 	-5.88599999943 	0.0 	0.0 	6.39652396231	-5.34958633838	143.04082854	-1.77648422338	
6.66666666667	-3.53249889279e-07	-3.37557134588e-07	0.0 	0.0 	185.829546667 	15.8608000006 	0.0 	0.0 	0.0 	-0.0 	15.9098500006 	-5.88599999943 	0.0 	0.0 	6.40180139089	-5.34958633838	143.126587747	-1.71300554933	
6.68333333333	-3.53249889279e-07	-3.52471994212e-07	0.0 	0.0 	186.093075834 	15.7627000006 	0.0 	0.0 	0.0 	-0.0 	15.8117500006 	-5.88599999943 	0.0 	0.0 	6.40697966779	-5.34958633838	143.212416323	-1.64947552877	
6.7	2.52038724649e-07	-2.08950112322e-07	0.0 	0.0 	186.35497 	15.6646000006 	0.0 	0.0 	0.0 	-0.0 	15.7136500006 	-5.88599999975 	0.0 	0.0 	6.41206065585	-5.34958633838	143.298312964	-1.58589512639	
6.71666666667	2.52038724649e-07	-8.3314752702e-08	0.0 	0.0 	186.615229167 	15.5665000007 	0.0 	0.0 	0.0 	-0.0 	15.6155500007 	-5.88599999975 	0.0 	0.0 	6.41704618292	-5.34958633838	143.384276392	-1.52226528876	
6.73333333333	2.52038724649e-07	2.45324471708e-08	0.0 	0.0 	186.873853334 	15.4684000007 	0.0 	0.0 	0.0 	0.0 	15.5174500007 	-5.88599999975 	0.0 	0.0 	6.42193804252	-5.34958633838	143.470305351	-1.45858694467	
6.75	2.52038724649e-07	1.15223598243e-07	0.0 	0.0 	187.1308425 	15.3703000007 	0.0 	0.0 	0.0 	0.0 	15.4193500007 	-5.88599999975 	0.0 	0.0 	6.42673799444	-5.34958633838	143.556398612	-1.39486100545	
6.76666666667	2.52038724649e-07	1.89784713025e-07	0.0 	0.0 	187.386196667 	15.2722000007 	0.0 	0.0 	0.0 	0.0 	15.3212500007 	-5.88599999975 	0.0 	0.0 	6.43144776546	-5.34958633838	143.642554964	-1.3310883653	
6.78333333333	2.52038724649e-07	2.49515014844e-07	0.0 	0.0 	187.639915834 	15.1741000007 	0.0 	0.0 	0.0 	0.0 	15.2231500007 	-5.88599999975 	0.0 	0.0 	6.43606904986	-5.34958633838	143.728773224	-1.26726990165	
6.8	2.52038724649e-07	2.95884864685e-07	0.0 	0.0 	187.892 	15.0760000007 	0.0 	0.0 	0.0 	0.0 	15.1250500007 	-5.88599999975 	0.0 	0.0 	6.44060351014	-5.34958633838	143.815052229	-1.20340647541	
6.81666666667	-3.61702302773e-08	2.56597761735e-07	0.0 	0.0 	188.142449167 	14.9779000007 	0.0 	0.0 	0.0 	0.0 	15.0269500007 	-5.886 	0.0 	0.0 	6.44505277752	-5.34958633838	143.901390836	-1.13949893134	
6.83333333333	-3.61702302773e-08	2.17001257199e-07	0.0 	0.0 	188.391263334 	14.8798000007 	0.0 	0.0 	0.0 	0.0 	14.9288500007 	-5.886 	0.0 	0.0 	6.44941845261	-5.34958633838	143.987787926	-1.07554809832	
6.85	-3.61702302773e-08	1.784023572e-07	0.0 	0.0 	188.6384425 	14.7817000007 	0.0 	0.0 	0.0 	0.0 	14.8307500007 	-5.886 	0.0 	0.0 	6.45370210593	-5.34958633838	144.0742424	-1.01155478966	
6.86666666667	-3.61702302773e-08	1.41782816342e-07	0.0 	0.0 	188.883986667 	14.6836000007 	0.0 	0.0 	0.0 	0.0 	14.7326500007 	-5.886 	0.0 	0.0 	6.45790527848	-5.34958633838	144.16075318	-0.947519803379	
6.88333333333	-3.61702302773e-08	1.07841639471e-07	0.0 	0.0 	189.127895834 	14.5855000007 	0.0 	0.0 	0.0 	0.0 	14.6345500007 	-5.886 	0.0 	0.0 	6.46202948234	-5.34958633838	144.247319209	-0.883443922518	
6.9	-3.61702302773e-08	7.70368564653e-08	0.0 	0.0 	189.37017 	14.4874000007 	0.0 	0.0 	0.0 	0.0 	14.5364500007 	-5.886 	0.0 	0.0 	6.46607620116	-5.34958633838	144.333939448	-0.819327915397	
6.91666666667	-1.67268878389e-07	1.60313995969e-08	0.0 	0.0 	189.610809167 	14.3893000007 	0.0 	0.0 	0.0 	0.0 	14.4383500007 	-5.88599999992 	0.0 	0.0 	6.47004689071	-5.34958633838	144.420612879	-0.755172535904	
6.93333333333	-1.67268878389e-07	-3.69759631631e-08	0.0 	0.0 	189.849813334 	14.2912000007 	0.0 	0.0 	0.0 	-0.0 	14.3402500007 	-5.88599999992 	0.0 	0.0 	6.47394297943	-5.34958633838	144.507338502	-0.690978523762	
6.95	-1.67268878389e-07	-8.2128322903e-08	0.0 	0.0 	190.0871825 	14.1931000007 	0.0 	0.0 	0.0 	-0.0 	14.2421500007 	-5.88599999992 	0.0 	0.0 	6.47776586891	-5.34958633838	144.594115337	-0.626746604796	
6.96666666667	-1.67268878389e-07	-1.1978204406e-07	0.0 	0.0 	190.322916667 	14.0950000007 	0.0 	0.0 	0.0 	-0.0 	14.1440500007 	-5.88599999992 	0.0 	0.0 	6.4815169344	-5.34958633838	144.680942422	-0.562477491196	
6.98333333333	-1.67268878389e-07	-1.5044764153e-07	0.0 	0.0 	190.557015834 	13.9969000007 	0.0 	0.0 	0.0 	-0.0 	14.0459500007 	-5.88599999992 	0.0 	0.0 	6.48519752533	-5.34958633838	144.767818812	-0.49817188177	
7.0	-1.67268878389e-07	-1.74739143221e-07	0.0 	0.0 	190.78948 	13.8988000007 	0.0 	0.0 	0.0 	-0.0 	13.9478500007 	-5.88599999992 	0.0 	0.0 	6.48880896577	-5.34958633838	144.854743582	-0.433830462196	
7.01666666667	-1.67268878389e-07	-1.93331611255e-07	0.0 	0.0 	191.020309167 	13.8007000007 	0.0 	0.0 	0.0 	-0.0 	13.8497500007 	-5.88599999992 	0.0 	0.0 	6.49235255489	-5.34958633838	144.941715822	-0.369453905272	
7.03333333333	-5.18796935774e-07	-2.97005378285e-07	0.0 	0.0 	191.249503334 	13.7026000007 	0.0 	0.0 	0.0 	-0.0 	13.7516500007 	-5.88599999937 	0.0 	0.0 	6.4958295675	-5.34958633838	145.02873464	-0.305042871154	
7.05	-5.18796935774e-07	-3.84283533904e-07	0.0 	0.0 	191.4770625 	13.6045000007 	0.0 	0.0 	0.0 	-0.0 	13.6535500007 	-5.88599999937 	0.0 	0.0 	6.49924125441	-5.34958633838	145.115799162	-0.240598007594	
7.06666666667	-5.18796935774e-07	-4.56127648318e-07	0.0 	0.0 	191.702986667 	13.5064000007 	0.0 	0.0 	0.0 	-0.0 	13.5554500007 	-5.88599999937 	0.0 	0.0 	6.50258884297	-5.34958633838	145.202908528	-0.176119950178	
7.08333333333	-5.18796935774e-07	-5.13765252221e-07	0.0 	0.0 	191.927275834 	13.4083000007 	0.0 	0.0 	0.0 	-0.0 	13.4573500007 	-5.88599999937 	0.0 	0.0 	6.50587353743	-5.34958633838	145.290061896	-0.111609322546	
7.1	-5.18796935774e-07	-5.58591635357e-07	0.0 	0.0 	192.14993 	13.3102000007 	0.0 	0.0 	0.0 	-0.0 	13.3592500007 	-5.88599999937 	0.0 	0.0 	6.50909651946	-5.34958633838	145.37725844	-0.0470667366237	
7.11666666667	-5.18796935774e-07	-5.92088497926e-07	0.0 	0.0 	192.370949167 	13.2121000007 	0.0 	0.0 	0.0 	-0.0 	13.2611500007 	-5.88599999937 	0.0 	0.0 	6.51225894848	-5.34958633838	145.464497348	0.0175072071598	
7.13333333333	-5.18796935774e-07	-6.15758205099e-07	0.0 	0.0 	192.590333334 	13.1140000008 	0.0 	0.0 	0.0 	-0.0 	13.1630500008 	-5.88599999937 	0.0 	0.0 	6.51536196218	-5.34958633838	145.551777824	0.0821119196571	
7.15	-2.96124336032e-07	-5.74012334808e-07	0.0 	0.0 	192.808082501 	13.0159000008 	0.0 	0.0 	0.0 	-0.0 	13.0649500008 	-5.88599999983 	0.0 	0.0 	6.51840667683	-5.34958633838	145.639099088	0.146746822789	
7.16666666667	-2.96124336032e-07	-5.32975285371e-07	0.0 	0.0 	193.024196667 	12.9178000008 	0.0 	0.0 	0.0 	-0.0 	12.9668500008 	-5.88599999983 	0.0 	0.0 	6.52139418775	-5.34958633838	145.726460372	0.211411349339	
7.18333333333	-2.96124336032e-07	-4.93769979891e-07	0.0 	0.0 	193.238675834 	12.8197000008 	0.0 	0.0 	0.0 	-0.0 	12.8687500008 	-5.88599999983 	0.0 	0.0 	6.52432556968	-5.34958633838	145.813860926	0.276104942744	
7.2	-2.96124336032e-07	-4.57209441772e-07	0.0 	0.0 	193.451520001 	12.7216000008 	0.0 	0.0 	0.0 	-0.0 	12.7706500008 	-5.88599999983 	0.0 	0.0 	6.52720187716	-5.34958633838	145.901300011	0.3408270569	
7.21666666667	-2.96124336032e-07	-4.23841115177e-07	0.0 	0.0 	193.662729167 	12.6235000008 	0.0 	0.0 	0.0 	-0.0 	12.6725500008 	-5.88599999983 	0.0 	0.0 	6.53002414492	-5.34958633838	145.988776903	0.405577155963	
7.23333333333	-2.96124336032e-07	-3.93989512716e-07	0.0 	0.0 	193.872303334 	12.5254000008 	0.0 	0.0 	0.0 	-0.0 	12.5744500008 	-5.88599999983 	0.0 	0.0 	6.53279338826	-5.34958633838	146.076290893	0.470354714156	
7.25	-2.72269641012e-07	-3.61683468439e-07	0.0 	0.0 	194.080242501 	12.4273000008 	0.0 	0.0 	0.0 	-0.0 	12.4763500008 	-5.88599999988 	0.0 	0.0 	6.53551060339	-5.34958633838	146.163841283	0.535159215579	
7.26666666667	-2.72269641012e-07	-3.33852102018e-07	0.0 	0.0 	194.286546667 	12.3292000008 	0.0 	0.0 	0.0 	-0.0 	12.3782500008 	-5.88599999988 	0.0 	0.0 	6.53817676781	-5.34958633838	146.251427388	0.599990154028	
7.28333333333	-2.72269641012e-07	-3.10358341134e-07	0.0 	0.0 	194.491215834 	12.2311000008 	0.0 	0.0 	0.0 	-0.0 	12.2801500008 	-5.88599999988 	0.0 	0.0 	6.54079284065	-5.34958633838	146.339048539	0.664847032806	
7.3	-2.72269641012e-07	-2.90960404571e-07	0.0 	0.0 	194.694250001 	12.1330000008 	0.0 	0.0 	0.0 	-0.0 	12.1820500008 	-5.88599999988 	0.0 	0.0 	6.54335976304	-5.34958633838	146.426704077	0.729729364549	
7.31666666667	-2.72269641012e-07	-2.75342917373e-07	0.0 	0.0 	194.895649167 	12.0349000008 	0.0 	0.0 	0.0 	-0.0 	12.0839500008 	-5.88599999988 	0.0 	0.0 	6.5458784584	-5.34958633838	146.514393356	0.794636671051	
7.33333333333	-2.72269641012e-07	-2.63143324908e-07	0.0 	0.0 	195.095413334 	11.9368000008 	0.0 	0.0 	0.0 	-0.0 	11.9858500008 	-5.88599999988 	0.0 	0.0 	6.54834983282	-5.34958633838	146.602115741	0.859568483088	
7.35	-2.72269641012e-07	-2.53973838126e-07	0.0 	0.0 	195.293542501 	11.8387000008 	0.0 	0.0 	0.0 	-0.0 	11.8877500008 	-5.88599999988 	0.0 	0.0 	6.55077477536	-5.34958633838	146.689870611	0.924524340253	
7.36666666667	1.14152633446e-07	-1.48418521881e-07	0.0 	0.0 	195.490036667 	11.7406000008 	0.0 	0.0 	0.0 	-0.0 	11.7896500008 	-5.88599999998 	0.0 	0.0 	6.55315415836	-5.34958633838	146.777657356	0.98950379079	
7.38333333333	1.14152633446e-07	-5.84078031868e-08	0.0 	0.0 	195.684895834 	11.6425000008 	0.0 	0.0 	0.0 	-0.0 	11.6915500008 	-5.88599999998 	0.0 	0.0 	6.55548883781	-5.34958633838	146.865475376	1.05450639143	
7.4	1.14152633446e-07	1.6743017446e-08	0.0 	0.0 	195.878120001 	11.5444000008 	0.0 	0.0 	0.0 	0.0 	11.5934500008 	-5.88599999998 	0.0 	0.0 	6.55777965359	-5.34958633838	146.953324084	1.11953170723	
7.41666666667	1.14152633446e-07	7.80289539363e-08	0.0 	0.0 	196.069709167 	11.4463000008 	0.0 	0.0 	0.0 	0.0 	11.4953500008 	-5.88599999998 	0.0 	0.0 	6.56002742979	-5.34958633838	147.041202903	1.18457931142	
7.43333333333	1.14152633446e-07	1.26654419701e-07	0.0 	0.0 	196.259663334 	11.3482000008 	0.0 	0.0 	0.0 	0.0 	11.3972500008 	-5.88599999998 	0.0 	0.0 	6.56223297505	-5.34958633838	147.129111269	1.24964878525	
7.45	1.14152633446e-07	1.63948474848e-07	0.0 	0.0 	196.447982501 	11.2501000008 	0.0 	0.0 	0.0 	0.0 	11.2991500008 	-5.88599999998 	0.0 	0.0 	6.56439708279	-5.34958633838	147.217048625	1.31473971784	
7.46666666667	3.85867915777e-07	2.60922288641e-07	0.0 	0.0 	196.634666667 	11.1520000008 	0.0 	0.0 	0.0 	0.0 	11.2010500008 	-5.88599999985 	0.0 	0.0 	6.56652053154	-5.34958633838	147.305014427	1.37985170601	
7.48333333333	3.85867915777e-07	3.39981545178e-07	0.0 	0.0 	196.819715834 	11.0539000008 	0.0 	0.0 	0.0 	0.0 	11.1029500008 	-5.88599999985 	0.0 	0.0 	6.56860408519	-5.34958633838	147.39300814	1.44498435419	
7.5	3.85867915777e-07	4.02686418076e-07	0.0 	0.0 	197.003130001 	10.9558000008 	0.0 	0.0 	0.0 	0.0 	11.0048500008 	-5.88599999985 	0.0 	0.0 	6.57064849329	-5.34958633838	147.48102924	1.51013727421	
7.51666666667	3.85867915777e-07	4.50757116375e-07	0.0 	0.0 	197.184909167 	10.8577000008 	0.0 	0.0 	0.0 	0.0 	10.9067500008 	-5.88599999985 	0.0 	0.0 	6.57265449129	-5.34958633838	147.569077213	1.57531008521	
7.53333333333	3.85867915777e-07	4.85984120038e-07	0.0 	0.0 	197.365053334 	10.7596000008 	0.0 	0.0 	0.0 	0.0 	10.8086500008 	-5.88599999985 	0.0 	0.0 	6.57462280085	-5.34958633838	147.657151554	1.64050241348	
7.55	3.85867915777e-07	5.10156416493e-07	0.0 	0.0 	197.543562501 	10.6615000008 	0.0 	0.0 	0.0 	0.0 	10.7105500008 	-5.88599999985 	0.0 	0.0 	6.57655413004	-5.34958633838	147.745251767	1.70571389233	
7.56666666667	3.85867915777e-07	5.25005930599e-07	0.0 	0.0 	197.720436668 	10.5634000008 	0.0 	0.0 	0.0 	0.0 	10.6124500008 	-5.88599999985 	0.0 	0.0 	6.57844917366	-5.34958633838	147.833377366	1.77094416196	
7.58333333333	3.19885394145e-07	5.15258219899e-07	0.0 	0.0 	197.895675834 	10.4653000008 	0.0 	0.0 	0.0 	0.0 	10.5143500008 	-5.88599999992 	0.0 	0.0 	6.58030861343	-5.34958633838	147.921527875	1.83619286934	
7.6	3.19885394145e-07	5.01598343303e-07	0.0 	0.0 	198.069280001 	10.3672000008 	0.0 	0.0 	0.0 	0.0 	10.4162500008 	-5.88599999992 	0.0 	0.0 	6.58213311827	-5.34958633838	148.009702825	1.90145966805	
7.61666666667	3.19885394145e-07	4.85333409279e-07	0.0 	0.0 	198.241249168 	10.2691000008 	0.0 	0.0 	0.0 	0.0 	10.3181500008 	-5.88599999992 	0.0 	0.0 	6.58392334453	-5.34958633838	148.097901756	1.9667442182	
7.63333333333	3.19885394145e-07	4.67557834938e-07	0.0 	0.0 	198.411583334 	10.1710000008 	0.0 	0.0 	0.0 	0.0 	10.2200500008 	-5.88599999992 	0.0 	0.0 	6.58567993624	-5.34958633838	148.18612422	2.03204618628	
7.65	3.19885394145e-07	4.49167001048e-07	0.0 	0.0 	198.580282501 	10.0729000008 	0.0 	0.0 	0.0 	0.0 	10.1219500008 	-5.88599999992 	0.0 	0.0 	6.58740352532	-5.34958633838	148.274369772	2.09736524504	
7.66666666667	3.19885394145e-07	4.30874054568e-07	0.0 	0.0 	198.747346668 	9.97480000081 	0.0 	0.0 	0.0 	0.0 	10.0238500008 	-5.88599999992 	0.0 	0.0 	6.58909473181	-5.34958633838	148.362637981	2.16270107339	
7.68333333333	9.23136278157e-07	5.67811664436e-07	0.0 	0.0 	198.912775834 	9.87670000082 	0.0 	0.0 	0.0 	0.0 	9.92575000082 	-5.88599999946 	0.0 	0.0 	6.59075416412	-5.34958633838	148.450928419	2.22805335625	
7.7	9.23136278157e-07	6.85042206263e-07	0.0 	0.0 	199.076570001 	9.77860000083 	0.0 	0.0 	0.0 	0.0 	9.82765000083 	-5.88599999946 	0.0 	0.0 	6.59238241922	-5.34958633838	148.539240669	2.29342178449	
7.71666666667	9.23136278157e-07	7.83336315925e-07	0.0 	0.0 	199.238729168 	9.68050000084 	0.0 	0.0 	0.0 	0.0 	9.72955000084 	-5.88599999946 	0.0 	0.0 	6.59398008286	-5.34958633838	148.627574322	2.35880605476	
7.73333333333	9.23136278157e-07	8.63882999733e-07	0.0 	0.0 	199.399253334 	9.58240000085 	0.0 	0.0 	0.0 	0.0 	9.63145000085 	-5.88599999946 	0.0 	0.0 	6.59554772979	-5.34958633838	148.715928975	2.42420586943	
7.75	9.23136278157e-07	9.28158344635e-07	0.0 	0.0 	199.558142501 	9.48430000086 	0.0 	0.0 	0.0 	0.0 	9.53335000086 	-5.88599999946 	0.0 	0.0 	6.59708592396	-5.34958633838	148.804304234	2.48962093646	
7.76666666667	9.23136278157e-07	9.77814797356e-07	0.0 	0.0 	199.715396668 	9.38620000087 	0.0 	0.0 	0.0 	0.0 	9.43525000086 	-5.88599999946 	0.0 	0.0 	6.59859521872	-5.34958633838	148.892699712	2.55505096927	
7.78333333333	9.23136278157e-07	1.01458984449e-06	0.0 	0.0 	199.871015834 	9.28810000088 	0.0 	0.0 	0.0 	0.0 	9.33715000087 	-5.88599999946 	0.0 	0.0 	6.60007615703	-5.34958633838	148.981115029	2.6204956867	
7.8	-3.92246307137e-07	7.0316579459e-07	0.0 	0.0 	200.025000001 	9.19000000088 	0.0 	0.0 	0.0 	0.0 	9.23905000088 	-5.88599999993 	0.0 	0.0 	6.60152927166	-5.34958633838	149.069549811	2.68595481286	
7.81666666667	-3.92246307137e-07	4.27580527738e-07	0.0 	0.0 	200.177349168 	9.09190000088 	0.0 	0.0 	0.0 	0.0 	9.14095000088 	-5.88599999993 	0.0 	0.0 	6.60295508534	-5.34958633838	149.158003694	2.75142807703	
7.83333333333	-3.92246307137e-07	1.88382357338e-07	0.0 	0.0 	200.328063334 	8.99380000088 	0.0 	0.0 	0.0 	0.0 	9.04285000088 	-5.88599999993 	0.0 	0.0 	6.60435411101	-5.34958633838	149.246476319	2.81691521359	
7.85	-3.92246307137e-07	-1.51408704869e-08	0.0 	0.0 	200.477142501 	8.89570000088 	0.0 	0.0 	0.0 	-0.0 	8.94475000088 	-5.88599999993 	0.0 	0.0 	6.60572685196	-5.34958633838	149.334967333	2.88241596192	
7.86666666667	-3.92246307137e-07	-1.84655916947e-07	0.0 	0.0 	200.624586668 	8.79760000088 	0.0 	0.0 	0.0 	-0.0 	8.84665000088 	-5.88599999993 	0.0 	0.0 	6.60707380201	-5.34958633838	149.423476391	2.94793006626	
7.88333333333	-3.92246307137e-07	-3.22517277646e-07	0.0 	0.0 	200.770395834 	8.69950000089 	0.0 	0.0 	0.0 	-0.0 	8.74855000088 	-5.88599999993 	0.0 	0.0 	6.60839544573	-5.34958633838	149.512003153	3.01345727569	
7.9	-3.92246307137e-07	-4.3153886436e-07	0.0 	0.0 	200.914570001 	8.60140000089 	0.0 	0.0 	0.0 	-0.0 	8.65045000089 	-5.88599999993 	0.0 	0.0 	6.60969225857	-5.34958633838	149.600547288	3.078997344	
7.91666666667	-1.7570709122e-07	-4.59314527571e-07	0.0 	0.0 	201.057109168 	8.50330000089 	0.0 	0.0 	0.0 	-0.0 	8.55235000089 	-5.88599999999 	0.0 	0.0 	6.61096470704	-5.34958633838	149.689108469	3.1445500296	
7.93333333333	-1.7570709122e-07	-4.71977934174e-07	0.0 	0.0 	201.198013334 	8.40520000089 	0.0 	0.0 	0.0 	-0.0 	8.45425000089 	-5.88599999999 	0.0 	0.0 	6.61221324891	-5.34958633838	149.777686375	3.21011509542	
7.95	-1.7570709122e-07	-4.72533610449e-07	0.0 	0.0 	201.337282501 	8.30710000089 	0.0 	0.0 	0.0 	-0.0 	8.35615000089 	-5.88599999999 	0.0 	0.0 	6.61343833332	-5.34958633838	149.866280693	3.27569230888	
7.96666666667	-1.7570709122e-07	-4.63688430836e-07	0.0 	0.0 	201.474916668 	8.20900000089 	0.0 	0.0 	0.0 	-0.0 	8.25805000089 	-5.88599999999 	0.0 	0.0 	6.614640401	-5.34958633838	149.954891114	3.34128144174	
7.98333333333	-1.7570709122e-07	-4.47833999772e-07	0.0 	0.0 	201.610915835 	8.11090000089 	0.0 	0.0 	0.0 	-0.0 	8.15995000089 	-5.88599999999 	0.0 	0.0 	6.61581988438	-5.34958633838	150.043517335	3.40688227006	
8.0	-1.7570709122e-07	-4.27042849806e-07	0.0 	0.0 	201.745280001 	8.01280000089 	0.0 	0.0 	0.0 	-0.0 	8.06185000089 	-5.88599999999 	0.0 	0.0 	6.61697720776	-5.34958633838	150.13215906	3.47249457412	
8.01666666667	-1.7570709122e-07	-4.03075466127e-07	0.0 	0.0 	201.878009168 	7.91470000089 	0.0 	0.0 	0.0 	-0.0 	7.96375000089 	-5.88599999999 	0.0 	0.0 	6.61811278749	-5.34958633838	150.220815997	3.53811813831	
8.03333333333	4.67775056049e-07	-2.12503181822e-07	0.0 	0.0 	202.009103335 	7.81660000089 	0.0 	0.0 	0.0 	-0.0 	7.86565000089 	-5.88599999994 	0.0 	0.0 	6.61922703209	-5.34958633838	150.30948786	3.60375275106	
8.05	4.67775056049e-07	-4.35509665515e-08	0.0 	0.0 	202.138562501 	7.71850000089 	0.0 	0.0 	0.0 	-0.0 	7.76755000089 	-5.88599999994 	0.0 	0.0 	6.6203203424	-5.34958633838	150.39817437	3.66939820482	
8.06666666667	4.67775056049e-07	1.03365938489e-07	0.0 	0.0 	202.266386668 	7.62040000089 	0.0 	0.0 	0.0 	0.0 	7.66945000089 	-5.88599999994 	0.0 	0.0 	6.62139311172	-5.34958633838	150.486875251	3.73505429588	
8.08333333333	4.67775056049e-07	2.28614324819e-07	0.0 	0.0 	202.392575835 	7.52230000089 	0.0 	0.0 	0.0 	0.0 	7.57135000089 	-5.88599999994 	0.0 	0.0 	6.62244572599	-5.34958633838	150.575590233	3.80072082441	
8.1	4.67775056049e-07	3.33155597076e-07	0.0 	0.0 	202.517130001 	7.42420000089 	0.0 	0.0 	0.0 	0.0 	7.47325000089 	-5.88599999994 	0.0 	0.0 	6.62347856386	-5.34958633838	150.66431905	3.8663975943	
8.11666666667	4.67775056049e-07	4.18381941168e-07	0.0 	0.0 	202.640049168 	7.32610000089 	0.0 	0.0 	0.0 	0.0 	7.37515000089 	-5.88599999994 	0.0 	0.0 	6.62449199691	-5.34958633838	150.753061444	3.93208441314	
8.13333333333	4.67775056049e-07	4.85975892679e-07	0.0 	0.0 	202.761333335 	7.22800000089 	0.0 	0.0 	0.0 	0.0 	7.27705000089 	-5.88599999994 	0.0 	0.0 	6.62548638969	-5.34958633838	150.841817159	3.99778109214	
8.15	3.16236209846e-07	4.98960599616e-07	0.0 	0.0 	202.880982501 	7.12990000089 	0.0 	0.0 	0.0 	0.0 	7.17895000089 	-5.88599999998 	0.0 	0.0 	6.62646209995	-5.34958633838	150.930585944	4.06348744603	
8.16666666667	3.16236209846e-07	5.03313610312e-07	0.0 	0.0 	202.998996668 	7.03180000089 	0.0 	0.0 	0.0 	0.0 	7.08085000089 	-5.88599999998 	0.0 	0.0 	6.62741947867	-5.34958633838	151.019367555	4.12920329306	
8.18333333333	3.16236209846e-07	5.00841024837e-07	0.0 	0.0 	203.115375835 	6.9337000009 	0.0 	0.0 	0.0 	0.0 	6.9827500009 	-5.88599999998 	0.0 	0.0 	6.62835887029	-5.34958633838	151.10816175	4.19492845486	
8.2	3.16236209846e-07	4.93155870625e-07	0.0 	0.0 	203.230120001 	6.8356000009 	0.0 	0.0 	0.0 	0.0 	6.8846500009 	-5.88599999998 	0.0 	0.0 	6.62928061272	-5.34958633838	151.196968292	4.26066275642	
8.21666666667	3.16236209846e-07	4.81671136712e-07	0.0 	0.0 	203.343229168 	6.7375000009 	0.0 	0.0 	0.0 	0.0 	6.7865500009 	-5.88599999998 	0.0 	0.0 	6.63018503758	-5.34958633838	151.285786951	4.32640602604	
8.23333333333	3.16236209846e-07	4.67600626464e-07	0.0 	0.0 	203.454703335 	6.6394000009 	0.0 	0.0 	0.0 	0.0 	6.6884500009 	-5.88599999998 	0.0 	0.0 	6.6310724702	-5.34958633838	151.374617497	4.39215809523	
8.25	3.16236209846e-07	4.51965843003e-07	0.0 	0.0 	203.564542501 	6.5413000009 	0.0 	0.0 	0.0 	0.0 	6.5903500009 	-5.88599999998 	0.0 	0.0 	6.63194322985	-5.34958633838	151.463459708	4.45791879865	
8.26666666667	-5.16459339797e-06	-9.6885525222e-07	0.0 	0.0 	203.672746668 	6.44320000095 	0.0 	0.0 	0.0 	-0.0 	6.49225000092 	-5.88599999686 	0.0 	0.0 	6.63279762978	-5.34958633838	151.552313365	4.52368797408	
8.28333333333	-5.16459339797e-06	-2.20110841807e-06	0.0 	0.0 	203.779315835 	6.345100001 	0.0 	0.0 	0.0 	-0.0 	6.39415000098 	-5.88599999686 	0.0 	0.0 	6.63363597734	-5.34958633838	151.641178253	4.58946546237	
8.3	-5.16459339797e-06	-3.24871352723e-06	0.0 	0.0 	203.884250001 	6.24700000105 	0.0 	0.0 	0.0 	-0.0 	6.29605000103 	-5.88599999686 	0.0 	0.0 	6.63445857413	-5.34958633838	151.73005416	4.65525110731	
8.31666666667	-5.16459339797e-06	-4.12047873279e-06	0.0 	0.0 	203.987549168 	6.14890000111 	0.0 	0.0 	0.0 	-0.0 	6.19795000108 	-5.88599999686 	0.0 	0.0 	6.63526571607	-5.34958633838	151.818940879	4.72104475568	
