6.53333333333	-1.94369144001e-06	-9.19707342892e-07	0.0 	0.0 	183.537375834 	16.3513000016 	0.0 	0.0 	0.0 	-0.0 	16.4003500014 	-5.8859999822 	0.0 	0.0 	6.35664157011	-5.37662492809	142.245631648	-1.9553385739	
6.55	-1.94369144001e-06	-1.29469689764e-06	0.0 	0.0 	183.80908 	16.2532000019 	0.0 	0.0 	0.0 	-0.0 	16.3022500017 	-5.8859999822 	0.0 	0.0 	6.36266830425	-5.37662492809	142.329129794	-1.889966642	
6.56666666667	-1.94369144001e-06	-1.60559488201e-06	0.0 	0.0 	184.079149167 	16.1551000022 	0.0 	0.0 	0.0 	-0.0 	16.204150002 	-5.8859999822 	0.0 	0.0 	6.36858180884	-5.37662492809	142.412705545	-1.82453395301	
6.58333333333	-1.94369144001e-06	-1.85710633734e-06	0.0 	0.0 	184.347583334 	16.0570000024 	0.0 	0.0 	0.0 	-0.0 	16.1060500023 	-5.8859999822 	0.0 	0.0 	6.37438421122	-5.37662492809	142.496357441	-1.75904164843	
6.6	-1.94369144001e-06	-2.05473349968e-06	0.0 	0.0 	184.614382501 	15.9589000027 	0.0 	0.0 	0.0 	-0.0 	16.0079500026 	-5.8859999822 	0.0 	0.0 	6.38007759877	-5.37662492809	142.580084052	-1.6934908483	
6.61666666667	-1.94369144001e-06	-2.20442448613e-06	0.0 	0.0 	184.879546667 	15.860800003 	0.0 	0.0 	0.0 	-0.0 	15.9098500029 	-5.8859999822 	0.0 	0.0 	6.38566401964	-5.37662492809	142.663883975	-1.62788265164	
6.63333333333	-1.94369144001e-06	-2.31228709294e-06	0.0 	0.0 	185.143075834 	15.7627000033 	0.0 	0.0 	0.0 	-0.0 	15.8117500032 	-5.8859999822 	0.0 	0.0 	6.39114548351	-5.37662492809	142.747755831	-1.56221813679	
6.65	-8.34514891343e-07	-2.10013550846e-06	0.0 	0.0 	185.404970001 	15.6646000034 	0.0 	0.0 	0.0 	-0.0 	15.7136500034 	-5.88599999723 	0.0 	0.0 	6.39652396231	-5.37662492809	142.83169827	-1.49649836187	
6.66666666667	-8.34514891343e-07	-1.89616738621e-06	0.0 	0.0 	185.665229167 	15.5665000034 	0.0 	0.0 	0.0 	-0.0 	15.6155500034 	-5.88599999723 	0.0 	0.0 	6.40180139089	-5.37662492809	142.915709966	-1.4307243651	
6.68333333333	-8.34514891343e-07	-1.704915451e-06	0.0 	0.0 	185.923853334 	15.4684000035 	0.0 	0.0 	0.0 	-0.0 	15.5174500035 	-5.88599999723 	0.0 	0.0 	6.40697966779	-5.37662492809	142.999789617	-1.36489716517	
6.7	-8.34514891343e-07	-1.52949518372e-06	0.0 	0.0 	186.180842501 	15.3703000035 	0.0 	0.0 	0.0 	-0.0 	15.4193500035 	-5.88599999723 	0.0 	0.0 	6.41206065585	-5.37662492809	143.083935946	-1.29901776168	
6.71666666667	-8.34514891343e-07	-1.37182634244e-06	0.0 	0.0 	186.436196668 	15.2722000036 	0.0 	0.0 	0.0 	-0.0 	15.3212500035 	-5.88599999723 	0.0 	0.0 	6.41704618292	-5.37662492809	143.168147701	-1.23308713541	
6.73333333333	-8.34514891343e-07	-1.23284200761e-06	0.0 	0.0 	186.689915834 	15.1741000036 	0.0 	0.0 	0.0 	-0.0 	15.2231500036 	-5.88599999723 	0.0 	0.0 	6.42193804252	-5.37662492809	143.252423652	-1.16710624873	
6.75	-3.09791294912e-07	-9.78221004139e-07	0.0 	0.0 	186.942000001 	15.0760000036 	0.0 	0.0 	0.0 	-0.0 	15.1250500036 	-5.88599999967 	0.0 	0.0 	6.42673799444	-5.37662492809	143.336762594	-1.10107604592	
6.76666666667	-3.09791294912e-07	-7.60001298039e-07	0.0 	0.0 	187.192449168 	14.9779000036 	0.0 	0.0 	0.0 	-0.0 	15.0269500036 	-5.88599999967 	0.0 	0.0 	6.43144776546	-5.37662492809	143.421163343	-1.03499745354	
6.78333333333	-3.09791294912e-07	-5.76811963213e-07	0.0 	0.0 	187.441263334 	14.8798000036 	0.0 	0.0 	0.0 	-0.0 	14.9288500036 	-5.88599999967 	0.0 	0.0 	6.43606904986	-5.37662492809	143.505624737	-0.968871380722	
6.8	-3.09791294912e-07	-4.26495832839e-07	0.0 	0.0 	187.688442501 	14.7817000036 	0.0 	0.0 	0.0 	-0.0 	14.8307500036 	-5.88599999967 	0.0 	0.0 	6.44060351014	-5.37662492809	143.590145638	-0.902698719518	
6.81666666667	-3.09791294912e-07	-3.06353814989e-07	0.0 	0.0 	187.933986668 	14.6836000036 	0.0 	0.0 	0.0 	-0.0 	14.7326500036 	-5.88599999967 	0.0 	0.0 	6.44505277752	-5.37662492809	143.674724927	-0.836480345229	
6.83333333333	-3.09791294912e-07	-2.13351172403e-07	0.0 	0.0 	188.177895835 	14.5855000036 	0.0 	0.0 	0.0 	-0.0 	14.6345500036 	-5.88599999967 	0.0 	0.0 	6.44941845261	-5.37662492809	143.759361508	-0.770217116705	
6.85	-3.09791294912e-07	-1.44287878227e-07	0.0 	0.0 	188.420170001 	14.4874000037 	0.0 	0.0 	0.0 	-0.0 	14.5364500037 	-5.88599999967 	0.0 	0.0 	6.45370210593	-5.37662492809	143.844054303	-0.703909876663	
6.86666666667	-2.20017027135e-07	-7.29311508942e-08	0.0 	0.0 	188.660809168 	14.3893000037 	0.0 	0.0 	0.0 	-0.0 	14.4383500037 	-5.88599999986 	0.0 	0.0 	6.45790527848	-5.37662492809	143.928802257	-0.637559451986	
6.88333333333	-2.20017027135e-07	-2.22261208437e-08	0.0 	0.0 	188.899813335 	14.2912000037 	0.0 	0.0 	0.0 	-0.0 	14.3402500037 	-5.88599999986 	0.0 	0.0 	6.46202948234	-5.37662492809	144.013604334	-0.571166654021	
6.9	-2.20017027135e-07	1.08893116237e-08	0.0 	0.0 	189.137182502 	14.1931000037 	0.0 	0.0 	0.0 	0.0 	14.2421500037 	-5.88599999986 	0.0 	0.0 	6.46607620116	-5.37662492809	144.098459517	-0.504732278873	
6.91666666667	-2.20017027135e-07	2.93379486998e-08	0.0 	0.0 	189.372916668 	14.0950000037 	0.0 	0.0 	0.0 	0.0 	14.1440500037 	-5.88599999986 	0.0 	0.0 	6.47004689071	-5.37662492809	144.183366807	-0.438257107688	
6.93333333333	-2.20017027135e-07	3.5843299439e-08	0.0 	0.0 	189.607015835 	13.9969000037 	0.0 	0.0 	0.0 	0.0 	14.0459500037 	-5.88599999986 	0.0 	0.0 	6.47394297943	-5.37662492809	144.268325226	-0.371741906938	
6.95	-2.20017027135e-07	3.28893110564e-08	0.0 	0.0 	189.839480002 	13.8988000037 	0.0 	0.0 	0.0 	0.0 	13.9478500037 	-5.88599999986 	0.0 	0.0 	6.47776586891	-5.37662492809	144.353333813	-0.305187428694	
6.96666666667	-4.04155495402e-08	6.8719525625e-08	0.0 	0.0 	190.070309168 	13.8007000037 	0.0 	0.0 	0.0 	0.0 	13.8497500037 	-5.886 	0.0 	0.0 	6.4815169344	-5.37662492809	144.438391627	-0.238594410895	
6.98333333333	-4.04155495402e-08	9.30774708168e-08	0.0 	0.0 	190.299503335 	13.7026000037 	0.0 	0.0 	0.0 	0.0 	13.7516500037 	-5.886 	0.0 	0.0 	6.48519752533	-5.37662492809	144.523497741	-0.171963577619	
7.0	-4.04155495402e-08	1.07783221454e-07	0.0 	0.0 	190.527062502 	13.6045000037 	0.0 	0.0 	0.0 	0.0 	13.6535500037 	-5.886 	0.0 	0.0 	6.48880896577	-5.37662492809	144.608651248	-0.105295639338	
7.01666666667	-4.04155495402e-08	1.14548966605e-07	0.0 	0.0 	190.752986669 	13.5064000037 	0.0 	0.0 	0.0 	0.0 	13.5554500037 	-5.886 	0.0 	0.0 	6.49235255489	-5.37662492809	144.693851259	-0.0385912931772	
7.03333333333	-4.04155495402e-08	1.14949777967e-07	0.0 	0.0 	190.977275835 	13.4083000037 	0.0 	0.0 	0.0 	0.0 	13.4573500037 	-5.886 	0.0 	0.0 	6.4958295675	-5.37662492809	144.779096898	0.0281487768376	
7.05	-4.04155495402e-08	1.10405240288e-07	0.0 	0.0 	191.199930002 	13.3102000037 	0.0 	0.0 	0.0 	0.0 	13.3592500037 	-5.886 	0.0 	0.0 	6.49924125441	-5.37662492809	144.86438731	0.0949238995307	
7.06666666667	-4.04155495402e-08	1.02170073905e-07	0.0 	0.0 	191.420949169 	13.2121000037 	0.0 	0.0 	0.0 	0.0 	13.2611500037 	-5.886 	0.0 	0.0 	6.50258884297	-5.37662492809	144.949721653	0.161733416336	
7.08333333333	4.14546332283e-08	1.12311253559e-07	0.0 	0.0 	191.640333336 	13.1140000037 	0.0 	0.0 	0.0 	0.0 	13.1630500037 	-5.886 	0.0 	0.0 	6.50587353743	-5.37662492809	145.035099101	0.228576681063	
7.1	4.14546332283e-08	1.17956398406e-07	0.0 	0.0 	191.858082502 	13.0159000037 	0.0 	0.0 	0.0 	0.0 	13.0649500037 	-5.886 	0.0 	0.0 	6.50909651946	-5.37662492809	145.120518845	0.295453059657	
7.11666666667	4.14546332283e-08	1.19940705501e-07	0.0 	0.0 	192.074196669 	12.9178000037 	0.0 	0.0 	0.0 	0.0 	12.9668500037 	-5.886 	0.0 	0.0 	6.51225894848	-5.37662492809	145.20598009	0.362361929981	
7.13333333333	4.14546332283e-08	1.19025853741e-07	0.0 	0.0 	192.288675836 	12.8197000037 	0.0 	0.0 	0.0 	0.0 	12.8687500037 	-5.886 	0.0 	0.0 	6.51536196218	-5.37662492809	145.291482056	0.429302681583	
7.15	4.14546332283e-08	1.15892742986e-07	0.0 	0.0 	192.501520002 	12.7216000037 	0.0 	0.0 	0.0 	0.0 	12.7706500037 	-5.886 	0.0 	0.0 	6.51840667683	-5.37662492809	145.377023978	0.496274715482	
7.16666666667	4.14546332283e-08	1.1113839122e-07	0.0 	0.0 	192.712729169 	12.6235000037 	0.0 	0.0 	0.0 	0.0 	12.6725500037 	-5.886 	0.0 	0.0 	6.52139418775	-5.37662492809	145.462605105	0.56327744395	
7.18333333333	2.7382664281e-09	9.53550821727e-08	0.0 	0.0 	192.922303336 	12.5254000037 	0.0 	0.0 	0.0 	0.0 	12.5744500037 	-5.886 	0.0 	0.0 	6.52432556968	-5.37662492809	145.548224702	0.630310290301	
7.2	2.7382664281e-09	8.02287421686e-08	0.0 	0.0 	193.130242503 	12.4273000037 	0.0 	0.0 	0.0 	0.0 	12.4763500037 	-5.886 	0.0 	0.0 	6.52720187716	-5.37662492809	145.633882045	0.697372688683	
7.21666666667	2.7382664281e-09	6.60842512986e-08	0.0 	0.0 	193.336546669 	12.3292000037 	0.0 	0.0 	0.0 	0.0 	12.3782500037 	-5.886 	0.0 	0.0 	6.53002414492	-5.37662492809	145.719576425	0.764464083878	
7.23333333333	2.7382664281e-09	5.31427088471e-08	0.0 	0.0 	193.541215836 	12.2311000037 	0.0 	0.0 	0.0 	0.0 	12.2801500037 	-5.886 	0.0 	0.0 	6.53279338826	-5.37662492809	145.805307146	0.831583931096	
7.25	2.7382664281e-09	4.15378746216e-08	0.0 	0.0 	193.744250003 	12.1330000037 	0.0 	0.0 	0.0 	0.0 	12.1820500037 	-5.886 	0.0 	0.0 	6.53551060339	-5.37662492809	145.891073525	0.898731695784	
7.26666666667	2.7382664281e-09	3.13316403408e-08	0.0 	0.0 	193.94564917 	12.0349000037 	0.0 	0.0 	0.0 	0.0 	12.0839500037 	-5.886 	0.0 	0.0 	6.53817676781	-5.37662492809	145.976874893	0.965906853432	
7.28333333333	2.7382664281e-09	2.25282658384e-08	0.0 	0.0 	194.145413336 	11.9368000037 	0.0 	0.0 	0.0 	0.0 	11.9858500037 	-5.886 	0.0 	0.0 	6.54079284065	-5.37662492809	146.062710592	1.03310888939	
7.3	-2.88305070553e-07	-5.94926419839e-08	0.0 	0.0 	194.343542503 	11.8387000037 	0.0 	0.0 	0.0 	-0.0 	11.8877500037 	-5.88599999989 	0.0 	0.0 	6.54335976304	-5.37662492809	146.148579976	1.10033729866	
7.31666666667	-2.88305070553e-07	-1.30209233939e-07	0.0 	0.0 	194.54003667 	11.7406000037 	0.0 	0.0 	0.0 	-0.0 	11.7896500037 	-5.88599999989 	0.0 	0.0 	6.5458784584	-5.37662492809	146.234482414	1.16759158575	
7.33333333333	-2.88305070553e-07	-1.89955087598e-07	0.0 	0.0 	194.734895836 	11.6425000037 	0.0 	0.0 	0.0 	-0.0 	11.6915500037 	-5.88599999989 	0.0 	0.0 	6.54834983282	-5.37662492809	146.320417285	1.23487126447	
7.35	-2.88305070553e-07	-2.39331561152e-07	0.0 	0.0 	194.928120003 	11.5444000037 	0.0 	0.0 	0.0 	-0.0 	11.5934500037 	-5.88599999989 	0.0 	0.0 	6.55077477536	-5.37662492809	146.406383978	1.30217585776	
7.36666666667	-2.88305070553e-07	-2.79128750324e-07	0.0 	0.0 	195.11970917 	11.4463000037 	0.0 	0.0 	0.0 	-0.0 	11.4953500037 	-5.88599999989 	0.0 	0.0 	6.55315415836	-5.37662492809	146.492381896	1.36950489754	
7.38333333333	-2.88305070553e-07	-3.1025833194e-07	0.0 	0.0 	195.309663337 	11.3482000037 	0.0 	0.0 	0.0 	-0.0 	11.3972500037 	-5.88599999989 	0.0 	0.0 	6.55548883781	-5.37662492809	146.578410452	1.43685792451	
7.4	-2.88305070553e-07	-3.33697718274e-07	0.0 	0.0 	195.497982503 	11.2501000037 	0.0 	0.0 	0.0 	-0.0 	11.2991500037 	-5.88599999989 	0.0 	0.0 	6.55777965359	-5.37662492809	146.664469071	1.50423448799	
7.41666666667	-2.39630573854e-07	-3.37971882663e-07	0.0 	0.0 	195.68466667 	11.1520000037 	0.0 	0.0 	0.0 	-0.0 	11.2010500037 	-5.88599999994 	0.0 	0.0 	6.56002742979	-5.37662492809	146.750557188	1.57163414579	
7.43333333333	-2.39630573854e-07	-3.38211194163e-07	0.0 	0.0 	195.869715837 	11.0539000037 	0.0 	0.0 	0.0 	-0.0 	11.1029500037 	-5.88599999994 	0.0 	0.0 	6.56223297505	-5.37662492809	146.836674249	1.63905646401	
7.45	-2.39630573854e-07	-3.35316016192e-07	0.0 	0.0 	196.053130004 	10.9558000037 	0.0 	0.0 	0.0 	-0.0 	11.0048500037 	-5.88599999994 	0.0 	0.0 	6.56439708279	-5.37662492809	146.922819709	1.70650101691	
7.46666666667	-2.39630573854e-07	-3.30082083191e-07	0.0 	0.0 	196.23490917 	10.8577000037 	0.0 	0.0 	0.0 	-0.0 	10.9067500037 	-5.88599999994 	0.0 	0.0 	6.56652053154	-5.37662492809	147.008993036	1.77396738675	
7.48333333333	-2.39630573854e-07	-3.23199175448e-07	0.0 	0.0 	196.415053337 	10.7596000037 	0.0 	0.0 	0.0 	-0.0 	10.8086500037 	-5.88599999994 	0.0 	0.0 	6.56860408519	-5.37662492809	147.095193705	1.84145516364	
7.5	-2.39630573854e-07	-3.15253403148e-07	0.0 	0.0 	196.593562504 	10.6615000037 	0.0 	0.0 	0.0 	-0.0 	10.7105500037 	-5.88599999994 	0.0 	0.0 	6.57064849329	-5.37662492809	147.181421204	1.90896394538	
7.51666666667	-2.39630573854e-07	-3.067322162e-07	0.0 	0.0 	196.77043667 	10.5634000037 	0.0 	0.0 	0.0 	-0.0 	10.6124500037 	-5.88599999994 	0.0 	0.0 	6.57265449129	-5.37662492809	147.267675028	1.97649333733	
7.53333333333	1.32359869217e-06	1.02546129426e-07	0.0 	0.0 	196.945675837 	10.4653000037 	0.0 	0.0 	0.0 	0.0 	10.5143500037 	-5.8859999986 	0.0 	0.0 	6.57462280085	-5.37662492809	147.353954681	2.04404295228	
7.55	1.32359869217e-06	4.57894739871e-07	0.0 	0.0 	197.119280004 	10.3672000037 	0.0 	0.0 	0.0 	0.0 	10.4162500037 	-5.8859999986 	0.0 	0.0 	6.57655413004	-5.37662492809	147.44025968	2.11161241027	
7.56666666667	1.32359869217e-06	7.60343161476e-07	0.0 	0.0 	197.291249171 	10.2691000038 	0.0 	0.0 	0.0 	0.0 	10.3181500037 	-5.8859999986 	0.0 	0.0 	6.57844917366	-5.37662492809	147.526589548	2.1792013385	
7.58333333333	1.32359869217e-06	1.01234242355e-06	0.0 	0.0 	197.461583337 	10.1710000038 	0.0 	0.0 	0.0 	0.0 	10.2200500038 	-5.8859999986 	0.0 	0.0 	6.58030861343	-5.37662492809	147.612943818	2.24680937117	
7.6	1.32359869217e-06	1.21736861006e-06	0.0 	0.0 	197.630282504 	10.0729000038 	0.0 	0.0 	0.0 	0.0 	10.1219500038 	-5.8859999986 	0.0 	0.0 	6.58213311827	-5.37662492809	147.699322031	2.31443614933	
7.61666666667	1.32359869217e-06	1.37958359466e-06	0.0 	0.0 	197.797346671 	9.97480000383 	0.0 	0.0 	0.0 	0.0 	10.0238500038 	-5.8859999986 	0.0 	0.0 	6.58392334453	-5.37662492809	147.785723737	2.38208132081	
7.63333333333	1.32359869217e-06	1.50355067953e-06	0.0 	0.0 	197.962775838 	9.87670000385 	0.0 	0.0 	0.0 	0.0 	9.92575000384 	-5.8859999986 	0.0 	0.0 	6.58567993624	-5.37662492809	147.872148495	2.44974454003	
7.65	-6.63595427762e-07	1.08478317747e-06	0.0 	0.0 	198.126570004 	9.77860000386 	0.0 	0.0 	0.0 	0.0 	9.82765000386 	-5.88599999973 	0.0 	0.0 	6.58740352532	-5.37662492809	147.958595872	2.51742546791	
7.66666666667	-6.63595427762e-07	7.05601531953e-07	0.0 	0.0 	198.288729171 	9.68050000386 	0.0 	0.0 	0.0 	0.0 	9.72955000386 	-5.88599999973 	0.0 	0.0 	6.58909473181	-5.37662492809	148.045065443	2.58512377175	
7.68333333333	-6.63595427762e-07	3.68948351689e-07	0.0 	0.0 	198.449253338 	9.58240000387 	0.0 	0.0 	0.0 	0.0 	9.63145000386 	-5.88599999973 	0.0 	0.0 	6.59075416412	-5.37662492809	148.131556791	2.65283912508	
7.7	-6.63595427762e-07	7.57751438763e-08	0.0 	0.0 	198.608142505 	9.48430000387 	0.0 	0.0 	0.0 	0.0 	9.53335000387 	-5.88599999973 	0.0 	0.0 	6.59238241922	-5.37662492809	148.218069507	2.72057120759	
7.71666666667	-6.63595427762e-07	-1.74539422542e-07	0.0 	0.0 	198.765396671 	9.38620000388 	0.0 	0.0 	0.0 	-0.0 	9.43525000387 	-5.88599999973 	0.0 	0.0 	6.59398008286	-5.37662492809	148.304603189	2.78831970497	
7.73333333333	-6.63595427762e-07	-3.83816211679e-07	0.0 	0.0 	198.921015838 	9.28810000388 	0.0 	0.0 	0.0 	-0.0 	9.33715000388 	-5.88599999973 	0.0 	0.0 	6.59554772979	-5.37662492809	148.391157444	2.85608430881	
7.75	6.05865538604e-08	-3.69177190973e-07	0.0 	0.0 	199.075000005 	9.19000000388 	0.0 	0.0 	0.0 	-0.0 	9.23905000388 	-5.886 	0.0 	0.0 	6.59708592396	-5.37662492809	148.477731884	2.92386471651	
7.76666666667	6.05865538604e-08	-3.44401832899e-07	0.0 	0.0 	199.227349171 	9.09190000388 	0.0 	0.0 	0.0 	-0.0 	9.14095000388 	-5.886 	0.0 	0.0 	6.59859521872	-5.37662492809	148.564326131	2.99166063116	
7.78333333333	6.05865538604e-08	-3.12545043306e-07	0.0 	0.0 	199.378063338 	8.99380000388 	0.0 	0.0 	0.0 	-0.0 	9.04285000388 	-5.886 	0.0 	0.0 	6.60007615703	-5.37662492809	148.650939813	3.0594717614	
7.8	6.05865538604e-08	-2.76195668959e-07	0.0 	0.0 	199.527142505 	8.89570000388 	0.0 	0.0 	0.0 	-0.0 	8.94475000388 	-5.886 	0.0 	0.0 	6.60152927166	-5.37662492809	148.737572564	3.12729782137	
7.81666666667	6.05865538604e-08	-2.37500459378e-07	0.0 	0.0 	199.674586672 	8.79760000388 	0.0 	0.0 	0.0 	-0.0 	8.84665000388 	-5.886 	0.0 	0.0 	6.60295508534	-5.37662492809	148.824224026	3.19513853057	
7.83333333333	6.05865538604e-08	-1.98196452788e-07	0.0 	0.0 	199.820395838 	8.69950000388 	0.0 	0.0 	0.0 	-0.0 	8.74855000388 	-5.886 	0.0 	0.0 	6.60435411101	-5.37662492809	148.910893848	3.26299361377	
7.85	6.05865538604e-08	-1.59648878724e-07	0.0 	0.0 	199.964570005 	8.60140000388 	0.0 	0.0 	0.0 	-0.0 	8.65045000388 	-5.886 	0.0 	0.0 	6.60572685196	-5.37662492809	148.997581685	3.33086280092	
7.86666666667	-1.05902521912e-06	-4.09792668382e-07	0.0 	0.0 	200.107109172 	8.50330000389 	0.0 	0.0 	0.0 	-0.0 	8.55235000388 	-5.8859999996 	0.0 	0.0 	6.60707380201	-5.37662492809	149.084287198	3.39874582703	
7.88333333333	-1.05902521912e-06	-6.23942622577e-07	0.0 	0.0 	200.248013339 	8.40520000389 	0.0 	0.0 	0.0 	-0.0 	8.45425000389 	-5.8859999996 	0.0 	0.0 	6.60839544573	-5.37662492809	149.171010054	3.4666424321	
7.9	-1.05902521912e-06	-8.0350516822e-07	0.0 	0.0 	200.387282505 	8.3071000039 	0.0 	0.0 	0.0 	-0.0 	8.3561500039 	-5.8859999996 	0.0 	0.0 	6.60969225857	-5.37662492809	149.257749929	3.534552361	
7.91666666667	-1.05902521912e-06	-9.50651142684e-07	0.0 	0.0 	200.524916672 	8.20900000391 	0.0 	0.0 	0.0 	-0.0 	8.2580500039 	-5.8859999996 	0.0 	0.0 	6.61096470704	-5.37662492809	149.344506503	3.60247536342	
7.93333333333	-1.05902521912e-06	-1.06807596278e-06	0.0 	0.0 	200.660915839 	8.11090000391 	0.0 	0.0 	0.0 	-0.0 	8.15995000391 	-5.8859999996 	0.0 	0.0 	6.61221324891	-5.37662492809	149.431279461	3.67041119372	
7.95	-1.05902521912e-06	-1.15879736262e-06	0.0 	0.0 	200.795280005 	8.01280000392 	0.0 	0.0 	0.0 	-0.0 	8.06185000392 	-5.8859999996 	0.0 	0.0 	6.61343833332	-5.37662492809	149.518068497	3.73835961091	
7.96666666667	-1.21940858889e-06	-1.26708680651e-06	0.0 	0.0 	200.928009172 	7.91470000393 	0.0 	0.0 	0.0 	-0.0 	7.96375000392 	-5.88599999961 	0.0 	0.0 	6.614640401	-5.37662492809	149.604873307	3.80632037849	
7.98333333333	-1.21940858889e-06	-1.34952118123e-06	0.0 	0.0 	201.059103339 	7.81660000393 	0.0 	0.0 	0.0 	-0.0 	7.86565000393 	-5.88599999961 	0.0 	0.0 	6.61581988438	-5.37662492809	149.691693596	3.87429326443	
8.0	-1.21940858889e-06	-1.40934180312e-06	0.0 	0.0 	201.188562506 	7.71850000394 	0.0 	0.0 	0.0 	-0.0 	7.76755000394 	-5.88599999961 	0.0 	0.0 	6.61697720776	-5.37662492809	149.778529072	3.94227804106	
8.01666666667	-1.21940858889e-06	-1.44976737214e-06	0.0 	0.0 	201.316386672 	7.62040000395 	0.0 	0.0 	0.0 	-0.0 	7.66945000394 	-5.88599999961 	0.0 	0.0 	6.61811278749	-5.37662492809	149.865379451	4.01027448496	
8.03333333333	-1.21940858889e-06	-1.47389847616e-06	0.0 	0.0 	201.442575839 	7.52230000395 	0.0 	0.0 	0.0 	-0.0 	7.57135000395 	-5.88599999961 	0.0 	0.0 	6.61922703209	-5.37662492809	149.952244452	4.07828237694	
8.05	-1.21940858889e-06	-1.48464727279e-06	0.0 	0.0 	201.567130006 	7.42420000396 	0.0 	0.0 	0.0 	-0.0 	7.47325000396 	-5.88599999961 	0.0 	0.0 	6.6203203424	-5.37662492809	150.039123801	4.14630150192	
8.06666666667	-1.21940858889e-06	-1.48468888131e-06	0.0 	0.0 	201.690049173 	7.32610000397 	0.0 	0.0 	0.0 	-0.0 	7.37515000396 	-5.88599999961 	0.0 	0.0 	6.62139311172	-5.37662492809	150.126017228	4.21433164884	
8.08333333333	8.46092953718e-07	-9.47146348487e-07	0.0 	0.0 	201.811333339 	7.22800000397 	0.0 	0.0 	0.0 	-0.0 	7.27705000397 	-5.88599999987 	0.0 	0.0 	6.62244572599	-5.37662492809	150.212924469	4.28237261064	
8.1	8.46092953718e-07	-4.74512157351e-07	0.0 	0.0 	201.930982506 	7.12990000397 	0.0 	0.0 	0.0 	-0.0 	7.17895000397 	-5.88599999987 	0.0 	0.0 	6.62347856386	-5.37662492809	150.299845263	4.35042418411	
8.11666666667	8.46092953718e-07	-6.69517495008e-08	0.0 	0.0 	202.048996673 	7.03180000397 	0.0 	0.0 	0.0 	-0.0 	7.08085000397 	-5.88599999987 	0.0 	0.0 	6.62449199691	-5.37662492809	150.386779357	4.4184861699	
8.13333333333	8.46092953718e-07	2.77440213559e-07	0.0 	0.0 	202.16537584 	6.93370000397 	0.0 	0.0 	0.0 	0.0 	6.98275000397 	-5.88599999987 	0.0 	0.0 	6.62548638969	-5.37662492809	150.473726501	4.48655837237	
8.15	8.46092953718e-07	5.6211438306e-07	0.0 	0.0 	202.280120006 	6.83560000398 	0.0 	0.0 	0.0 	0.0 	6.88465000398 	-5.88599999987 	0.0 	0.0 	6.62646209995	-5.37662492809	150.560686449	4.55464059957	
8.16666666667	8.46092953718e-07	7.91611194757e-07	0.0 	0.0 	202.393229173 	6.73750000398 	0.0 	0.0 	0.0 	0.0 	6.78655000398 	-5.88599999987 	0.0 	0.0 	6.62741947867	-5.37662492809	150.647658961	4.62273266317	
8.18333333333	8.46092953718e-07	9.71173778789e-07	0.0 	0.0 	202.50470334 	6.63940000398 	0.0 	0.0 	0.0 	0.0 	6.68845000398 	-5.88599999987 	0.0 	0.0 	6.62835887029	-5.37662492809	150.7346438	4.69083437835	
8.2	-3.16853009791e-07	8.08421102482e-07	0.0 	0.0 	202.614542506 	6.54130000398 	0.0 	0.0 	0.0 	0.0 	6.59035000398 	-5.88599999999 	0.0 	0.0 	6.62928061272	-5.37662492809	150.821640736	4.75894556379	
8.21666666667	-3.16853009791e-07	6.47122962335e-07	0.0 	0.0 	202.722746673 	6.44320000398 	0.0 	0.0 	0.0 	0.0 	6.49225000398 	-5.88599999999 	0.0 	0.0 	6.63018503758	-5.37662492809	150.90864954	4.82706604156	
8.23333333333	-3.16853009791e-07	4.91992654592e-07	0.0 	0.0 	202.82931584 	6.34510000398 	0.0 	0.0 	0.0 	0.0 	6.39415000398 	-5.88599999999 	0.0 	0.0 	6.6310724702	-5.37662492809	150.995669991	4.89519563707	
8.25	-3.16853009791e-07	3.4649023908e-07	0.0 	0.0 	202.934250007 	6.24700000398 	0.0 	0.0 	0.0 	0.0 	6.29605000398 	-5.88599999999 	0.0 	0.0 	6.63194322985	-5.37662492809	151.082701868	4.96333417902	
8.26666666667	-3.16853009791e-07	2.1299639053e-07	0.0 	0.0 	203.037549173 	6.14890000398 	0.0 	0.0 	0.0 	0.0 	6.19795000398 	-5.88599999999 	0.0 	0.0 	6.63279762978	-5.37662492809	151.169744958	5.03148149933	
8.28333333333	-3.16853009791e-07	9.29808641443e-08	0.0 	0.0 	203.13921334 	6.05080000398 	0.0 	0.0 	0.0 	0.0 	6.09985000398 	-5.88599999999 	0.0 	0.0 	6.63363597734	-5.37662492809	151.25679905	5.09963743306	
8.3	-1.94118830172e-06	-4.29074395921e-07	0.0 	0.0 	203.239242507 	5.95270000399 	0.0 	0.0 	0.0 	-0.0 	6.00175000399 	-5.88599999967 	0.0 	0.0 	6.63445857413	-5.37662492809	151.343863937	5.1678018184	
8.31666666667	-1.94118830172e-06	-8.80920782028e-07	0.0 	0.0 	203.337636674 	5.85460000399 	0.0 	0.0 	0.0 	-0.0 	5.90365000399 	-5.88599999967 	0.0 	0.0 	6.63526571607	-5.37662492809	151.430939416	5.23597449656	
8.33333333333	-1.94118830172e-06	-1.26423509125e-06	0.0 	0.0 	203.43439584 	5.756500004 	0.0 	0.0 	0.0 	-0.0 	5.805550004 	-5.88599999967 	0.0 	0.0 	6.63605769353	-5.37662492809	151.518025288	5.30415531173	
