6.61666666667	0.0	0.0	0.0 	0.0 	185.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.38566401964	-5.03230150795	144.682766573	-5.47291878925	
6.63333333333	0.0	0.0	0.0 	0.0 	186.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.39114548351	-5.03230150795	144.783881198	-5.43942028964	
6.65	0.0	0.0	0.0 	0.0 	186.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.39652396231	-5.03230150795	144.885080916	-5.40589359932	
6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.40180139089	-5.03230150795	144.986364128	-5.37233924793	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.40697966779	-5.03230150795	145.087729267	-5.33875775516	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41206065585	-5.03230150795	145.189174791	-5.30514963093	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41704618292	-5.03230150795	145.290699193	-5.2715153756	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.42193804252	-5.03230150795	145.392300988	-5.23785548012	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.42673799444	-5.03230150795	145.493978724	-5.20417042621	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.43144776546	-5.03230150795	145.595730973	-5.17046068654	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.43606904986	-5.03230150795	145.697556336	-5.13672672491	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.44060351014	-5.03230150795	145.799453438	-5.1029689964	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.44505277752	-5.03230150795	145.901420933	-5.06918794753	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.44941845261	-5.03230150795	146.003457497	-5.03538401644	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45370210593	-5.03230150795	146.105561834	-5.00155763305	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45790527848	-5.03230150795	146.207732668	-4.96770921918	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.46202948234	-5.03230150795	146.309968752	-4.93383918874	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.46607620116	-5.03230150795	146.41226886	-4.89994794786	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47004689071	-5.03230150795	146.514631788	-4.86603589505	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47394297943	-5.03230150795	146.617056356	-4.8321034213	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47776586891	-5.03230150795	146.719541406	-4.79815091029	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.4815169344	-5.03230150795	146.822085802	-4.76417873847	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48519752533	-5.03230150795	146.924688429	-4.73018727524	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48880896577	-5.03230150795	147.027348192	-4.69617688302	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49235255489	-5.03230150795	147.130064019	-4.66214791747	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.4958295675	-5.03230150795	147.232834856	-4.62810072753	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49924125441	-5.03230150795	147.335659669	-4.59403565561	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.50258884297	-5.03230150795	147.438537445	-4.55995303766	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.50587353743	-5.03230150795	147.541467188	-4.52585320333	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.50909651946	-5.03230150795	147.644447922	-4.4917364761	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.51225894848	-5.03230150795	147.747478689	-4.45760317333	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.51536196218	-5.03230150795	147.850558549	-4.42345360645	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.51840667683	-5.03230150795	147.953686579	-4.38928808103	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52139418775	-5.03230150795	148.056861875	-4.3551068969	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52432556968	-5.03230150795	148.160083548	-4.32091034824	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.52720187716	-5.03230150795	148.263350728	-4.28669872372	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.53002414492	-5.03230150795	148.366662559	-4.2524723066	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.53279338826	-5.03230150795	148.470018202	-4.21823137478	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.53551060339	-5.03230150795	148.573416835	-4.18397620097	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.53817676781	-5.03230150795	148.676857649	-4.14970705275	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.54079284065	-5.03230150795	148.780339852	-4.11542419267	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.54335976304	-5.03230150795	148.883862666	-4.08112787834	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.5458784584	-5.03230150795	148.987425329	-4.04681836254	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.54834983282	-5.03230150795	149.091027091	-4.01249589329	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.55077477536	-5.03230150795	149.194667219	-3.97816071398	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.55315415836	-5.03230150795	149.298344991	-3.94381306338	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.55548883781	-5.03230150795	149.4020597	-3.90945317581	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.55777965359	-5.03230150795	149.505810652	-3.87508128118	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56002742979	-5.03230150795	149.609597166	-3.84069760507	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56223297505	-5.03230150795	149.713418575	-3.80630236884	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56439708279	-5.03230150795	149.817274222	-3.77189578966	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56652053154	-5.03230150795	149.921163464	-3.73747808066	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.56860408519	-5.03230150795	150.02508567	-3.70304945094	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.57064849329	-5.03230150795	150.129040221	-3.66861010568	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.57265449129	-5.03230150795	150.233026508	-3.63416024619	
7.53333333333	-5.78069647359e-07	-1.48130347136e-07	0.0 	0.0 	203.132515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.8859999972 	0.0 	0.0 	6.57462280085	-5.03230150795	150.337043937	-3.59970007002	
7.55	-5.78069647359e-07	-2.76366969298e-07	0.0 	0.0 	203.44673 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.8859999972 	0.0 	0.0 	6.57655413004	-5.03230150795	150.441091921	-3.56522977099	
7.56666666667	-5.78069647359e-07	-3.85178560163e-07	0.0 	0.0 	203.759309167 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.8859999972 	0.0 	0.0 	6.57844917366	-5.03230150795	150.545169886	-3.5307495393	
7.58333333333	-5.78069647359e-07	-4.75535389559e-07	0.0 	0.0 	204.070253333 	18.6076000002 	0.0 	0.0 	0.0 	-0.0 	18.6566500002 	-5.8859999972 	0.0 	0.0 	6.58030861343	-5.03230150795	150.64927727	-3.49625956156	
7.6	-5.78069647359e-07	-5.48766127896e-07	0.0 	0.0 	204.3795625 	18.5095000002 	0.0 	0.0 	0.0 	-0.0 	18.5585500002 	-5.8859999972 	0.0 	0.0 	6.58213311827	-5.03230150795	150.75341352	-3.46176002087	
7.61666666667	-5.78069647359e-07	-6.06435685091e-07	0.0 	0.0 	204.687236667 	18.4114000003 	0.0 	0.0 	0.0 	-0.0 	18.4604500003 	-5.8859999972 	0.0 	0.0 	6.58392334453	-5.03230150795	150.857578093	-3.4272510969	
7.63333333333	-5.78069647359e-07	-6.50243153238e-07	0.0 	0.0 	204.993275833 	18.3133000003 	0.0 	0.0 	0.0 	-0.0 	18.3623500003 	-5.8859999972 	0.0 	0.0 	6.58567993624	-5.03230150795	150.961770457	-3.39273296595	
7.65	8.79490666691e-08	-5.11271223524e-07	0.0 	0.0 	205.29768 	18.2152000003 	0.0 	0.0 	0.0 	-0.0 	18.2642500003 	-5.88599999994 	0.0 	0.0 	6.58740352532	-5.03230150795	151.065990089	-3.35820580099	
7.66666666667	8.79490666691e-08	-3.84842343926e-07	0.0 	0.0 	205.600449167 	18.1171000003 	0.0 	0.0 	0.0 	-0.0 	18.1661500003 	-5.88599999994 	0.0 	0.0 	6.58909473181	-5.03230150795	151.170236479	-3.32366977175	
7.68333333333	8.79490666691e-08	-2.72085230657e-07	0.0 	0.0 	205.901583333 	18.0190000003 	0.0 	0.0 	0.0 	-0.0 	18.0680500003 	-5.88599999994 	0.0 	0.0 	6.59075416412	-5.03230150795	151.274509123	-3.28912504478	
7.7	8.79490666691e-08	-1.73447396082e-07	0.0 	0.0 	206.2010825 	17.9209000003 	0.0 	0.0 	0.0 	-0.0 	17.9699500003 	-5.88599999994 	0.0 	0.0 	6.59238241922	-5.03230150795	151.378807527	-3.25457178349	
7.71666666667	8.79490666691e-08	-8.88344348257e-08	0.0 	0.0 	206.498946667 	17.8228000003 	0.0 	0.0 	0.0 	-0.0 	17.8718500003 	-5.88599999994 	0.0 	0.0 	6.59398008286	-5.03230150795	151.483131208	-3.22001014821	
7.73333333333	8.79490666691e-08	-1.77349054301e-08	0.0 	0.0 	206.795175833 	17.7247000003 	0.0 	0.0 	0.0 	-0.0 	17.7737500003 	-5.88599999994 	0.0 	0.0 	6.59554772979	-5.03230150795	151.58747969	-3.18544029628	
7.75	-3.54921807234e-07	-7.28158074581e-08	0.0 	0.0 	207.08977 	17.6266000003 	0.0 	0.0 	0.0 	-0.0 	17.6756500003 	-5.8859999992 	0.0 	0.0 	6.59708592396	-5.03230150795	151.691852509	-3.15086238207	
7.76666666667	-3.54921807234e-07	-1.24319319023e-07	0.0 	0.0 	207.382729167 	17.5285000004 	0.0 	0.0 	0.0 	-0.0 	17.5775500004 	-5.8859999992 	0.0 	0.0 	6.59859521872	-5.03230150795	151.796249206	-3.11627655706	
7.78333333333	-3.54921807234e-07	-1.71440868242e-07	0.0 	0.0 	207.674053333 	17.4304000004 	0.0 	0.0 	0.0 	-0.0 	17.4794500004 	-5.8859999992 	0.0 	0.0 	6.60007615703	-5.03230150795	151.900669334	-3.08168296987	
7.8	-3.54921807234e-07	-2.13693848231e-07	0.0 	0.0 	207.9637425 	17.3323000004 	0.0 	0.0 	0.0 	-0.0 	17.3813500004 	-5.8859999992 	0.0 	0.0 	6.60152927166	-5.03230150795	152.005112451	-3.04708176634	
7.81666666667	-3.54921807234e-07	-2.5085328144e-07	0.0 	0.0 	208.251796667 	17.2342000004 	0.0 	0.0 	0.0 	-0.0 	17.2832500004 	-5.8859999992 	0.0 	0.0 	6.60295508534	-5.03230150795	152.109578125	-3.01247308955	
7.83333333333	-3.54921807234e-07	-2.82903983609e-07	0.0 	0.0 	208.538215833 	17.1361000004 	0.0 	0.0 	0.0 	-0.0 	17.1851500004 	-5.8859999992 	0.0 	0.0 	6.60435411101	-5.03230150795	152.214065934	-2.97785707993	
7.85	-3.54921807234e-07	-3.09993834778e-07	0.0 	0.0 	208.823 	17.0380000004 	0.0 	0.0 	0.0 	-0.0 	17.0870500004 	-5.8859999992 	0.0 	0.0 	6.60572685196	-5.03230150795	152.318575462	-2.94323387523	
7.86666666667	-3.06249896418e-07	-3.19920291427e-07	0.0 	0.0 	209.106149167 	16.9399000004 	0.0 	0.0 	0.0 	-0.0 	16.9889500004 	-5.88599999949 	0.0 	0.0 	6.60707380201	-5.03230150795	152.423106299	-2.90860361063	
7.88333333333	-3.06249896418e-07	-3.27186095485e-07	0.0 	0.0 	209.387663333 	16.8418000004 	0.0 	0.0 	0.0 	-0.0 	16.8908500004 	-5.88599999949 	0.0 	0.0 	6.60839544573	-5.03230150795	152.527658046	-2.87396641879	
7.9	-3.06249896418e-07	-3.3216283741e-07	0.0 	0.0 	209.6675425 	16.7437000005 	0.0 	0.0 	0.0 	-0.0 	16.7927500004 	-5.88599999949 	0.0 	0.0 	6.60969225857	-5.03230150795	152.63223031	-2.83932242984	
7.91666666667	-3.06249896418e-07	-3.35210032995e-07	0.0 	0.0 	209.945786667 	16.6456000005 	0.0 	0.0 	0.0 	-0.0 	16.6946500005 	-5.88599999949 	0.0 	0.0 	6.61096470704	-5.03230150795	152.736822705	-2.80467177149	
7.93333333333	-3.06249896418e-07	-3.36666605306e-07	0.0 	0.0 	210.222395833 	16.5475000005 	0.0 	0.0 	0.0 	-0.0 	16.5965500005 	-5.88599999949 	0.0 	0.0 	6.61221324891	-5.03230150795	152.841434854	-2.77001456904	
7.95	-3.06249896418e-07	-3.36844926694e-07	0.0 	0.0 	210.49737 	16.4494000005 	0.0 	0.0 	0.0 	-0.0 	16.4984500005 	-5.88599999949 	0.0 	0.0 	6.61343833332	-5.03230150795	152.946066385	-2.73535094544	
7.96666666667	8.25155387458e-07	-4.61044270803e-08	0.0 	0.0 	210.770709167 	16.3513000005 	0.0 	0.0 	0.0 	-0.0 	16.4003500005 	-5.88599999679 	0.0 	0.0 	6.614640401	-5.03230150795	153.050716934	-2.70068102134	
7.98333333333	8.25155387458e-07	2.06446329325e-07	0.0 	0.0 	211.042413333 	16.2532000006 	0.0 	0.0 	0.0 	0.0 	16.3022500006 	-5.88599999679 	0.0 	0.0 	6.61581988438	-5.03230150795	153.155386143	-2.6660049151	
8.0	8.25155387458e-07	4.21507823605e-07	0.0 	0.0 	211.3124825 	16.1551000006 	0.0 	0.0 	0.0 	0.0 	16.2041500006 	-5.88599999679 	0.0 	0.0 	6.61697720776	-5.03230150795	153.260073663	-2.63132274287	
8.01666666667	8.25155387458e-07	6.00794468043e-07	0.0 	0.0 	211.580916667 	16.0570000007 	0.0 	0.0 	0.0 	0.0 	16.1060500007 	-5.88599999679 	0.0 	0.0 	6.61811278749	-5.03230150795	153.364779149	-2.59663461863	
8.03333333333	8.25155387458e-07	7.46752896214e-07	0.0 	0.0 	211.847715834 	15.9589000007 	0.0 	0.0 	0.0 	0.0 	16.0079500007 	-5.88599999679 	0.0 	0.0 	6.61922703209	-5.03230150795	153.469502263	-2.56194065419	
8.05	8.25155387458e-07	8.62320755898e-07	0.0 	0.0 	212.11288 	15.8608000008 	0.0 	0.0 	0.0 	0.0 	15.9098500008 	-5.88599999679 	0.0 	0.0 	6.6203203424	-5.03230150795	153.574242674	-2.52724095928	
8.06666666667	8.25155387458e-07	9.50724429389e-07	0.0 	0.0 	212.376409167 	15.7627000009 	0.0 	0.0 	0.0 	0.0 	15.8117500008 	-5.88599999679 	0.0 	0.0 	6.62139311172	-5.03230150795	153.679000058	-2.49253564157	
8.08333333333	4.26052825413e-07	9.13043212261e-07	0.0 	0.0 	212.638303334 	15.6646000009 	0.0 	0.0 	0.0 	0.0 	15.7136500009 	-5.88599999928 	0.0 	0.0 	6.62244572599	-5.03230150795	153.783774095	-2.4578248067	
8.1	4.26052825413e-07	8.68621819397e-07	0.0 	0.0 	212.8985625 	15.5665000009 	0.0 	0.0 	0.0 	0.0 	15.6155500009 	-5.88599999928 	0.0 	0.0 	6.62347856386	-5.03230150795	153.888564473	-2.42310855832	
8.11666666667	4.26052825413e-07	8.20364958866e-07	0.0 	0.0 	213.157186667 	15.4684000009 	0.0 	0.0 	0.0 	0.0 	15.5174500009 	-5.88599999928 	0.0 	0.0 	6.62449199691	-5.03230150795	153.993370885	-2.38838699814	
8.13333333333	4.26052825413e-07	7.70643637783e-07	0.0 	0.0 	213.414175834 	15.3703000009 	0.0 	0.0 	0.0 	0.0 	15.4193500009 	-5.88599999928 	0.0 	0.0 	6.62548638969	-5.03230150795	154.098193028	-2.35366022595	
8.15	4.26052825413e-07	7.21341151058e-07	0.0 	0.0 	213.66953 	15.2722000009 	0.0 	0.0 	0.0 	0.0 	15.3212500009 	-5.88599999928 	0.0 	0.0 	6.62646209995	-5.03230150795	154.203030609	-2.31892833969	
8.16666666667	4.26052825413e-07	6.7390396367e-07	0.0 	0.0 	213.923249167 	15.1741000009 	0.0 	0.0 	0.0 	0.0 	15.2231500009 	-5.88599999928 	0.0 	0.0 	6.62741947867	-5.03230150795	154.307883336	-2.28419143542	
8.18333333333	4.26052825413e-07	6.29394795373e-07	0.0 	0.0 	214.175333334 	15.0760000009 	0.0 	0.0 	0.0 	0.0 	15.1250500009 	-5.88599999928 	0.0 	0.0 	6.62835887029	-5.03230150795	154.412750926	-2.24944960744	
8.2	-2.0303563352e-07	4.2734183578e-07	0.0 	0.0 	214.4257825 	14.9779000009 	0.0 	0.0 	0.0 	0.0 	15.0269500009 	-5.88599999986 	0.0 	0.0 	6.62928061272	-5.03230150795	154.517633098	-2.21470294825	
8.21666666667	-2.0303563352e-07	2.5105149618e-07	0.0 	0.0 	214.674596667 	14.8798000009 	0.0 	0.0 	0.0 	0.0 	14.9288500009 	-5.88599999986 	0.0 	0.0 	6.63018503758	-5.03230150795	154.622529579	-2.17995154861	
8.23333333333	-2.0303563352e-07	1.00236260187e-07	0.0 	0.0 	214.921775834 	14.7817000009 	0.0 	0.0 	0.0 	0.0 	14.8307500009 	-5.88599999986 	0.0 	0.0 	6.6310724702	-5.03230150795	154.727440101	-2.14519549758	
8.25	-2.0303563352e-07	-2.61227943857e-08	0.0 	0.0 	215.16732 	14.6836000009 	0.0 	0.0 	0.0 	-0.0 	14.7326500009 	-5.88599999986 	0.0 	0.0 	6.63194322985	-5.03230150795	154.832364398	-2.11043488257	
8.26666666667	-2.0303563352e-07	-1.29579587903e-07	0.0 	0.0 	215.411229167 	14.5855000009 	0.0 	0.0 	0.0 	-0.0 	14.6345500009 	-5.88599999986 	0.0 	0.0 	6.63279762978	-5.03230150795	154.937302214	-2.07566978931	
8.28333333333	-2.0303563352e-07	-2.12054104304e-07	0.0 	0.0 	215.653503334 	14.4874000009 	0.0 	0.0 	0.0 	-0.0 	14.5364500009 	-5.88599999986 	0.0 	0.0 	6.63363597734	-5.03230150795	155.042253292	-2.04090030194	
8.3	-2.09741076324e-07	-2.77408297022e-07	0.0 	0.0 	215.8941425 	14.389300001 	0.0 	0.0 	0.0 	-0.0 	14.438350001 	-5.88599999988 	0.0 	0.0 	6.63445857413	-5.03230150795	155.147217385	-2.00612650302	
8.31666666667	-2.09741076324e-07	-3.25943195731e-07	0.0 	0.0 	216.133146667 	14.291200001 	0.0 	0.0 	0.0 	-0.0 	14.340250001 	-5.88599999988 	0.0 	0.0 	6.63526571607	-5.03230150795	155.252194248	-1.97134847355	
8.33333333333	-2.09741076324e-07	-3.59926425999e-07	0.0 	0.0 	216.370515834 	14.193100001 	0.0 	0.0 	0.0 	-0.0 	14.242150001 	-5.88599999988 	0.0 	0.0 	6.63605769353	-5.03230150795	155.357183641	-1.93656629301	
8.35	-2.09741076324e-07	-3.8157013728e-07	0.0 	0.0 	216.60625 	14.095000001 	0.0 	0.0 	0.0 	-0.0 	14.144050001 	-5.88599999988 	0.0 	0.0 	6.6368347914	-5.03230150795	155.462185329	-1.90178003941	
8.36666666667	-2.09741076324e-07	-3.92974355367e-07	0.0 	0.0 	216.840349167 	13.996900001 	0.0 	0.0 	0.0 	-0.0 	14.045950001 	-5.88599999988 	0.0 	0.0 	6.63759728926	-5.03230150795	155.56719908	-1.86698978925	
8.38333333333	-2.09741076324e-07	-3.96086584415e-07	0.0 	0.0 	217.072813334 	13.898800001 	0.0 	0.0 	0.0 	-0.0 	13.947850001 	-5.88599999988 	0.0 	0.0 	6.6383454614	-5.03230150795	155.672224667	-1.83219561762	
8.4	-2.09741076324e-07	-3.92675264799e-07	0.0 	0.0 	217.303642501 	13.800700001 	0.0 	0.0 	0.0 	-0.0 	13.849750001 	-5.88599999988 	0.0 	0.0 	6.63907957698	-5.03230150795	155.77726187	-1.79739759822	
8.41666666667	-2.20885887064e-07	-3.87170656459e-07	0.0 	0.0 	217.532836667 	13.702600001 	0.0 	0.0 	0.0 	-0.0 	13.751650001 	-5.88599999989 	0.0 	0.0 	6.63979990008	-5.03230150795	155.882310468	-1.76259580331	
8.43333333333	-2.20885887064e-07	-3.77708185952e-07	0.0 	0.0 	217.760395834 	13.604500001 	0.0 	0.0 	0.0 	-0.0 	13.653550001 	-5.88599999989 	0.0 	0.0 	6.64050668983	-5.03230150795	155.987370249	-1.72779030384	
8.45	-2.20885887064e-07	-3.65474074469e-07	0.0 	0.0 	217.986320001 	13.506400001 	0.0 	0.0 	0.0 	-0.0 	13.555450001 	-5.88599999989 	0.0 	0.0 	6.64120020051	-5.03230150795	156.092441001	-1.69298116941	
8.46666666667	-2.20885887064e-07	-3.51474257213e-07	0.0 	0.0 	218.210609167 	13.408300001 	0.0 	0.0 	0.0 	-0.0 	13.457350001 	-5.88599999989 	0.0 	0.0 	6.64188068159	-5.03230150795	156.19752252	-1.65816846832	
8.48333333333	-2.20885887064e-07	-3.36543512272e-07	0.0 	0.0 	218.433263334 	13.310200001 	0.0 	0.0 	0.0 	-0.0 	13.359250001 	-5.88599999989 	0.0 	0.0 	6.64254837788	-5.03230150795	156.302614602	-1.62335226756	
8.5	-2.20885887064e-07	-3.21357884155e-07	0.0 	0.0 	218.654282501 	13.212100001 	0.0 	0.0 	0.0 	-0.0 	13.261150001 	-5.88599999989 	0.0 	0.0 	6.64320352956	-5.03230150795	156.40771705	-1.5885326329	
8.51666666667	-2.20885887064e-07	-3.06449272456e-07	0.0 	0.0 	218.873666667 	13.114000001 	0.0 	0.0 	0.0 	-0.0 	13.163050001 	-5.88599999989 	0.0 	0.0 	6.64384637234	-5.03230150795	156.512829668	-1.55370962885	
8.53333333333	-2.65994829712e-07	-3.03780409149e-07	0.0 	0.0 	219.091415834 	13.015900001 	0.0 	0.0 	0.0 	-0.0 	13.064950001 	-5.88599999987 	0.0 	0.0 	6.64447713747	-5.03230150795	156.617952265	-1.51888331871	
8.55	-2.65994829712e-07	-3.00531240728e-07	0.0 	0.0 	219.307530001 	12.917800001 	0.0 	0.0 	0.0 	-0.0 	12.966850001 	-5.88599999987 	0.0 	0.0 	6.64509605185	-5.03230150795	156.723084654	-1.48405376459	
