6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.19669852175	2.42040035986	151.100616838	-28.5207296894	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.20910652946	2.42040035986	151.168946045	-28.5984489739	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.22146947001	2.42040035986	151.237411303	-28.6763230051	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.23378750708	2.42040035986	151.306012116	-28.7543512209	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.24606080378	2.42040035986	151.374747993	-28.8325330614	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.25828952259	2.42040035986	151.443618444	-28.9108679686	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.27047382544	2.42040035986	151.512622978	-28.9893553865	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.28261387364	2.42040035986	151.58176111	-29.0679947612	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29470982794	2.42040035986	151.651032354	-29.1467855408	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.30676184848	2.42040035986	151.720436226	-29.2257271753	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.31877009484	2.42040035986	151.789972246	-29.3048191168	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.33073472601	2.42040035986	151.859639932	-29.3840608194	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.34265590041	2.42040035986	151.929438807	-29.4634517391	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.35453377588	2.42040035986	151.999368394	-29.5429913341	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.36636850967	2.42040035986	152.069428218	-29.6226790642	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.3781602585	2.42040035986	152.139617807	-29.7025143914	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.38990917847	2.42040035986	152.209936689	-29.7824967796	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.40161542516	2.42040035986	152.280384395	-29.8626256948	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.41327915355	2.42040035986	152.350960455	-29.9429006047	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.42490051808	2.42040035986	152.421664406	-30.0233209789	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.43647967261	2.42040035986	152.492495781	-30.1038862893	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.44801677046	2.42040035986	152.563454118	-30.1845960093	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.45951196438	2.42040035986	152.634538956	-30.2654496145	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.47096540657	2.42040035986	152.705749836	-30.3464465823	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.48237724868	2.42040035986	152.777086299	-30.4275863918	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.4937476418	2.42040035986	152.848547889	-30.5088685244	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.50507673648	2.42040035986	152.920134153	-30.5902924631	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.51636468272	2.42040035986	152.991844637	-30.6718576929	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.52761162998	2.42040035986	153.063678889	-30.7535637004	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.53881772716	2.42040035986	153.135636462	-30.8354099746	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.54998312265	2.42040035986	153.207716906	-30.9173960057	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.56110796427	2.42040035986	153.279919775	-30.9995212864	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.57219239931	2.42040035986	153.352244624	-31.0817853107	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.58323657454	2.42040035986	153.424691012	-31.1641875748	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.59424063619	2.42040035986	153.497258495	-31.2467275766	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.60520472996	2.42040035986	153.569946635	-31.3294048157	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.616129001	2.42040035986	153.642754993	-31.4122187938	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.62701359397	2.42040035986	153.715683132	-31.4951690141	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.63785865297	2.42040035986	153.788730618	-31.5782549819	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.6486643216	2.42040035986	153.861897016	-31.661476204	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.65943074293	2.42040035986	153.935181896	-31.7448321893	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.67015805951	2.42040035986	154.008584826	-31.8283224482	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.68084641336	2.42040035986	154.082105378	-31.911946493	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.69149594601	2.42040035986	154.155743125	-31.9957038379	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.70210679847	2.42040035986	154.22949764	-32.0795939987	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.71267911121	2.42040035986	154.303368501	-32.1636164929	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.72321302422	2.42040035986	154.377355284	-32.2477708399	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.73370867697	2.42040035986	154.451457568	-32.3320565608	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.74416620843	2.42040035986	154.525674934	-32.4164731785	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.75458575706	2.42040035986	154.600006963	-32.5010202175	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.76496746081	2.42040035986	154.67445324	-32.5856972041	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.77531145715	2.42040035986	154.749013349	-32.6705036664	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.78561788302	2.42040035986	154.823686877	-32.755439134	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.79588687489	2.42040035986	154.898473412	-32.8405031384	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.80611856873	2.42040035986	154.973372544	-32.9256952128	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.81631309999	2.42040035986	155.048383863	-33.0110148919	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.82647060367	2.42040035986	155.123506962	-33.0964617124	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.83659121425	2.42040035986	155.198741435	-33.1820352123	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.84667506573	2.42040035986	155.274086878	-33.2677349317	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.85672229162	2.42040035986	155.349542887	-33.353560412	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.86673302495	2.42040035986	155.425109061	-33.4395111966	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.87670739826	2.42040035986	155.500785	-33.5255868301	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.88664554362	2.42040035986	155.576570304	-33.6117868593	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.89654759261	2.42040035986	155.652464578	-33.6981108323	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.90641367634	2.42040035986	155.728467425	-33.7845582989	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.91624392544	2.42040035986	155.80457845	-33.8711288105	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.92603847006	2.42040035986	155.880797261	-33.9578219203	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.93579743988	2.42040035986	155.957123467	-34.044637183	
7.88333333333	0.0	0.0	0.0 	0.0 	201.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.94552096411	2.42040035986	156.033556677	-34.1315741548	
7.9	0.0	0.0	0.0 	0.0 	202.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.95520917151	2.42040035986	156.110096502	-34.2186323938	
7.91666666667	0.0	0.0	0.0 	0.0 	202.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.96486219033	2.42040035986	156.186742556	-34.3058114595	
7.93333333333	0.0	0.0	0.0 	0.0 	202.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.9744801484	2.42040035986	156.263494452	-34.393110913	
7.95	0.0	0.0	0.0 	0.0 	203.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.98406317305	2.42040035986	156.340351806	-34.480530317	
7.96666666667	0.0	0.0	0.0 	0.0 	203.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.99361139117	2.42040035986	156.417314236	-34.568069236	
7.98333333333	0.0	0.0	0.0 	0.0 	203.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.00312492918	2.42040035986	156.494381358	-34.6557272357	
8.0	0.0	0.0	0.0 	0.0 	204.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.01260391303	2.42040035986	156.571552794	-34.7435038837	
8.01666666667	0.0	0.0	0.0 	0.0 	204.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.02204846824	2.42040035986	156.648828164	-34.8313987491	
8.03333333333	0.0	0.0	0.0 	0.0 	204.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.03145871985	2.42040035986	156.726207091	-34.9194114024	
8.05	0.0	0.0	0.0 	0.0 	204.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.04083479245	2.42040035986	156.803689199	-35.0075414159	
8.06666666667	0.0	0.0	0.0 	0.0 	205.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.05017681019	2.42040035986	156.881274112	-35.0957883633	
8.08333333333	0.0	0.0	0.0 	0.0 	205.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.05948489677	2.42040035986	156.958961458	-35.1841518198	
8.1	0.0	0.0	0.0 	0.0 	205.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.06875917541	2.42040035986	157.036750865	-35.2726313623	
8.11666666667	0.0	0.0	0.0 	0.0 	206.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.07799976891	2.42040035986	157.114641961	-35.3612265692	
8.13333333333	0.0	0.0	0.0 	0.0 	206.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.08720679963	2.42040035986	157.192634377	-35.4499370203	
8.15	0.0	0.0	0.0 	0.0 	206.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.09638038946	2.42040035986	157.270727746	-35.5387622971	
8.16666666667	0.0	0.0	0.0 	0.0 	207.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.10552065987	2.42040035986	157.348921701	-35.6277019826	
8.18333333333	0.0	0.0	0.0 	0.0 	207.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.11462773187	2.42040035986	157.427215876	-35.7167556611	
8.2	0.0	0.0	0.0 	0.0 	207.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.12370172605	2.42040035986	157.505609907	-35.8059229186	
8.21666666667	0.0	0.0	0.0 	0.0 	207.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.13274276254	2.42040035986	157.584103432	-35.8952033426	
8.23333333333	0.0	0.0	0.0 	0.0 	208.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.14175096106	2.42040035986	157.662696089	-35.9845965221	
8.25	0.0	0.0	0.0 	0.0 	208.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.15072644088	2.42040035986	157.741387519	-36.0741020476	
8.26666666667	0.0	0.0	0.0 	0.0 	208.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.15966932082	2.42040035986	157.820177362	-36.1637195109	
8.28333333333	0.0	0.0	0.0 	0.0 	209.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.1685797193	2.42040035986	157.899065261	-36.2534485055	
8.3	0.0	0.0	0.0 	0.0 	209.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.1774577543	2.42040035986	157.97805086	-36.3432886264	
8.31666666667	0.0	0.0	0.0 	0.0 	209.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.18630354336	2.42040035986	158.057133804	-36.4332394698	
8.33333333333	0.0	0.0	0.0 	0.0 	210.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.1951172036	2.42040035986	158.13631374	-36.5233006337	
8.35	0.0	0.0	0.0 	0.0 	210.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.20389885172	2.42040035986	158.215590315	-36.6134717173	
8.36666666667	0.0	0.0	0.0 	0.0 	210.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.21264860399	2.42040035986	158.294963178	-36.7037523215	
8.38333333333	0.0	0.0	0.0 	0.0 	210.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.22136657625	2.42040035986	158.374431979	-36.7941420483	
8.4	0.0	0.0	0.0 	0.0 	211.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.23005288394	2.42040035986	158.453996371	-36.8846405016	
8.41666666667	0.0	0.0	0.0 	0.0 	211.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.23870764207	2.42040035986	158.533656005	-36.9752472862	
8.43333333333	0.0	0.0	0.0 	0.0 	211.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.24733096522	2.42040035986	158.613410536	-37.0659620089	
8.45	0.0	0.0	0.0 	0.0 	212.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.25592296757	2.42040035986	158.693259619	-37.1567842776	
8.46666666667	0.0	0.0	0.0 	0.0 	212.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.26448376288	2.42040035986	158.773202911	-37.2477137015	
8.48333333333	0.0	0.0	0.0 	0.0 	212.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.27301346451	2.42040035986	158.85324007	-37.3387498916	
8.5	0.0	0.0	0.0 	0.0 	213.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.28151218537	2.42040035986	158.933370754	-37.4298924601	
8.51666666667	0.0	0.0	0.0 	0.0 	213.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.28998003801	2.42040035986	159.013594625	-37.5211410205	
8.53333333333	0.0	0.0	0.0 	0.0 	213.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.29841713453	2.42040035986	159.093911343	-37.6124951879	
8.55	0.0	0.0	0.0 	0.0 	213.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.30682358665	2.42040035986	159.174320571	-37.7039545788	
8.56666666667	0.0	0.0	0.0 	0.0 	214.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.31519950567	2.42040035986	159.254821973	-37.7955188109	
8.58333333333	0.0	0.0	0.0 	0.0 	214.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.32354500248	2.42040035986	159.335415215	-37.8871875034	
8.6	0.0	0.0	0.0 	0.0 	214.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.3318601876	2.42040035986	159.416099963	-37.978960277	
8.61666666667	0.0	0.0	0.0 	0.0 	215.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.3401451711	2.42040035986	159.496875884	-38.0708367536	
8.63333333333	0.0	0.0	0.0 	0.0 	215.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.34840006268	2.42040035986	159.577742648	-38.1628165565	
8.65	0.0	0.0	0.0 	0.0 	215.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.35662497165	2.42040035986	159.658699924	-38.2548993105	
8.66666666667	0.0	0.0	0.0 	0.0 	216.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.36482000691	2.42040035986	159.739747384	-38.3470846415	
8.68333333333	0.0	0.0	0.0 	0.0 	216.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.37298527695	2.42040035986	159.820884701	-38.4393721772	
8.7	0.0	0.0	0.0 	0.0 	216.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.38112088988	2.42040035986	159.902111546	-38.5317615462	
8.71666666667	0.0	0.0	0.0 	0.0 	216.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.38922695343	2.42040035986	159.983427597	-38.6242523786	
8.73333333333	0.0	0.0	0.0 	0.0 	217.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.39730357493	2.42040035986	160.064832528	-38.716844306	
8.75	0.0	0.0	0.0 	0.0 	217.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.4053508613	2.42040035986	160.146326017	-38.8095369611	
8.76666666667	0.0	0.0	0.0 	0.0 	217.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.4133689191	2.42040035986	160.227907742	-38.9023299781	
8.78333333333	0.0	0.0	0.0 	0.0 	218.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.42135785448	2.42040035986	160.309577383	-38.9952229925	
8.8	0.0	0.0	0.0 	0.0 	218.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.42931777323	2.42040035986	160.39133462	-39.0882156411	
8.81666666667	0.0	0.0	0.0 	0.0 	218.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.43724878073	2.42040035986	160.473179135	-39.181307562	
8.83333333333	0.0	0.0	0.0 	0.0 	219.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.44515098199	2.42040035986	160.555110611	-39.2744983945	
8.85	0.0	0.0	0.0 	0.0 	219.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.45302448165	2.42040035986	160.637128733	-39.3677877796	
8.86666666667	0.0	0.0	0.0 	0.0 	219.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.46086938394	2.42040035986	160.719233185	-39.4611753592	
8.88333333333	0.0	0.0	0.0 	0.0 	219.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.46868579274	2.42040035986	160.801423655	-39.5546607766	
8.9	0.0	0.0	0.0 	0.0 	220.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.47647381154	2.42040035986	160.883699829	-39.6482436765	
8.91666666667	0.0	0.0	0.0 	0.0 	220.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.48423354345	2.42040035986	160.966061396	-39.7419237049	
8.93333333333	0.0	0.0	0.0 	0.0 	220.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.49196509121	2.42040035986	161.048508046	-39.8357005089	
8.95	0.0	0.0	0.0 	0.0 	221.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.49966855719	2.42040035986	161.131039471	-39.9295737371	
8.96666666667	0.0	0.0	0.0 	0.0 	221.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.50734404339	2.42040035986	161.213655362	-40.0235430392	
