6.66666666667	0.0	0.0	0.0 	0.0 	166.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.86292820923	3.21398881748	136.901496458	-26.8712061244	
6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.86830838011	3.21398881748	136.890805278	-27.0186240947	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.87360099964	3.21398881748	136.880107717	-27.1661300443	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.87880749256	3.21398881748	136.86940388	-27.3137225415	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.8839292604	3.21398881748	136.858693868	-27.4614001778	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.88896768188	3.21398881748	136.847977782	-27.6091615679	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.89392411331	3.21398881748	136.83725572	-27.7570053488	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.89879988889	3.21398881748	136.826527781	-27.9049301798	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.90359632115	3.21398881748	136.815794059	-28.0529347419	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.90831470122	3.21398881748	136.80505465	-28.2010177377	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.91295629926	3.21398881748	136.794309644	-28.3491778907	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.91752236473	3.21398881748	136.783559134	-28.4974139456	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.92201412677	3.21398881748	136.772803209	-28.645724667	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.92643279453	3.21398881748	136.762041957	-28.79410884	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.93077955745	3.21398881748	136.751275464	-28.9425652693	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.93505558565	3.21398881748	136.740503817	-29.091092779	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.93926203019	3.21398881748	136.729727098	-29.2396902125	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.9434000234	3.21398881748	136.718945392	-29.3883564319	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.94747067919	3.21398881748	136.708158777	-29.5370903179	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.95147509333	3.21398881748	136.697367335	-29.6858907692	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.95541434378	3.21398881748	136.686571145	-29.8347567028	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.95928949094	3.21398881748	136.675770282	-29.9836870529	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.96310157797	3.21398881748	136.664964824	-30.1326807715	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.96685163103	3.21398881748	136.654154845	-30.2817368271	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.9705406596	3.21398881748	136.643340419	-30.4308542056	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.97416965674	3.21398881748	136.632521617	-30.5800319089	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.97773959934	3.21398881748	136.621698512	-30.7292689553	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.98125144838	3.21398881748	136.610871174	-30.8785643793	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.98470614922	3.21398881748	136.60003967	-31.0279172308	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.98810463183	3.21398881748	136.58920407	-31.1773265753	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.99144781105	3.21398881748	136.578364439	-31.3267914935	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.99473658683	3.21398881748	136.567520843	-31.4763110811	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.99797184447	3.21398881748	136.556673347	-31.6258844483	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.00115445487	3.21398881748	136.545822014	-31.7755107202	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.00428527477	3.21398881748	136.534966907	-31.9251890357	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.00736514694	3.21398881748	136.524108087	-32.0749185479	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.01039490045	3.21398881748	136.513245615	-32.2246984237	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.01337535089	3.21398881748	136.502379549	-32.3745278436	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.01630730056	3.21398881748	136.491509949	-32.5244060013	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.01919153871	3.21398881748	136.480636871	-32.6743321038	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.02202884176	3.21398881748	136.469760374	-32.8243053707	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.02481997347	3.21398881748	136.458880511	-32.9743250347	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.02756568519	3.21398881748	136.447997338	-33.1243903406	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.03026671603	3.21398881748	136.437110909	-33.2745005459	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.03292379309	3.21398881748	136.426221277	-33.4246549197	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.03553763163	3.21398881748	136.415328494	-33.5748527434	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.03810893526	3.21398881748	136.40443261	-33.7250933099	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.04063839616	3.21398881748	136.393533678	-33.8753759236	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.04312669522	3.21398881748	136.382631746	-34.0256999004	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.04557450228	3.21398881748	136.371726862	-34.1760645671	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.04798247626	3.21398881748	136.360819076	-34.3264692615	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.05035126536	3.21398881748	136.349908434	-34.4769133324	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.05268150724	3.21398881748	136.338994983	-34.6273961389	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.05497382917	3.21398881748	136.328078768	-34.7779170506	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.05722884822	3.21398881748	136.317159835	-34.9284754476	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.05944717143	3.21398881748	136.306238228	-35.0790707198	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.06162939593	3.21398881748	136.295313989	-35.2297022671	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.06377610917	3.21398881748	136.284387163	-35.3803694993	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.06588788902	3.21398881748	136.273457791	-35.5310718356	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.06796530395	3.21398881748	136.262525915	-35.6818087047	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.07000891318	3.21398881748	136.251591574	-35.8325795449	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.07201926682	3.21398881748	136.240654811	-35.9833838031	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.07399690605	3.21398881748	136.229715663	-36.1342209357	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.07594236322	3.21398881748	136.21877417	-36.2850904076	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.07785616204	3.21398881748	136.207830369	-36.4359916926	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.07973881767	3.21398881748	136.196884299	-36.586924273	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.08159083691	3.21398881748	136.185935996	-36.7378876395	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.0834127183	3.21398881748	136.174985497	-36.8888812912	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.08520495228	3.21398881748	136.164032838	-37.0399047352	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.0869680213	3.21398881748	136.153078052	-37.1909574867	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.08870239996	3.21398881748	136.142121176	-37.3420390688	
7.85	0.0	0.0	0.0 	0.0 	185.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.09040855513	3.21398881748	136.131162243	-37.4931490124	
7.86666666667	0.0	0.0	0.0 	0.0 	185.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.09208694609	3.21398881748	136.120201287	-37.6442868558	
7.88333333333	0.0	0.0	0.0 	0.0 	186.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.09373802466	3.21398881748	136.10923834	-37.7954521452	
7.9	0.0	0.0	0.0 	0.0 	186.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.09536223528	3.21398881748	136.098273435	-37.9466444338	
7.91666666667	0.0	0.0	0.0 	0.0 	186.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.09696001518	3.21398881748	136.087306604	-38.0978632823	
7.93333333333	0.0	0.0	0.0 	0.0 	186.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.09853179446	3.21398881748	136.076337879	-38.2491082586	
7.95	0.0	0.0	0.0 	0.0 	187.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.10007799623	3.21398881748	136.065367289	-38.4003789373	
7.96666666667	0.0	0.0	0.0 	0.0 	187.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.10159903671	3.21398881748	136.054394865	-38.5516749003	
7.98333333333	0.0	0.0	0.0 	0.0 	187.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.10309532536	3.21398881748	136.043420638	-38.7029957362	
8.0	0.0	0.0	0.0 	0.0 	188.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.10456726494	3.21398881748	136.032444636	-38.8543410401	
8.01666666667	0.0	0.0	0.0 	0.0 	188.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.10601525171	3.21398881748	136.021466888	-39.0057104139	
8.03333333333	0.0	0.0	0.0 	0.0 	188.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.10743967543	3.21398881748	136.010487423	-39.1571034659	
8.05	0.0	0.0	0.0 	0.0 	188.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.10884091956	3.21398881748	135.999506269	-39.3085198108	
8.06666666667	0.0	0.0	0.0 	0.0 	189.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.11021936129	3.21398881748	135.988523453	-39.4599590696	
8.08333333333	0.0	0.0	0.0 	0.0 	189.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.11157537168	3.21398881748	135.977539003	-39.6114208693	
8.1	0.0	0.0	0.0 	0.0 	189.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.11290931577	3.21398881748	135.966552944	-39.7629048432	
8.11666666667	0.0	0.0	0.0 	0.0 	189.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.11422155262	3.21398881748	135.955565303	-39.9144106304	
8.13333333333	0.0	0.0	0.0 	0.0 	190.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.11551243549	3.21398881748	135.944576106	-40.065937876	
8.15	0.0	0.0	0.0 	0.0 	190.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.11678231187	3.21398881748	135.933585379	-40.2174862307	
8.16666666667	0.0	0.0	0.0 	0.0 	190.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.11803152359	3.21398881748	135.922593145	-40.3690553511	
8.18333333333	0.0	0.0	0.0 	0.0 	190.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.11926040694	3.21398881748	135.91159943	-40.5206448993	
8.2	0.0	0.0	0.0 	0.0 	191.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1204692927	3.21398881748	135.900604257	-40.6722545427	
8.21666666667	0.0	0.0	0.0 	0.0 	191.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12165850631	3.21398881748	135.889607651	-40.8238839545	
8.23333333333	0.0	0.0	0.0 	0.0 	191.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12282836789	3.21398881748	135.878609634	-40.9755328129	
8.25	0.0	0.0	0.0 	0.0 	192.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12397919235	3.21398881748	135.86761023	-41.1272008014	
8.26666666667	0.0	0.0	0.0 	0.0 	192.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12511128948	3.21398881748	135.856609461	-41.2788876089	
8.28333333333	0.0	0.0	0.0 	0.0 	192.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12622496404	3.21398881748	135.84560735	-41.4305929289	
8.3	0.0	0.0	0.0 	0.0 	192.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1273205158	3.21398881748	135.834603918	-41.5823164603	
8.31666666667	0.0	0.0	0.0 	0.0 	193.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12839823969	3.21398881748	135.823599187	-41.7340579067	
8.33333333333	0.0	0.0	0.0 	0.0 	193.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12945842582	3.21398881748	135.812593177	-41.8858169766	
8.35	0.0	0.0	0.0 	0.0 	193.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13050135957	3.21398881748	135.80158591	-42.0375933832	
8.36666666667	0.0	0.0	0.0 	0.0 	193.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1315273217	3.21398881748	135.790577407	-42.1893868444	
8.38333333333	0.0	0.0	0.0 	0.0 	194.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13253658838	3.21398881748	135.779567686	-42.3411970826	
8.4	0.0	0.0	0.0 	0.0 	194.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1335294313	3.21398881748	135.768556769	-42.4930238249	
8.41666666667	0.0	0.0	0.0 	0.0 	194.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13450611772	3.21398881748	135.757544674	-42.6448668026	
8.43333333333	0.0	0.0	0.0 	0.0 	194.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13546691055	3.21398881748	135.746531421	-42.7967257516	
8.45	0.0	0.0	0.0 	0.0 	195.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13641206844	3.21398881748	135.735517029	-42.948600412	
8.46666666667	0.0	0.0	0.0 	0.0 	195.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1373418458	3.21398881748	135.724501516	-43.100490528	
8.48333333333	0.0	0.0	0.0 	0.0 	195.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13825649293	3.21398881748	135.7134849	-43.2523958483	
8.5	0.0	0.0	0.0 	0.0 	196.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13915625604	3.21398881748	135.702467199	-43.4043161253	
8.51666666667	0.0	0.0	0.0 	0.0 	196.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14004137733	3.21398881748	135.691448431	-43.5562511157	
8.53333333333	0.0	0.0	0.0 	0.0 	196.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14091209508	3.21398881748	135.680428614	-43.70820058	
8.55	0.0	0.0	0.0 	0.0 	196.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14176864366	3.21398881748	135.669407764	-43.8601642828	
8.56666666667	0.0	0.0	0.0 	0.0 	197.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14261125366	3.21398881748	135.658385898	-44.0121419923	
8.58333333333	0.0	0.0	0.0 	0.0 	197.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14344015189	3.21398881748	135.647363033	-44.1641334805	
8.6	0.0	0.0	0.0 	0.0 	197.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14425556149	3.21398881748	135.636339185	-44.3161385234	
8.61666666667	0.0	0.0	0.0 	0.0 	197.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14505770196	3.21398881748	135.62531437	-44.4681569002	
8.63333333333	0.0	0.0	0.0 	0.0 	198.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14584678923	3.21398881748	135.614288603	-44.620188394	
8.65	0.0	0.0	0.0 	0.0 	198.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1466230357	3.21398881748	135.603261901	-44.7722327913	
8.66666666667	0.0	0.0	0.0 	0.0 	198.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14738665034	3.21398881748	135.592234278	-44.9242898823	
8.68333333333	0.0	0.0	0.0 	0.0 	198.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14813783871	3.21398881748	135.58120575	-45.0763594602	
8.7	0.0	0.0	0.0 	0.0 	199.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14887680302	3.21398881748	135.57017633	-45.228441322	
8.71666666667	0.0	0.0	0.0 	0.0 	199.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14960374218	3.21398881748	135.559146035	-45.3805352677	
8.73333333333	0.0	0.0	0.0 	0.0 	199.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15031885189	3.21398881748	135.548114877	-45.5326411006	
8.75	0.0	0.0	0.0 	0.0 	200.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15102232464	3.21398881748	135.537082871	-45.6847586274	
8.76666666667	0.0	0.0	0.0 	0.0 	200.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1517143498	3.21398881748	135.526050031	-45.8368876577	
8.78333333333	0.0	0.0	0.0 	0.0 	200.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15239511366	3.21398881748	135.51501637	-45.9890280044	
8.8	0.0	0.0	0.0 	0.0 	200.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15306479948	3.21398881748	135.503981902	-46.1411794833	
8.81666666667	0.0	0.0	0.0 	0.0 	201.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15372358752	3.21398881748	135.49294664	-46.2933419132	
8.83333333333	0.0	0.0	0.0 	0.0 	201.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15437165512	3.21398881748	135.481910596	-46.4455151159	
8.85	0.0	0.0	0.0 	0.0 	201.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15500917675	3.21398881748	135.470873784	-46.5976989162	
8.86666666667	0.0	0.0	0.0 	0.0 	201.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.155636324	3.21398881748	135.459836216	-46.7498931415	
