6.66666666667	0.0	0.0	0.0 	0.0 	166.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.8716906798	2.76273068658	146.762137542	-25.5637553195	
6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.87692825929	2.76273068658	146.816858387	-25.7012125051	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.88208060782	2.76273068658	146.871610993	-25.8387494736	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.88714911237	2.76273068658	146.926394843	-25.9763649267	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.89213513731	2.76273068658	146.981209428	-26.1140575873	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.89704002484	2.76273068658	147.03605425	-26.2518261989	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.9018650953	2.76273068658	147.090928815	-26.3896695256	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.90661164756	2.76273068658	147.145832639	-26.5275863516	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.91128095933	2.76273068658	147.200765247	-26.6655754808	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.91587428755	2.76273068658	147.25572617	-26.8036357366	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.9203928687	2.76273068658	147.310714948	-26.9417659617	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.92483791913	2.76273068658	147.365731126	-27.0799650173	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.92921063541	2.76273068658	147.42077426	-27.2182317834	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.93351219462	2.76273068658	147.47584391	-27.3565651581	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.93774375471	2.76273068658	147.530939645	-27.4949640576	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.94190645476	2.76273068658	147.58606104	-27.6334274155	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.94600141534	2.76273068658	147.641207679	-27.771954183	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.95002973876	2.76273068658	147.696379149	-27.9105433281	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.95399250942	2.76273068658	147.751575048	-28.0491938358	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.95789079404	2.76273068658	147.806794977	-28.1879047075	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.96172564201	2.76273068658	147.862038546	-28.326674961	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.96549808564	2.76273068658	147.917305369	-28.4655036299	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.96920914041	2.76273068658	147.972595069	-28.6043897636	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.97285980532	2.76273068658	148.027907273	-28.7433324271	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.97645106308	2.76273068658	148.083241615	-28.8823307003	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.97998388042	2.76273068658	148.138597735	-29.0213836784	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.98345920835	2.76273068658	148.193975278	-29.1604904711	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.98687798239	2.76273068658	148.249373895	-29.2996502028	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.99024112284	2.76273068658	148.304793245	-29.4388620119	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.99354953501	2.76273068658	148.360232988	-29.578125051	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.99680410951	2.76273068658	148.415692794	-29.7174384865	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.00000572242	2.76273068658	148.471172336	-29.8568014981	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.0031552356	2.76273068658	148.526671293	-29.9962132793	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.00625349686	2.76273068658	148.582189349	-30.1356730364	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.00930134022	2.76273068658	148.637726193	-30.2751799885	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.01229958612	2.76273068658	148.693281519	-30.4147333679	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.01524904168	2.76273068658	148.748855027	-30.5543324188	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.01815050084	2.76273068658	148.80444642	-30.6939763982	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.02100474466	2.76273068658	148.860055408	-30.8336645749	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.02381254147	2.76273068658	148.915681705	-30.9733962297	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.02657464709	2.76273068658	148.971325028	-31.1131706551	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.02929180506	2.76273068658	149.026985101	-31.252987155	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.03196474682	2.76273068658	149.082661651	-31.3928450448	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.03459419188	2.76273068658	149.13835441	-31.532743651	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.03718084808	2.76273068658	149.194063114	-31.6726823109	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.03972541171	2.76273068658	149.249787504	-31.8126603728	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.04222856774	2.76273068658	149.305527324	-31.9526771955	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.04469098999	2.76273068658	149.361282323	-32.0927321482	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.04711334134	2.76273068658	149.417052255	-32.2328246105	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.04949627384	2.76273068658	149.472836876	-32.372953972	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.05184042896	2.76273068658	149.528635947	-32.5131196322	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.05414643773	2.76273068658	149.584449234	-32.6533210003	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.0564149209	2.76273068658	149.640276504	-32.7935574954	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.05864648911	2.76273068658	149.696117531	-32.9338285459	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.0608417431	2.76273068658	149.75197209	-33.0741335893	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.06300127379	2.76273068658	149.807839961	-33.2144720726	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.06512566251	2.76273068658	149.863720928	-33.3548434515	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.06721548112	2.76273068658	149.919614777	-33.4952471908	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.06927129219	2.76273068658	149.975521299	-33.6356827638	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.07129364912	2.76273068658	150.031440287	-33.7761496526	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.0732830963	2.76273068658	150.08737154	-33.9166473475	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.07524016927	2.76273068658	150.143314856	-34.0571753473	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.07716539486	2.76273068658	150.199270041	-34.1977331587	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.07905929132	2.76273068658	150.2552369	-34.3383202966	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.08092236847	2.76273068658	150.311215243	-34.4789362839	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.08275512783	2.76273068658	150.367204885	-34.619580651	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.08455806276	2.76273068658	150.423205641	-34.7602529362	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.08633165859	2.76273068658	150.479217329	-34.9009526851	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.08807639275	2.76273068658	150.535239773	-35.0416794508	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.08979273492	2.76273068658	150.591272798	-35.1824327936	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.0914811471	2.76273068658	150.64731623	-35.3232122812	
7.85	0.0	0.0	0.0 	0.0 	185.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.09314208382	2.76273068658	150.703369901	-35.4640174879	
7.86666666667	0.0	0.0	0.0 	0.0 	185.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.09477599217	2.76273068658	150.759433644	-35.6048479954	
7.88333333333	0.0	0.0	0.0 	0.0 	186.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.09638331198	2.76273068658	150.815507295	-35.7457033918	
7.9	0.0	0.0	0.0 	0.0 	186.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.09796447593	2.76273068658	150.871590693	-35.8865832722	
7.91666666667	0.0	0.0	0.0 	0.0 	186.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.09951990966	2.76273068658	150.927683679	-36.0274872381	
7.93333333333	0.0	0.0	0.0 	0.0 	186.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.10105003186	2.76273068658	150.983786097	-36.1684148976	
7.95	0.0	0.0	0.0 	0.0 	187.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.10255525444	2.76273068658	151.039897795	-36.3093658651	
7.96666666667	0.0	0.0	0.0 	0.0 	187.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.10403598258	2.76273068658	151.09601862	-36.4503397614	
7.98333333333	0.0	0.0	0.0 	0.0 	187.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.10549261489	2.76273068658	151.152148424	-36.5913362132	
8.0	0.0	0.0	0.0 	0.0 	188.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.10692554346	2.76273068658	151.208287062	-36.7323548537	
8.01666666667	0.0	0.0	0.0 	0.0 	188.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.10833515404	2.76273068658	151.264434388	-36.8733953216	
8.03333333333	0.0	0.0	0.0 	0.0 	188.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.10972182608	2.76273068658	151.320590263	-37.0144572619	
8.05	0.0	0.0	0.0 	0.0 	188.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.11108593284	2.76273068658	151.376754547	-37.155540325	
8.06666666667	0.0	0.0	0.0 	0.0 	189.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.11242784155	2.76273068658	151.432927103	-37.2966441672	
8.08333333333	0.0	0.0	0.0 	0.0 	189.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.11374791342	2.76273068658	151.489107796	-37.4377684505	
8.1	0.0	0.0	0.0 	0.0 	189.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1150465038	2.76273068658	151.545296494	-37.5789128421	
8.11666666667	0.0	0.0	0.0 	0.0 	189.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.11632396227	2.76273068658	151.601493067	-37.7200770149	
8.13333333333	0.0	0.0	0.0 	0.0 	190.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1175806327	2.76273068658	151.657697387	-37.861260647	
8.15	0.0	0.0	0.0 	0.0 	190.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.11881685338	2.76273068658	151.713909327	-38.0024634216	
8.16666666667	0.0	0.0	0.0 	0.0 	190.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12003295707	2.76273068658	151.770128764	-38.1436850273	
8.18333333333	0.0	0.0	0.0 	0.0 	190.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12122927116	2.76273068658	151.826355575	-38.2849251577	
8.2	0.0	0.0	0.0 	0.0 	191.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12240611767	2.76273068658	151.882589641	-38.4261835112	
8.21666666667	0.0	0.0	0.0 	0.0 	191.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12356381339	2.76273068658	151.938830843	-38.5674597915	
8.23333333333	0.0	0.0	0.0 	0.0 	191.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12470266997	2.76273068658	151.995079066	-38.7087537066	
8.25	0.0	0.0	0.0 	0.0 	192.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12582299397	2.76273068658	152.051334194	-38.8500649697	
8.26666666667	0.0	0.0	0.0 	0.0 	192.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12692508699	2.76273068658	152.107596117	-38.9913932985	
8.28333333333	0.0	0.0	0.0 	0.0 	192.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12800924567	2.76273068658	152.163864722	-39.1327384152	
8.3	0.0	0.0	0.0 	0.0 	192.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12907576189	2.76273068658	152.220139903	-39.2741000466	
8.31666666667	0.0	0.0	0.0 	0.0 	193.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13012492272	2.76273068658	152.27642155	-39.4154779241	
8.33333333333	0.0	0.0	0.0 	0.0 	193.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13115701059	2.76273068658	152.33270956	-39.5568717832	
8.35	0.0	0.0	0.0 	0.0 	193.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13217230333	2.76273068658	152.389003828	-39.6982813639	
8.36666666667	0.0	0.0	0.0 	0.0 	193.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13317107425	2.76273068658	152.445304253	-39.8397064104	
8.38333333333	0.0	0.0	0.0 	0.0 	194.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.1341535922	2.76273068658	152.501610735	-39.9811466708	
8.4	0.0	0.0	0.0 	0.0 	194.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13512012167	2.76273068658	152.557923175	-40.1226018978	
8.41666666667	0.0	0.0	0.0 	0.0 	194.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13607092284	2.76273068658	152.614241476	-40.2640718477	
8.43333333333	0.0	0.0	0.0 	0.0 	194.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13700625165	2.76273068658	152.670565543	-40.405556281	
8.45	0.0	0.0	0.0 	0.0 	195.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13792635989	2.76273068658	152.726895281	-40.5470549619	
8.46666666667	0.0	0.0	0.0 	0.0 	195.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13883149525	2.76273068658	152.783230599	-40.6885676587	
8.48333333333	0.0	0.0	0.0 	0.0 	195.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.13972190136	2.76273068658	152.839571406	-40.8300941432	
8.5	0.0	0.0	0.0 	0.0 	196.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14059781793	2.76273068658	152.895917613	-40.971634191	
8.51666666667	0.0	0.0	0.0 	0.0 	196.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14145948073	2.76273068658	152.952269131	-41.1131875815	
8.53333333333	0.0	0.0	0.0 	0.0 	196.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14230712173	2.76273068658	153.008625874	-41.2547540975	
8.55	0.0	0.0	0.0 	0.0 	196.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14314096909	2.76273068658	153.064987758	-41.3963335255	
8.56666666667	0.0	0.0	0.0 	0.0 	197.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14396124728	2.76273068658	153.121354698	-41.5379256552	
8.58333333333	0.0	0.0	0.0 	0.0 	197.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14476817712	2.76273068658	153.177726612	-41.6795302801	
8.6	0.0	0.0	0.0 	0.0 	197.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14556197581	2.76273068658	153.234103419	-41.8211471968	
8.61666666667	0.0	0.0	0.0 	0.0 	197.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14634285704	2.76273068658	153.290485041	-41.9627762053	
8.63333333333	0.0	0.0	0.0 	0.0 	198.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14711103102	2.76273068658	153.346871397	-42.1044171087	
8.65	0.0	0.0	0.0 	0.0 	198.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14786670453	2.76273068658	153.403262412	-42.2460697136	
8.66666666667	0.0	0.0	0.0 	0.0 	198.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.148610081	2.76273068658	153.459658009	-42.3877338295	
8.68333333333	0.0	0.0	0.0 	0.0 	198.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.14934136052	2.76273068658	153.516058114	-42.529409269	
8.7	0.0	0.0	0.0 	0.0 	199.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15006073995	2.76273068658	153.572462654	-42.6710958481	
8.71666666667	0.0	0.0	0.0 	0.0 	199.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15076841295	2.76273068658	153.628871556	-42.8127933852	
8.73333333333	0.0	0.0	0.0 	0.0 	199.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15146457001	2.76273068658	153.685284749	-42.9545017022	
8.75	0.0	0.0	0.0 	0.0 	200.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15214939853	2.76273068658	153.741702164	-43.0962206236	
8.76666666667	0.0	0.0	0.0 	0.0 	200.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15282308286	2.76273068658	153.798123732	-43.2379499769	
8.78333333333	0.0	0.0	0.0 	0.0 	200.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15348580434	2.76273068658	153.854549385	-43.3796895922	
8.8	0.0	0.0	0.0 	0.0 	200.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15413774139	2.76273068658	153.910979057	-43.5214393026	
8.81666666667	0.0	0.0	0.0 	0.0 	201.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15477906948	2.76273068658	153.967412682	-43.6631989439	
8.83333333333	0.0	0.0	0.0 	0.0 	201.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15540996126	2.76273068658	154.023850196	-43.8049683543	
8.85	0.0	0.0	0.0 	0.0 	201.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15603058656	2.76273068658	154.080291537	-43.946747375	
8.86666666667	0.0	0.0	0.0 	0.0 	201.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15664111245	2.76273068658	154.13673664	-44.0885358496	
