6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.78103340031	2.17453922507	166.376502782	-31.1868292243	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79007143951	2.17453922507	166.49710497	-31.2700020022	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79906058181	2.17453922507	166.617830492	-31.3532598365	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.80800109175	2.17453922507	166.73867868	-31.4366022671	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.81689323244	2.17453922507	166.859648871	-31.5200288363	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.82573726556	2.17453922507	166.980740405	-31.6035390888	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.83453345139	2.17453922507	167.101952624	-31.6871325719	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.84328204877	2.17453922507	167.223284877	-31.7708088354	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.85198331517	2.17453922507	167.344736513	-31.8545674314	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86063750666	2.17453922507	167.466306888	-31.9384079144	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86924487792	2.17453922507	167.587995357	-32.0223298415	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.87780568224	2.17453922507	167.709801284	-32.106332772	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.88632017157	2.17453922507	167.831724031	-32.1904162677	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.89478859647	2.17453922507	167.953762968	-32.2745798928	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.90321120616	2.17453922507	168.075917465	-32.3588232136	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9115882485	2.17453922507	168.198186897	-32.4431457991	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.91991997002	2.17453922507	168.320570643	-32.5275472203	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9282066159	2.17453922507	168.443068084	-32.6120270509	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.93644843002	2.17453922507	168.565678605	-32.6965848666	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.94464565492	2.17453922507	168.688401595	-32.7812202455	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.95279853183	2.17453922507	168.811236443	-32.8659327679	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.96090730068	2.17453922507	168.934182547	-32.9507220165	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9689722001	2.17453922507	169.057239303	-33.0355875763	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.97699346743	2.17453922507	169.180406113	-33.1205290343	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.98497133872	2.17453922507	169.303682381	-33.2055459799	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.99290604876	2.17453922507	169.427067516	-33.2906380048	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00079783104	2.17453922507	169.550560928	-33.3758047027	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00864691782	2.17453922507	169.674162032	-33.4610456697	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.01645354008	2.17453922507	169.797870245	-33.546360504	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.02421792756	2.17453922507	169.921684988	-33.6317488058	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03194030876	2.17453922507	170.045605684	-33.7172101778	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03962091092	2.17453922507	170.169631759	-33.8027442247	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.0472599601	2.17453922507	170.293762645	-33.8883505532	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.05485768108	2.17453922507	170.417997773	-33.9740287724	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06241429747	2.17453922507	170.54233658	-34.0597784932	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06993003163	2.17453922507	170.666778505	-34.1455993288	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.07740510476	2.17453922507	170.79132299	-34.2314908945	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.08483973683	2.17453922507	170.915969481	-34.3174528077	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09223414663	2.17453922507	171.040717424	-34.4034846877	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09958855177	2.17453922507	171.165566273	-34.489586156	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.10690316868	2.17453922507	171.290515479	-34.5757568362	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.11417821262	2.17453922507	171.415564502	-34.6619963538	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.12141389768	2.17453922507	171.540712799	-34.7483043363	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.1286104368	2.17453922507	171.665959836	-34.8346804134	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.13576804177	2.17453922507	171.791305076	-34.9211242167	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14288692322	2.17453922507	171.91674799	-35.0076353798	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14996729065	2.17453922507	172.042288048	-35.0942135382	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.15700935243	2.17453922507	172.167924725	-35.1808583295	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.16401331579	2.17453922507	172.293657499	-35.2675693931	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17097938686	2.17453922507	172.419485849	-35.3543463707	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17790777063	2.17453922507	172.545409258	-35.4411889054	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.184798671	2.17453922507	172.671427212	-35.5280966428	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19165229076	2.17453922507	172.7975392	-35.61506923	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19846883159	2.17453922507	172.923744713	-35.7021063162	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.20524849411	2.17453922507	173.050043244	-35.7892075523	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21199147782	2.17453922507	173.176434291	-35.8763725915	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21869798117	2.17453922507	173.302917354	-35.9636010885	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.22536820152	2.17453922507	173.429491933	-36.0508926999	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23200233516	2.17453922507	173.556157534	-36.1382470844	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23860057732	2.17453922507	173.682913666	-36.2256639022	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.24516312219	2.17453922507	173.809759837	-36.3131428157	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.25169016289	2.17453922507	173.936695561	-36.4006834889	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2581818915	2.17453922507	174.063720353	-36.4882855877	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.26463849907	2.17453922507	174.190833731	-36.5759487797	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2710601756	2.17453922507	174.318035217	-36.6636727344	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.27744711008	2.17453922507	174.445324334	-36.7514571231	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.28379949046	2.17453922507	174.572700606	-36.8393016189	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.29011750369	2.17453922507	174.700163564	-36.9272058965	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2964013357	2.17453922507	174.827712737	-37.0151696325	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3026511714	2.17453922507	174.95534766	-37.1031925053	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.30886719473	2.17453922507	175.083067868	-37.1912741948	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.31504958862	2.17453922507	175.210872901	-37.279414383	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.321198535	2.17453922507	175.338762299	-37.3676127533	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.32731421482	2.17453922507	175.466735605	-37.4558689909	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.33339680808	2.17453922507	175.594792367	-37.5441827828	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.33944649376	2.17453922507	175.722932132	-37.6325538176	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3454634499	2.17453922507	175.851154451	-37.7209817856	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.35144785357	2.17453922507	175.979458878	-37.8094663788	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.35739988089	2.17453922507	176.107844968	-37.8980072908	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.36331970702	2.17453922507	176.23631228	-37.986604217	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.36920750616	2.17453922507	176.364860374	-38.0752568543	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.37506345159	2.17453922507	176.493488813	-38.1639649013	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.38088771564	2.17453922507	176.622197163	-38.2527280583	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.38668046971	2.17453922507	176.75098499	-38.341546027	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.39244188427	2.17453922507	176.879851866	-38.4304185109	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.39817212887	2.17453922507	177.008797363	-38.5193452152	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.40387137216	2.17453922507	177.137821055	-38.6083258464	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.40953978184	2.17453922507	177.266922519	-38.6973601128	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.41517752473	2.17453922507	177.396101334	-38.7864477243	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.42078476674	2.17453922507	177.525357082	-38.8755883922	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.42636167289	2.17453922507	177.654689347	-38.9647818295	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.43190840729	2.17453922507	177.784097715	-39.0540277508	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.43742513319	2.17453922507	177.913581773	-39.143325872	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.44291201292	2.17453922507	178.043141113	-39.2326759107	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.44836920796	2.17453922507	178.172775328	-39.3220775861	
8.26666666667	0.0	0.0	0.0 	0.0 	217.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.45379687891	2.17453922507	178.302484011	-39.4115306189	
8.28333333333	0.0	0.0	0.0 	0.0 	217.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.4591951855	2.17453922507	178.432266761	-39.5010347311	
8.3	0.0	0.0	0.0 	0.0 	217.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.46456428659	2.17453922507	178.562123176	-39.5905896464	
8.31666666667	0.0	0.0	0.0 	0.0 	218.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.46990434019	2.17453922507	178.692052858	-39.68019509	
8.33333333333	0.0	0.0	0.0 	0.0 	218.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.47521550345	2.17453922507	178.822055411	-39.7698507885	
8.35	0.0	0.0	0.0 	0.0 	218.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.48049793266	2.17453922507	178.95213044	-39.85955647	
8.36666666667	0.0	0.0	0.0 	0.0 	218.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.48575178329	2.17453922507	179.082277554	-39.9493118641	
8.38333333333	0.0	0.0	0.0 	0.0 	219.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.49097720994	2.17453922507	179.212496361	-40.0391167019	
8.4	0.0	0.0	0.0 	0.0 	219.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.4961743664	2.17453922507	179.342786475	-40.1289707158	
8.41666666667	0.0	0.0	0.0 	0.0 	219.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.5013434056	2.17453922507	179.47314751	-40.2188736399	
8.43333333333	0.0	0.0	0.0 	0.0 	220.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.50648447967	2.17453922507	179.603579082	-40.3088252094	
8.45	0.0	0.0	0.0 	0.0 	220.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.5115977399	2.17453922507	179.734080809	-40.3988251613	
8.46666666667	0.0	0.0	0.0 	0.0 	220.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.51668333677	2.17453922507	179.864652312	-40.4888732337	
8.48333333333	-2.45508054526e-07	-6.29114389722e-08	0.0 	0.0 	221.182515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999949 	0.0 	0.0 	9.52174141994	2.17453922507	179.995293213	-40.5789691664	
8.5	-2.45508054526e-07	-1.17373948412e-07	0.0 	0.0 	221.49673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999949 	0.0 	0.0 	9.52677213826	2.17453922507	180.126003137	-40.6691127003	
8.51666666667	-2.45508054526e-07	-1.63586584043e-07	0.0 	0.0 	221.809309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999949 	0.0 	0.0 	9.53177563978	2.17453922507	180.25678171	-40.759303578	
8.53333333333	-2.45508054526e-07	-2.0196142261e-07	0.0 	0.0 	222.120253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999949 	0.0 	0.0 	9.53675207175	2.17453922507	180.387628562	-40.8495415434	
8.55	-2.45508054526e-07	-2.33062754747e-07	0.0 	0.0 	222.4295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999949 	0.0 	0.0 	9.54170158061	2.17453922507	180.518543322	-40.9398263416	
8.56666666667	-2.45508054526e-07	-2.57555202771e-07	0.0 	0.0 	222.737236667 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999949 	0.0 	0.0 	9.54662431203	2.17453922507	180.649525623	-41.0301577194	
8.58333333333	5.94501819985e-07	-6.09078462642e-08	0.0 	0.0 	223.043275833 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999739 	0.0 	0.0 	9.55152041086	2.17453922507	180.7805751	-41.1205354247	
8.6	5.94501819985e-07	1.11975407099e-07	0.0 	0.0 	223.34768 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.88599999739 	0.0 	0.0 	9.5563900212	2.17453922507	180.911691389	-41.2109592068	
8.61666666667	5.94501819985e-07	2.61038878858e-07	0.0 	0.0 	223.650449167 	18.1171000002 	0.0 	0.0 	0.0 	0.0 	18.1661500002 	-5.88599999739 	0.0 	0.0 	9.56123328636	2.17453922507	181.04287413	-41.3014288166	
8.63333333333	5.94501819985e-07	3.86983786382e-07	0.0 	0.0 	223.951583333 	18.0190000002 	0.0 	0.0 	0.0 	0.0 	18.0680500002 	-5.88599999739 	0.0 	0.0 	9.56605034886	2.17453922507	181.174122962	-41.391944006	
8.65	5.94501819985e-07	4.91076028263e-07	0.0 	0.0 	224.2510825 	17.9209000003 	0.0 	0.0 	0.0 	0.0 	17.9699500002 	-5.88599999739 	0.0 	0.0 	9.57084135046	2.17453922507	181.305437527	-41.4825045284	
8.66666666667	5.94501819985e-07	5.74979571712e-07	0.0 	0.0 	224.548946667 	17.8228000003 	0.0 	0.0 	0.0 	0.0 	17.8718500003 	-5.88599999739 	0.0 	0.0 	9.57560643216	2.17453922507	181.436817471	-41.5731101387	
8.68333333333	5.94501819985e-07	6.40614888144e-07	0.0 	0.0 	224.845175833 	17.7247000004 	0.0 	0.0 	0.0 	0.0 	17.7737500003 	-5.88599999739 	0.0 	0.0 	9.58034573419	2.17453922507	181.568262439	-41.6637605929	
8.7	2.47171940649e-07	6.01037943418e-07	0.0 	0.0 	225.13977 	17.6266000004 	0.0 	0.0 	0.0 	0.0 	17.6756500004 	-5.88599999961 	0.0 	0.0 	9.58505939601	2.17453922507	181.699772081	-41.7544556483	
8.71666666667	2.47171940649e-07	5.5930749867e-07	0.0 	0.0 	225.432729167 	17.5285000004 	0.0 	0.0 	0.0 	0.0 	17.5775500004 	-5.88599999961 	0.0 	0.0 	9.58974755634	2.17453922507	181.831346045	-41.8451950637	
8.73333333333	2.47171940649e-07	5.17212167801e-07	0.0 	0.0 	225.724053333 	17.4304000004 	0.0 	0.0 	0.0 	0.0 	17.4794500004 	-5.88599999961 	0.0 	0.0 	9.59441035316	2.17453922507	181.962983983	-41.9359785991	
8.75	2.47171940649e-07	4.7614952928e-07	0.0 	0.0 	226.0137425 	17.3323000004 	0.0 	0.0 	0.0 	0.0 	17.3813500004 	-5.88599999961 	0.0 	0.0 	9.59904792367	2.17453922507	182.094685551	-42.0268060157	
8.76666666667	2.47171940649e-07	4.37170434781e-07	0.0 	0.0 	226.301796667 	17.2342000004 	0.0 	0.0 	0.0 	0.0 	17.2832500004 	-5.88599999961 	0.0 	0.0 	9.60366040437	2.17453922507	182.226450403	-42.1176770763	
8.78333333333	2.47171940649e-07	4.01024183603e-07	0.0 	0.0 	226.588215833 	17.1361000004 	0.0 	0.0 	0.0 	0.0 	17.1851500004 	-5.88599999961 	0.0 	0.0 	9.60824793097	2.17453922507	182.358278197	-42.2085915446	
8.8	4.05249405856e-07	4.08710306807e-07	0.0 	0.0 	226.873 	17.0380000004 	0.0 	0.0 	0.0 	0.0 	17.0870500004 	-5.88599999909 	0.0 	0.0 	9.6128106385	2.17453922507	182.490168593	-42.2995491858	
