6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.78103340031	1.56536122203	171.950549255	-12.9784562537	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79007143951	1.56536122203	172.097048282	-12.9776600083	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79906058181	1.56536122203	172.243697126	-12.9768629486	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.80800109175	1.56536122203	172.390494976	-12.9760650791	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.81689323244	1.56536122203	172.537441026	-12.975266404	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.82573726556	1.56536122203	172.684534474	-12.9744669279	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.83453345139	1.56536122203	172.831774524	-12.9736666549	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.84328204877	1.56536122203	172.979160381	-12.9728655894	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.85198331517	1.56536122203	173.126691257	-12.9720637358	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86063750666	1.56536122203	173.274366368	-12.9712610982	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86924487792	1.56536122203	173.422184932	-12.9704576809	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.87780568224	1.56536122203	173.570146175	-12.9696534881	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.88632017157	1.56536122203	173.718249323	-12.968848524	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.89478859647	1.56536122203	173.86649361	-12.9680427929	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.90321120616	1.56536122203	174.014878272	-12.9672362988	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9115882485	1.56536122203	174.163402549	-12.9664290458	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.91991997002	1.56536122203	174.312065686	-12.9656210381	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9282066159	1.56536122203	174.460866932	-12.9648122798	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.93644843002	1.56536122203	174.609805539	-12.9640027749	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.94464565492	1.56536122203	174.758880765	-12.9631925274	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.95279853183	1.56536122203	174.90809187	-12.9623815415	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.96090730068	1.56536122203	175.057438119	-12.961569821	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9689722001	1.56536122203	175.206918781	-12.9607573699	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.97699346743	1.56536122203	175.356533129	-12.9599441922	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.98497133872	1.56536122203	175.50628044	-12.9591302919	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.99290604876	1.56536122203	175.656159993	-12.9583156728	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00079783104	1.56536122203	175.806171075	-12.9575003388	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00864691782	1.56536122203	175.956312972	-12.9566842939	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.01645354008	1.56536122203	176.106584979	-12.9558675417	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.02421792756	1.56536122203	176.256986389	-12.9550500862	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03194030876	1.56536122203	176.407516504	-12.9542319312	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03962091092	1.56536122203	176.558174628	-12.9534130805	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.0472599601	1.56536122203	176.708960066	-12.9525935378	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.05485768108	1.56536122203	176.859872132	-12.9517733068	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06241429747	1.56536122203	177.010910139	-12.9509523913	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06993003163	1.56536122203	177.162073407	-12.950130795	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.07740510476	1.56536122203	177.313361258	-12.9493085216	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.08483973683	1.56536122203	177.464773017	-12.9484855747	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09223414663	1.56536122203	177.616308014	-12.9476619581	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09958855177	1.56536122203	177.767965584	-12.9468376752	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.10690316868	1.56536122203	177.919745061	-12.9460127297	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.11417821262	1.56536122203	178.071645788	-12.9451871252	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.12141389768	1.56536122203	178.223667107	-12.9443608652	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.1286104368	1.56536122203	178.375808368	-12.9435339534	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.13576804177	1.56536122203	178.528068919	-12.9427063932	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14288692322	1.56536122203	178.680448117	-12.9418781882	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14996729065	1.56536122203	178.83294532	-12.9410493417	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.15700935243	1.56536122203	178.985559888	-12.9402198574	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.16401331579	1.56536122203	179.138291187	-12.9393897386	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17097938686	1.56536122203	179.291138586	-12.9385589888	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17790777063	1.56536122203	179.444101456	-12.9377276114	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.184798671	1.56536122203	179.597179173	-12.9368956098	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19165229076	1.56536122203	179.750371115	-12.9360629873	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19846883159	1.56536122203	179.903676665	-12.9352297474	
7.58333333333	-4.70117845287e-07	-1.20467697855e-07	0.0 	0.0 	204.082515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999815 	0.0 	0.0 	9.20524849411	1.56536122203	180.057095207	-12.9343958933	
7.6	-4.70117845287e-07	-2.24756730799e-07	0.0 	0.0 	204.39673 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999815 	0.0 	0.0 	9.21199147782	1.56536122203	180.210626131	-12.9335614284	
7.61666666667	-4.70117845287e-07	-3.13248266159e-07	0.0 	0.0 	204.709309167 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.88599999815 	0.0 	0.0 	9.21869798117	1.56536122203	180.364268828	-12.9327263561	
7.63333333333	-4.70117845287e-07	-3.86731380411e-07	0.0 	0.0 	205.020253333 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999815 	0.0 	0.0 	9.22536820152	1.56536122203	180.518022693	-12.9318906795	
7.65	-4.70117845287e-07	-4.46286620983e-07	0.0 	0.0 	205.3295625 	18.5095000002 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999815 	0.0 	0.0 	9.23200233516	1.56536122203	180.671887126	-12.9310544019	
7.66666666667	-4.70117845287e-07	-4.93186658186e-07	0.0 	0.0 	205.637236667 	18.4114000002 	0.0 	0.0 	0.0 	-0.0 	18.4604500002 	-5.88599999815 	0.0 	0.0 	9.23860057732	1.56536122203	180.825861528	-12.9302175267	
7.68333333333	1.40384843312e-07	-3.72371972662e-07	0.0 	0.0 	205.943275833 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500002 	-5.88599999985 	0.0 	0.0 	9.24516312219	1.56536122203	180.979945305	-12.929380057	
7.7	1.40384843312e-07	-2.62716940881e-07	0.0 	0.0 	206.24768 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599999985 	0.0 	0.0 	9.25169016289	1.56536122203	181.134137863	-12.928541996	
7.71666666667	1.40384843312e-07	-1.65137360495e-07	0.0 	0.0 	206.550449167 	18.1171000002 	0.0 	0.0 	0.0 	-0.0 	18.1661500002 	-5.88599999985 	0.0 	0.0 	9.2581818915	1.56536122203	181.288438616	-12.927703347	
7.73333333333	1.40384843312e-07	-7.99656168274e-08	0.0 	0.0 	206.851583333 	18.0190000002 	0.0 	0.0 	0.0 	-0.0 	18.0680500002 	-5.88599999985 	0.0 	0.0 	9.26463849907	1.56536122203	181.442846977	-12.9268641131	
7.75	1.40384843312e-07	-7.07156360526e-09	0.0 	0.0 	207.1510825 	17.9209000002 	0.0 	0.0 	0.0 	-0.0 	17.9699500002 	-5.88599999985 	0.0 	0.0 	9.2710601756	1.56536122203	181.597362364	-12.9260242975	
7.76666666667	1.40384843312e-07	5.40293403581e-08	0.0 	0.0 	207.448946667 	17.8228000002 	0.0 	0.0 	0.0 	0.0 	17.8718500002 	-5.88599999985 	0.0 	0.0 	9.27744711008	1.56536122203	181.751984199	-12.9251839034	
7.78333333333	1.40384843312e-07	1.04081150397e-07	0.0 	0.0 	207.745175833 	17.7247000002 	0.0 	0.0 	0.0 	0.0 	17.7737500002 	-5.88599999985 	0.0 	0.0 	9.28379949046	1.56536122203	181.906711905	-12.9243429338	
7.8	1.34735384072e-06	4.53291599165e-07	0.0 	0.0 	208.03977 	17.6266000004 	0.0 	0.0 	0.0 	0.0 	17.6756500003 	-5.88599998847 	0.0 	0.0 	9.29011750369	1.56536122203	182.061544909	-12.9235013919	
7.81666666667	1.34735384072e-06	7.51869142009e-07	0.0 	0.0 	208.332729167 	17.5285000006 	0.0 	0.0 	0.0 	0.0 	17.5775500005 	-5.88599998847 	0.0 	0.0 	9.2964013357	1.56536122203	182.216482643	-12.9226592808	
7.83333333333	1.34735384072e-06	1.00187563455e-06	0.0 	0.0 	208.624053333 	17.4304000008 	0.0 	0.0 	0.0 	0.0 	17.4794500007 	-5.88599998847 	0.0 	0.0 	9.3026511714	1.56536122203	182.371524539	-12.9218166036	
7.85	1.34735384072e-06	1.20642686021e-06	0.0 	0.0 	208.9137425 	17.332300001 	0.0 	0.0 	0.0 	0.0 	17.3813500009 	-5.88599998847 	0.0 	0.0 	9.30886719473	1.56536122203	182.526670034	-12.9209733632	
7.86666666667	1.34735384072e-06	1.36935802824e-06	0.0 	0.0 	209.201796667 	17.2342000012 	0.0 	0.0 	0.0 	0.0 	17.2832500011 	-5.88599998847 	0.0 	0.0 	9.31504958862	1.56536122203	182.681918568	-12.9201295629	
7.88333333333	1.34735384072e-06	1.4949420526e-06	0.0 	0.0 	209.488215833 	17.1361000014 	0.0 	0.0 	0.0 	0.0 	17.1851500013 	-5.88599998847 	0.0 	0.0 	9.321198535	1.56536122203	182.837269582	-12.9192852055	
7.9	1.34735384072e-06	1.58765753986e-06	0.0 	0.0 	209.773 	17.0380000015 	0.0 	0.0 	0.0 	0.0 	17.0870500015 	-5.88599998847 	0.0 	0.0 	9.32731421482	1.56536122203	182.992722523	-12.9184402942	
7.91666666667	-1.01058374326e-06	1.04778104599e-06	0.0 	0.0 	210.056149167 	16.9399000016 	0.0 	0.0 	0.0 	0.0 	16.9889500016 	-5.88599999446 	0.0 	0.0 	9.33339680808	1.56536122203	183.148276839	-12.9175948319	
7.93333333333	-1.01058374326e-06	5.65052863578e-07	0.0 	0.0 	210.337663334 	16.8418000017 	0.0 	0.0 	0.0 	0.0 	16.8908500017 	-5.88599999446 	0.0 	0.0 	9.33944649376	1.56536122203	183.303931981	-12.9167488215	
7.95	-1.01058374326e-06	1.41699878246e-07	0.0 	0.0 	210.6175425 	16.7437000018 	0.0 	0.0 	0.0 	0.0 	16.7927500018 	-5.88599999446 	0.0 	0.0 	9.3454634499	1.56536122203	183.459687405	-12.9159022661	
7.96666666667	-1.01058374326e-06	-2.22407548558e-07	0.0 	0.0 	210.895786667 	16.6456000019 	0.0 	0.0 	0.0 	-0.0 	16.6946500019 	-5.88599999446 	0.0 	0.0 	9.35144785357	1.56536122203	183.615542567	-12.9150551687	
7.98333333333	-1.01058374326e-06	-5.29221310416e-07	0.0 	0.0 	211.172395834 	16.547500002 	0.0 	0.0 	0.0 	-0.0 	16.596550002 	-5.88599999446 	0.0 	0.0 	9.35739988089	1.56536122203	183.771496928	-12.914207532	
8.0	-1.01058374326e-06	-7.82044551883e-07	0.0 	0.0 	211.44737 	16.4494000021 	0.0 	0.0 	0.0 	-0.0 	16.4984500021 	-5.88599999446 	0.0 	0.0 	9.36331970702	1.56536122203	183.927549952	-12.9133593591	
8.01666666667	-1.01058374326e-06	-9.8512441375e-07	0.0 	0.0 	211.720709167 	16.3513000022 	0.0 	0.0 	0.0 	-0.0 	16.4003500021 	-5.88599999446 	0.0 	0.0 	9.36920750616	1.56536122203	184.083701104	-12.9125106529	
8.03333333333	4.40838212052e-08	-8.73048347349e-07	0.0 	0.0 	211.992413334 	16.2532000022 	0.0 	0.0 	0.0 	-0.0 	16.3022500022 	-5.88599999999 	0.0 	0.0 	9.37506345159	1.56536122203	184.239949853	-12.9116614162	
8.05	4.40838212052e-08	-7.57529015622e-07	0.0 	0.0 	212.2624825 	16.1551000022 	0.0 	0.0 	0.0 	-0.0 	16.2041500022 	-5.88599999999 	0.0 	0.0 	9.38088771564	1.56536122203	184.396295673	-12.910811652	
8.06666666667	4.40838212052e-08	-6.42951132382e-07	0.0 	0.0 	212.530916667 	16.0570000022 	0.0 	0.0 	0.0 	-0.0 	16.1060500022 	-5.88599999999 	0.0 	0.0 	9.38668046971	1.56536122203	184.552738037	-12.9099613629	
8.08333333333	4.40838212052e-08	-5.32683430572e-07	0.0 	0.0 	212.797715834 	15.9589000022 	0.0 	0.0 	0.0 	-0.0 	16.0079500022 	-5.88599999999 	0.0 	0.0 	9.39244188427	1.56536122203	184.709276423	-12.909110552	
8.1	4.40838212052e-08	-4.2920198505e-07	0.0 	0.0 	213.062880001 	15.8608000022 	0.0 	0.0 	0.0 	-0.0 	15.9098500022 	-5.88599999999 	0.0 	0.0 	9.39817212887	1.56536122203	184.865910311	-12.9082592221	
8.11666666667	4.40838212052e-08	-3.34213683326e-07	0.0 	0.0 	213.326409167 	15.7627000022 	0.0 	0.0 	0.0 	-0.0 	15.8117500022 	-5.88599999999 	0.0 	0.0 	9.40387137216	1.56536122203	185.022639186	-12.9074073758	
8.13333333333	4.40838212052e-08	-2.48775952473e-07	0.0 	0.0 	213.588303334 	15.6646000022 	0.0 	0.0 	0.0 	-0.0 	15.7136500022 	-5.88599999999 	0.0 	0.0 	9.40953978184	1.56536122203	185.179462532	-12.9065550161	
8.15	5.94321172865e-07	-3.24115217717e-08	0.0 	0.0 	213.848562501 	15.5665000022 	0.0 	0.0 	0.0 	-0.0 	15.6155500022 	-5.88599999863 	0.0 	0.0 	9.41517752473	1.56536122203	185.33637984	-12.9057021457	
8.16666666667	5.94321172865e-07	1.54856308729e-07	0.0 	0.0 	214.107186667 	15.4684000022 	0.0 	0.0 	0.0 	0.0 	15.5174500022 	-5.88599999863 	0.0 	0.0 	9.42078476674	1.56536122203	185.4933906	-12.9048487674	
8.18333333333	5.94321172865e-07	3.13722154372e-07	0.0 	0.0 	214.364175834 	15.3703000023 	0.0 	0.0 	0.0 	0.0 	15.4193500023 	-5.88599999863 	0.0 	0.0 	9.42636167289	1.56536122203	185.650494308	-12.9039948839	
8.2	5.94321172865e-07	4.45611904073e-07	0.0 	0.0 	214.619530001 	15.2722000023 	0.0 	0.0 	0.0 	0.0 	15.3212500023 	-5.88599999863 	0.0 	0.0 	9.43190840729	1.56536122203	185.807690459	-12.9031404979	
8.21666666667	5.94321172865e-07	5.52473624741e-07	0.0 	0.0 	214.873249167 	15.1741000023 	0.0 	0.0 	0.0 	0.0 	15.2231500023 	-5.88599999863 	0.0 	0.0 	9.43742513319	1.56536122203	185.964978555	-12.9022856122	
8.23333333333	5.94321172865e-07	6.36599194137e-07	0.0 	0.0 	215.125333334 	15.0760000023 	0.0 	0.0 	0.0 	0.0 	15.1250500023 	-5.88599999863 	0.0 	0.0 	9.44291201292	1.56536122203	186.122358097	-12.9014302295	
8.25	5.94321172865e-07	7.00475322255e-07	0.0 	0.0 	215.375782501 	14.9779000024 	0.0 	0.0 	0.0 	0.0 	15.0269500023 	-5.88599999863 	0.0 	0.0 	9.44836920796	1.56536122203	186.279828592	-12.9005743524	
8.26666666667	-2.24039463519e-07	5.36957091304e-07	0.0 	0.0 	215.624596668 	14.8798000024 	0.0 	0.0 	0.0 	0.0 	14.9288500024 	-5.88599999984 	0.0 	0.0 	9.45379687891	1.56536122203	186.437389546	-12.8997179837	
8.28333333333	-2.24039463519e-07	3.86449319979e-07	0.0 	0.0 	215.871775834 	14.7817000024 	0.0 	0.0 	0.0 	0.0 	14.8307500024 	-5.88599999984 	0.0 	0.0 	9.4591951855	1.56536122203	186.59504047	-12.898861126	
8.3	-2.24039463519e-07	2.50728022718e-07	0.0 	0.0 	216.117320001 	14.6836000024 	0.0 	0.0 	0.0 	0.0 	14.7326500024 	-5.88599999984 	0.0 	0.0 	9.46456428659	1.56536122203	186.752780879	-12.8980037819	
8.31666666667	-2.24039463519e-07	1.30707533395e-07	0.0 	0.0 	216.361229168 	14.5855000024 	0.0 	0.0 	0.0 	0.0 	14.6345500024 	-5.88599999984 	0.0 	0.0 	9.46990434019	1.56536122203	186.910610286	-12.8971459541	
8.33333333333	-2.24039463519e-07	2.6605810517e-08	0.0 	0.0 	216.603503334 	14.4874000024 	0.0 	0.0 	0.0 	0.0 	14.5364500024 	-5.88599999984 	0.0 	0.0 	9.47521550345	1.56536122203	187.068528212	-12.8962876451	
8.35	-2.24039463519e-07	-6.19056895274e-08	0.0 	0.0 	216.844142501 	14.3893000024 	0.0 	0.0 	0.0 	-0.0 	14.4383500024 	-5.88599999984 	0.0 	0.0 	9.48049793266	1.56536122203	187.226534177	-12.8954288577	
8.36666666667	1.79824823385e-06	3.82642439952e-07	0.0 	0.0 	217.083146668 	14.2912000025 	0.0 	0.0 	0.0 	0.0 	14.3402500024 	-5.88599999108 	0.0 	0.0 	9.48575178329	1.56536122203	187.384627705	-12.8945695943	
8.38333333333	1.79824823385e-06	7.71404921359e-07	0.0 	0.0 	217.320515835 	14.1931000027 	0.0 	0.0 	0.0 	0.0 	14.2421500026 	-5.88599999108 	0.0 	0.0 	9.49097720994	1.56536122203	187.542808322	-12.8937098577	
8.4	1.79824823385e-06	1.10478469796e-06	0.0 	0.0 	217.556250001 	14.0950000028 	0.0 	0.0 	0.0 	0.0 	14.1440500027 	-5.88599999108 	0.0 	0.0 	9.4961743664	1.56536122203	187.701075557	-12.8928496502	
8.41666666667	1.79824823385e-06	1.38482476033e-06	0.0 	0.0 	217.790349168 	13.996900003 	0.0 	0.0 	0.0 	0.0 	14.0459500029 	-5.88599999108 	0.0 	0.0 	9.5013434056	1.56536122203	187.859428942	-12.8919889745	
8.43333333333	1.79824823385e-06	1.61477529221e-06	0.0 	0.0 	218.022813335 	13.8988000031 	0.0 	0.0 	0.0 	0.0 	13.947850003 	-5.88599999108 	0.0 	0.0 	9.50648447967	1.56536122203	188.01786801	-12.8911278331	
8.45	1.79824823385e-06	1.79872048384e-06	0.0 	0.0 	218.253642501 	13.8007000033 	0.0 	0.0 	0.0 	0.0 	13.8497500032 	-5.88599999108 	0.0 	0.0 	9.5115977399	1.56536122203	188.176392297	-12.8902662285	
8.46666666667	1.79824823385e-06	1.94126324955e-06	0.0 	0.0 	218.482836668 	13.7026000034 	0.0 	0.0 	0.0 	0.0 	13.7516500033 	-5.88599999108 	0.0 	0.0 	9.51668333677	1.56536122203	188.335001344	-12.8894041632	
8.48333333333	2.60086416619e-07	1.65311070806e-06	0.0 	0.0 	218.710395835 	13.6045000034 	0.0 	0.0 	0.0 	0.0 	13.6535500034 	-5.88599999985 	0.0 	0.0 	9.52174141994	1.56536122203	188.49369469	-12.8885416397	
8.5	2.60086416619e-07	1.3862604793e-06	0.0 	0.0 	218.936320002 	13.5064000034 	0.0 	0.0 	0.0 	0.0 	13.5554500034 	-5.88599999985 	0.0 	0.0 	9.52677213826	1.56536122203	188.65247188	-12.8876786606	
8.51666666667	2.60086416619e-07	1.14425861256e-06	0.0 	0.0 	219.160609168 	13.4083000034 	0.0 	0.0 	0.0 	0.0 	13.4573500034 	-5.88599999985 	0.0 	0.0 	9.53177563978	1.56536122203	188.811332461	-12.8868152282	
8.53333333333	2.60086416619e-07	9.29076784704e-07	0.0 	0.0 	219.383263335 	13.3102000034 	0.0 	0.0 	0.0 	0.0 	13.3592500034 	-5.88599999985 	0.0 	0.0 	9.53675207175	1.56536122203	188.970275981	-12.885951345	
8.55	2.60086416619e-07	7.41404919116e-07	0.0 	0.0 	219.604282502 	13.2121000034 	0.0 	0.0 	0.0 	0.0 	13.2611500034 	-5.88599999985 	0.0 	0.0 	9.54170158061	1.56536122203	189.129301992	-12.8850870134	
8.56666666667	2.60086416619e-07	5.80918020082e-07	0.0 	0.0 	219.823666668 	13.1140000034 	0.0 	0.0 	0.0 	0.0 	13.1630500034 	-5.88599999985 	0.0 	0.0 	9.54662431203	1.56536122203	189.288410047	-12.884222236	
8.58333333333	1.31081527832e-07	4.13457182971e-07	0.0 	0.0 	220.041415835 	13.0159000034 	0.0 	0.0 	0.0 	0.0 	13.0649500034 	-5.88599999997 	0.0 	0.0 	9.55152041086	1.56536122203	189.447599703	-12.883357015	
8.6	1.31081527832e-07	2.74850794987e-07	0.0 	0.0 	220.257530002 	12.9178000034 	0.0 	0.0 	0.0 	0.0 	12.9668500034 	-5.88599999997 	0.0 	0.0 	9.5563900212	1.56536122203	189.606870517	-12.8824913529	
8.61666666667	1.31081527832e-07	1.62938054701e-07	0.0 	0.0 	220.472009169 	12.8197000034 	0.0 	0.0 	0.0 	0.0 	12.8687500034 	-5.88599999997 	0.0 	0.0 	9.56123328636	1.56536122203	189.766222052	-12.8816252521	
8.63333333333	1.31081527832e-07	7.52101645143e-08	0.0 	0.0 	220.684853335 	12.7216000034 	0.0 	0.0 	0.0 	0.0 	12.7706500034 	-5.88599999997 	0.0 	0.0 	9.56605034886	1.56536122203	189.92565387	-12.8807587149	
8.65	1.31081527832e-07	8.96702972346e-09	0.0 	0.0 	220.896062502 	12.6235000034 	0.0 	0.0 	0.0 	0.0 	12.6725500034 	-5.88599999997 	0.0 	0.0 	9.57084135046	1.56536122203	190.085165536	-12.8798917438	
