6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.78103340031	2.1279442162	167.180935187	-29.9548188338	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79007143951	2.1279442162	167.305280514	-30.0322839132	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79906058181	2.1279442162	167.429753002	-30.109828212	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.80800109175	2.1279442162	167.554351964	-30.1874513017	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.81689323244	2.1279442162	167.679076715	-30.265152756	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.82573726556	2.1279442162	167.803926575	-30.3429321509	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.83453345139	2.1279442162	167.928900866	-30.4207890648	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.84328204877	2.1279442162	168.053998916	-30.4987230783	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.85198331517	2.1279442162	168.179220056	-30.5767337742	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86063750666	2.1279442162	168.304563618	-30.6548207377	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86924487792	2.1279442162	168.430028941	-30.7329835562	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.87780568224	2.1279442162	168.555615367	-30.8112218193	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.88632017157	2.1279442162	168.681322239	-30.8895351189	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.89478859647	2.1279442162	168.807148906	-30.9679230489	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.90321120616	2.1279442162	168.933094721	-31.0463852056	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9115882485	2.1279442162	169.059159038	-31.1249211874	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.91991997002	2.1279442162	169.185341217	-31.203530595	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9282066159	2.1279442162	169.311640619	-31.2822130311	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.93644843002	2.1279442162	169.438056612	-31.3609681006	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.94464565492	2.1279442162	169.564588563	-31.4397954106	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.95279853183	2.1279442162	169.691235845	-31.5186945701	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.96090730068	2.1279442162	169.817997835	-31.5976651906	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9689722001	2.1279442162	169.944873912	-31.6767068853	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.97699346743	2.1279442162	170.071863459	-31.7558192698	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.98497133872	2.1279442162	170.198965861	-31.8350019617	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.99290604876	2.1279442162	170.326180509	-31.9142545804	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00079783104	2.1279442162	170.453506795	-31.9935767479	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00864691782	2.1279442162	170.580944115	-32.0729680877	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.01645354008	2.1279442162	170.708491869	-32.1524282257	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.02421792756	2.1279442162	170.836149458	-32.2319567896	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03194030876	2.1279442162	170.963916289	-32.3115534092	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03962091092	2.1279442162	171.09179177	-32.3912177164	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.0472599601	2.1279442162	171.219775314	-32.470949345	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.05485768108	2.1279442162	171.347866337	-32.5507479307	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06241429747	2.1279442162	171.476064256	-32.6306131113	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06993003163	2.1279442162	171.604368494	-32.7105445265	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.07740510476	2.1279442162	171.732778475	-32.7905418179	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.08483973683	2.1279442162	171.861293627	-32.8706046293	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09223414663	2.1279442162	171.989913381	-32.950732606	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09958855177	2.1279442162	172.118637172	-33.0309253956	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.10690316868	2.1279442162	172.247464435	-33.1111826474	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.11417821262	2.1279442162	172.376394613	-33.1915040127	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.12141389768	2.1279442162	172.505427147	-33.2718891446	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.1286104368	2.1279442162	172.634561484	-33.352337698	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.13576804177	2.1279442162	172.763797074	-33.43284933	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14288692322	2.1279442162	172.893133368	-33.5134236992	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14996729065	2.1279442162	173.022569821	-33.5940604662	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.15700935243	2.1279442162	173.152105893	-33.6747592934	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.16401331579	2.1279442162	173.281741043	-33.7555198451	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17097938686	2.1279442162	173.411474736	-33.8363417873	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17790777063	2.1279442162	173.541306439	-33.917224788	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.184798671	2.1279442162	173.671235621	-33.9981685167	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19165229076	2.1279442162	173.801261756	-34.079172645	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19846883159	2.1279442162	173.931384317	-34.160236846	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.20524849411	2.1279442162	174.061602785	-34.2413607948	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21199147782	2.1279442162	174.19191664	-34.3225441681	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21869798117	2.1279442162	174.322325366	-34.4037866445	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.22536820152	2.1279442162	174.452828449	-34.4850879041	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23200233516	2.1279442162	174.583425379	-34.5664476289	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23860057732	2.1279442162	174.714115649	-34.6478655027	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.24516312219	2.1279442162	174.844898754	-34.7293412109	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.25169016289	2.1279442162	174.975774191	-34.8108744405	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2581818915	2.1279442162	175.10674146	-34.8924648803	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.26463849907	2.1279442162	175.237800065	-34.974112221	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2710601756	2.1279442162	175.368949512	-35.0558161545	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.27744711008	2.1279442162	175.50018931	-35.1375763747	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.28379949046	2.1279442162	175.631518968	-35.2193925772	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.29011750369	2.1279442162	175.762938003	-35.301264459	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2964013357	2.1279442162	175.894445929	-35.3831917189	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3026511714	2.1279442162	176.026042265	-35.4651740573	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.30886719473	2.1279442162	176.157726535	-35.5472111763	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.31504958862	2.1279442162	176.289498261	-35.6293027794	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.321198535	2.1279442162	176.421356971	-35.7114485718	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.32731421482	2.1279442162	176.553302194	-35.7936482606	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.33339680808	2.1279442162	176.685333462	-35.8759015539	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.33944649376	2.1279442162	176.817450309	-35.9582081619	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3454634499	2.1279442162	176.949652273	-36.0405677961	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.35144785357	2.1279442162	177.081938893	-36.1229801695	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.35739988089	2.1279442162	177.214309711	-36.205444997	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.36331970702	2.1279442162	177.346764272	-36.2879619946	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.36920750616	2.1279442162	177.479302122	-36.3705308803	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.37506345159	2.1279442162	177.611922811	-36.4531513731	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.38088771564	2.1279442162	177.744625891	-36.535823194	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.38668046971	2.1279442162	177.877410915	-36.6185460652	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.39244188427	2.1279442162	178.010277442	-36.7013197106	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.39817212887	2.1279442162	178.143225028	-36.7841438554	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.40387137216	2.1279442162	178.276253237	-36.8670182265	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.40953978184	2.1279442162	178.409361632	-36.9499425521	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.41517752473	2.1279442162	178.54254978	-37.032916562	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.42078476674	2.1279442162	178.675817247	-37.1159399873	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.42636167289	2.1279442162	178.809163607	-37.1990125608	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.43190840729	2.1279442162	178.942588431	-37.2821340165	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.43742513319	2.1279442162	179.076091295	-37.3653040899	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.44291201292	2.1279442162	179.209671777	-37.4485225181	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.44836920796	2.1279442162	179.343329457	-37.5317890394	
8.26666666667	0.0	0.0	0.0 	0.0 	217.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.45379687891	2.1279442162	179.477063918	-37.6151033936	
8.28333333333	2.28925727508e-07	5.8662217674e-08	0.0 	0.0 	217.382515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999956 	0.0 	0.0 	9.4591951855	2.1279442162	179.610874744	-37.698465322	
8.3	2.28925727508e-07	1.09446171054e-07	0.0 	0.0 	217.69673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999956 	0.0 	0.0 	9.46456428659	2.1279442162	179.744761522	-37.7818745672	
8.31666666667	2.28925727508e-07	1.52537471062e-07	0.0 	0.0 	218.009309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999956 	0.0 	0.0 	9.46990434019	2.1279442162	179.87872384	-37.8653308731	
8.33333333333	2.28925727508e-07	1.88320361583e-07	0.0 	0.0 	218.320253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999956 	0.0 	0.0 	9.47521550345	2.1279442162	180.012761291	-37.9488339853	
8.35	2.28925727508e-07	2.17321019421e-07	0.0 	0.0 	218.6295625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999956 	0.0 	0.0 	9.48049793266	2.1279442162	180.146873468	-38.0323836504	
8.36666666667	2.28925727508e-07	2.40159176374e-07	0.0 	0.0 	218.937236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999956 	0.0 	0.0 	9.48575178329	2.1279442162	180.281059967	-38.1159796166	
8.38333333333	2.28925727508e-07	2.57507702735e-07	0.0 	0.0 	219.243275833 	18.3133000001 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999956 	0.0 	0.0 	9.49097720994	2.1279442162	180.415320384	-38.1996216334	
8.4	7.15939088481e-07	3.94856797688e-07	0.0 	0.0 	219.54768 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.88599999629 	0.0 	0.0 	9.4961743664	2.1279442162	180.549654322	-38.2833094516	
8.41666666667	7.15939088481e-07	5.11336167864e-07	0.0 	0.0 	219.850449167 	18.1171000002 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999629 	0.0 	0.0 	9.5013434056	2.1279442162	180.684061381	-38.3670428236	
8.43333333333	7.15939088481e-07	6.0800152102e-07	0.0 	0.0 	220.151583333 	18.0190000002 	0.0 	0.0 	0.0 	0.0 	18.0680500002 	-5.88599999629 	0.0 	0.0 	9.50648447967	2.1279442162	180.818541167	-38.4508215027	
8.45	7.15939088481e-07	6.86290218699e-07	0.0 	0.0 	220.4510825 	17.9209000003 	0.0 	0.0 	0.0 	0.0 	17.9699500003 	-5.88599999629 	0.0 	0.0 	9.5115977399	2.1279442162	180.953093285	-38.534645244	
8.46666666667	7.15939088481e-07	7.47890486581e-07	0.0 	0.0 	220.748946667 	17.8228000004 	0.0 	0.0 	0.0 	0.0 	17.8718500003 	-5.88599999629 	0.0 	0.0 	9.51668333677	2.1279442162	181.087717344	-38.6185138036	
8.48333333333	7.15939088481e-07	7.94632212998e-07	0.0 	0.0 	221.045175833 	17.7247000004 	0.0 	0.0 	0.0 	0.0 	17.7737500004 	-5.88599999629 	0.0 	0.0 	9.52174141994	2.1279442162	181.222412956	-38.702426939	
8.5	7.15939088481e-07	8.28397890831e-07	0.0 	0.0 	221.33977 	17.6266000005 	0.0 	0.0 	0.0 	0.0 	17.6756500005 	-5.88599999629 	0.0 	0.0 	9.52677213826	2.1279442162	181.357179733	-38.7863844091	
8.51666666667	-6.59309426847e-07	4.98644521525e-07	0.0 	0.0 	221.632729167 	17.5285000005 	0.0 	0.0 	0.0 	0.0 	17.5775500005 	-5.8859999973 	0.0 	0.0 	9.53177563978	2.1279442162	181.49201729	-38.870385974	
8.53333333333	-6.59309426847e-07	2.06899599427e-07	0.0 	0.0 	221.924053333 	17.4304000006 	0.0 	0.0 	0.0 	0.0 	17.4794500006 	-5.8859999973 	0.0 	0.0 	9.53675207175	2.1279442162	181.626925244	-38.9544313951	
8.55	-6.59309426847e-07	-4.6271747271e-08	0.0 	0.0 	222.2137425 	17.3323000006 	0.0 	0.0 	0.0 	-0.0 	17.3813500006 	-5.8859999973 	0.0 	0.0 	9.54170158061	2.1279442162	181.761903215	-39.0385204353	
8.56666666667	-6.59309426847e-07	-2.61636968448e-07	0.0 	0.0 	222.501796667 	17.2342000007 	0.0 	0.0 	0.0 	-0.0 	17.2832500006 	-5.8859999973 	0.0 	0.0 	9.54662431203	2.1279442162	181.896950822	-39.1226528585	
8.58333333333	-6.59309426847e-07	-4.40972279186e-07	0.0 	0.0 	222.788215833 	17.1361000007 	0.0 	0.0 	0.0 	-0.0 	17.1851500007 	-5.8859999973 	0.0 	0.0 	9.55152041086	2.1279442162	182.032067691	-39.20682843	
8.6	-6.59309426847e-07	-5.86780180871e-07	0.0 	0.0 	223.073 	17.0380000008 	0.0 	0.0 	0.0 	-0.0 	17.0870500007 	-5.8859999973 	0.0 	0.0 	9.5563900212	2.1279442162	182.167253446	-39.2910469164	
8.61666666667	-2.74297270682e-08	-5.40128670546e-07	0.0 	0.0 	223.356149167 	16.9399000008 	0.0 	0.0 	0.0 	-0.0 	16.9889500008 	-5.886 	0.0 	0.0 	9.56123328636	2.1279442162	182.302507714	-39.3753080854	
8.63333333333	-2.74297270682e-08	-4.87951908061e-07	0.0 	0.0 	223.637663333 	16.8418000008 	0.0 	0.0 	0.0 	-0.0 	16.8908500008 	-5.886 	0.0 	0.0 	9.56605034886	2.1279442162	182.437830125	-39.4596117062	
8.65	-2.74297270682e-08	-4.33123598979e-07	0.0 	0.0 	223.9175425 	16.7437000008 	0.0 	0.0 	0.0 	-0.0 	16.7927500008 	-5.886 	0.0 	0.0 	9.57084135046	2.1279442162	182.57322031	-39.5439575492	
8.66666666667	-2.74297270682e-08	-3.77953725943e-07	0.0 	0.0 	224.195786667 	16.6456000008 	0.0 	0.0 	0.0 	-0.0 	16.6946500008 	-5.886 	0.0 	0.0 	9.57560643216	2.1279442162	182.708677902	-39.6283453858	
8.68333333333	-2.74297270682e-08	-3.24243199375e-07	0.0 	0.0 	224.472395833 	16.5475000008 	0.0 	0.0 	0.0 	-0.0 	16.5965500008 	-5.886 	0.0 	0.0 	9.58034573419	2.1279442162	182.844202537	-39.7127749889	
8.7	-2.74297270682e-08	-2.73342120275e-07	0.0 	0.0 	224.74737 	16.4494000008 	0.0 	0.0 	0.0 	-0.0 	16.4984500008 	-5.886 	0.0 	0.0 	9.58505939601	2.1279442162	182.979793852	-39.7972461325	
8.71666666667	-2.74297270682e-08	-2.26209021685e-07	0.0 	0.0 	225.020709167 	16.3513000008 	0.0 	0.0 	0.0 	-0.0 	16.4003500008 	-5.886 	0.0 	0.0 	9.58974755634	2.1279442162	183.115451486	-39.8817585919	
8.73333333333	7.6167087555e-07	1.87380120995e-08	0.0 	0.0 	225.292413334 	16.2532000008 	0.0 	0.0 	0.0 	0.0 	16.3022500008 	-5.88599999733 	0.0 	0.0 	9.59441035316	2.1279442162	183.251175081	-39.9663121436	
8.75	7.6167087555e-07	2.31788615266e-07	0.0 	0.0 	225.5624825 	16.1551000008 	0.0 	0.0 	0.0 	0.0 	16.2041500008 	-5.88599999733 	0.0 	0.0 	9.59904792367	2.1279442162	183.386964279	-40.0509065652	
8.76666666667	7.6167087555e-07	4.13461653353e-07	0.0 	0.0 	225.830916667 	16.0570000009 	0.0 	0.0 	0.0 	0.0 	16.1060500009 	-5.88599999733 	0.0 	0.0 	9.60366040437	2.1279442162	183.522818726	-40.1355416356	
