6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.78103340031	1.85893282572	170.65299131	-22.1953441091	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79007143951	1.85893282572	170.793453002	-22.2369747725	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79906058181	1.85893282572	170.934058336	-22.2786480094	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.80800109175	1.85893282572	171.074806536	-22.3203635894	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.81689323244	1.85893282572	171.215696828	-22.3621212835	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.82573726556	1.85893282572	171.356728444	-22.4039208638	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.83453345139	1.85893282572	171.49790062	-22.4457621037	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.84328204877	1.85893282572	171.639212595	-22.4876447779	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.85198331517	1.85893282572	171.780663612	-22.5295686621	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86063750666	1.85893282572	171.92225292	-22.5715335335	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86924487792	1.85893282572	172.06397977	-22.6135391702	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.87780568224	1.85893282572	172.205843418	-22.6555853518	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.88632017157	1.85893282572	172.347843124	-22.6976718589	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.89478859647	1.85893282572	172.489978152	-22.7397984733	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.90321120616	1.85893282572	172.63224777	-22.7819649779	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9115882485	1.85893282572	172.77465125	-22.8241711572	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.91991997002	1.85893282572	172.917187867	-22.8664167962	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9282066159	1.85893282572	173.059856901	-22.9087016817	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.93644843002	1.85893282572	173.202657636	-22.9510256013	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.94464565492	1.85893282572	173.345589359	-22.9933883437	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.95279853183	1.85893282572	173.488651361	-23.0357896989	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.96090730068	1.85893282572	173.631842939	-23.0782294582	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9689722001	1.85893282572	173.77516339	-23.1207074135	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.97699346743	1.85893282572	173.918612018	-23.1632233585	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.98497133872	1.85893282572	174.062188129	-23.2057770874	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.99290604876	1.85893282572	174.205891033	-23.2483683959	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00079783104	1.85893282572	174.349720044	-23.2909970807	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00864691782	1.85893282572	174.493674481	-23.3336629395	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.01645354008	1.85893282572	174.637753664	-23.3763657713	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.02421792756	1.85893282572	174.781956919	-23.419105376	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03194030876	1.85893282572	174.926283575	-23.4618815547	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03962091092	1.85893282572	175.070732963	-23.5046941095	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.0472599601	1.85893282572	175.21530442	-23.5475428436	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.05485768108	1.85893282572	175.359997285	-23.5904275613	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06241429747	1.85893282572	175.504810903	-23.6333480678	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06993003163	1.85893282572	175.649744618	-23.6763041697	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.07740510476	1.85893282572	175.794797782	-23.7192956742	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.08483973683	1.85893282572	175.939969748	-23.7623223899	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09223414663	1.85893282572	176.085259874	-23.8053841263	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09958855177	1.85893282572	176.23066752	-23.8484806939	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.10690316868	1.85893282572	176.376192051	-23.8916119042	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.11417821262	1.85893282572	176.521832834	-23.9347775699	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.12141389768	1.85893282572	176.66758924	-23.9779775045	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.1286104368	1.85893282572	176.813460644	-24.0212115227	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.13576804177	1.85893282572	176.959446424	-24.06447944	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14288692322	1.85893282572	177.10554596	-24.107781073	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14996729065	1.85893282572	177.251758638	-24.1511162393	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.15700935243	1.85893282572	177.398083844	-24.1944847576	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.16401331579	1.85893282572	177.544520972	-24.2378864474	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17097938686	1.85893282572	177.691069414	-24.2813211291	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17790777063	1.85893282572	177.837728569	-24.3247886244	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.184798671	1.85893282572	177.984497837	-24.3682887557	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19165229076	1.85893282572	178.131376624	-24.4118213464	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19846883159	1.85893282572	178.278364336	-24.455386221	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.20524849411	1.85893282572	178.425460384	-24.4989832047	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21199147782	1.85893282572	178.572664182	-24.5426121238	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21869798117	1.85893282572	178.719975148	-24.5862728056	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.22536820152	1.85893282572	178.867392701	-24.6299650783	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23200233516	1.85893282572	179.014916264	-24.6736887709	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23860057732	1.85893282572	179.162545265	-24.7174437134	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.24516312219	1.85893282572	179.310279132	-24.7612297368	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.25169016289	1.85893282572	179.458117299	-24.8050466729	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2581818915	1.85893282572	179.606059201	-24.8488943546	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.26463849907	1.85893282572	179.754104277	-24.8927726153	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2710601756	1.85893282572	179.902251969	-24.9366812898	
7.76666666667	-3.56940160389e-07	-9.14659160997e-08	0.0 	0.0 	207.565849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999893 	0.0 	0.0 	9.27744711008	1.85893282572	180.050501721	-24.9806202134	
7.78333333333	-3.56940160389e-07	-1.70648071211e-07	0.0 	0.0 	207.880063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999893 	0.0 	0.0 	9.28379949046	1.85893282572	180.198852981	-25.0245892225	
7.8	-3.56940160389e-07	-2.37835869209e-07	0.0 	0.0 	208.1926425 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999893 	0.0 	0.0 	9.29011750369	1.85893282572	180.347305201	-25.0685881544	
7.81666666667	-3.56940160389e-07	-2.93628421757e-07	0.0 	0.0 	208.503586667 	18.6076000001 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999893 	0.0 	0.0 	9.2964013357	1.85893282572	180.495857834	-25.1126168471	
7.83333333333	-3.56940160389e-07	-3.38846141814e-07	0.0 	0.0 	208.812895833 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999893 	0.0 	0.0 	9.3026511714	1.85893282572	180.644510337	-25.1566751397	
7.85	-3.56940160389e-07	-3.74455312938e-07	0.0 	0.0 	209.12057 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999893 	0.0 	0.0 	9.30886719473	1.85893282572	180.793262169	-25.200762872	
7.86666666667	-3.56940160389e-07	-4.01505072043e-07	0.0 	0.0 	209.426609167 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999893 	0.0 	0.0 	9.31504958862	1.85893282572	180.942112793	-25.2448798848	
7.88333333333	-1.48842512898e-06	-7.11019005061e-07	0.0 	0.0 	209.731013333 	18.2152000004 	0.0 	0.0 	0.0 	-0.0 	18.2642500003 	-5.88599998396 	0.0 	0.0 	9.321198535	1.85893282572	181.091061675	-25.2890260195	
7.9	-1.48842512898e-06	-9.75186244523e-07	0.0 	0.0 	210.0337825 	18.1171000007 	0.0 	0.0 	0.0 	-0.0 	18.1661500005 	-5.88599998396 	0.0 	0.0 	9.32731421482	1.85893282572	181.240108282	-25.3332011188	
7.91666666667	-1.48842512898e-06	-1.19595457024e-06	0.0 	0.0 	210.334916667 	18.0190000009 	0.0 	0.0 	0.0 	-0.0 	18.0680500008 	-5.88599998396 	0.0 	0.0 	9.33339680808	1.85893282572	181.389252087	-25.3774050258	
7.93333333333	-1.48842512898e-06	-1.37618972764e-06	0.0 	0.0 	210.634415833 	17.9209000012 	0.0 	0.0 	0.0 	-0.0 	17.9699500011 	-5.88599998396 	0.0 	0.0 	9.33944649376	1.85893282572	181.538492564	-25.4216375848	
7.95	-1.48842512898e-06	-1.51937933091e-06	0.0 	0.0 	210.93228 	17.8228000015 	0.0 	0.0 	0.0 	-0.0 	17.8718500013 	-5.88599998396 	0.0 	0.0 	9.3454634499	1.85893282572	181.687829189	-25.4658986406	
7.96666666667	-1.48842512898e-06	-1.62938395464e-06	0.0 	0.0 	211.228509167 	17.7247000017 	0.0 	0.0 	0.0 	-0.0 	17.7737500016 	-5.88599998396 	0.0 	0.0 	9.35144785357	1.85893282572	181.837261442	-25.5101880392	
7.98333333333	-1.17695064531e-07	-1.35898299571e-06	0.0 	0.0 	211.523103333 	17.6266000017 	0.0 	0.0 	0.0 	-0.0 	17.6756500017 	-5.88599999991 	0.0 	0.0 	9.35739988089	1.85893282572	181.986788806	-25.5545056272	
8.0	-1.17695064531e-07	-1.11063200469e-06	0.0 	0.0 	211.8160625 	17.5285000017 	0.0 	0.0 	0.0 	-0.0 	17.5775500017 	-5.88599999991 	0.0 	0.0 	9.36331970702	1.85893282572	182.136410767	-25.5988512521	
8.01666666667	-1.17695064531e-07	-8.87130707271e-07	0.0 	0.0 	212.107386667 	17.4304000017 	0.0 	0.0 	0.0 	-0.0 	17.4794500017 	-5.88599999991 	0.0 	0.0 	9.36920750616	1.85893282572	182.286126812	-25.6432247622	
8.03333333333	-1.17695064531e-07	-6.89872337935e-07	0.0 	0.0 	212.397075834 	17.3323000017 	0.0 	0.0 	0.0 	-0.0 	17.3813500017 	-5.88599999991 	0.0 	0.0 	9.37506345159	1.85893282572	182.435936433	-25.6876260066	
8.05	-1.17695064531e-07	-5.19116561905e-07	0.0 	0.0 	212.68513 	17.2342000017 	0.0 	0.0 	0.0 	-0.0 	17.2832500017 	-5.88599999991 	0.0 	0.0 	9.38088771564	1.85893282572	182.585839123	-25.7320548353	
8.06666666667	-1.17695064531e-07	-3.7423641369e-07	0.0 	0.0 	212.971549167 	17.1361000017 	0.0 	0.0 	0.0 	-0.0 	17.1851500017 	-5.88599999991 	0.0 	0.0 	9.38668046971	1.85893282572	182.735834379	-25.7765110992	
8.08333333333	-2.12516883786e-07	-2.78235472845e-07	0.0 	0.0 	213.256333334 	17.0380000017 	0.0 	0.0 	0.0 	-0.0 	17.0870500017 	-5.88599999975 	0.0 	0.0 	9.39244188427	1.85893282572	182.8859217	-25.8209946496	
8.1	-2.12516883786e-07	-2.01781037783e-07	0.0 	0.0 	213.5394825 	16.9399000017 	0.0 	0.0 	0.0 	-0.0 	16.9889500017 	-5.88599999975 	0.0 	0.0 	9.39817212887	1.85893282572	183.036100588	-25.8655053391	
8.11666666667	-2.12516883786e-07	-1.42864345797e-07	0.0 	0.0 	213.820996667 	16.8418000017 	0.0 	0.0 	0.0 	-0.0 	16.8908500017 	-5.88599999975 	0.0 	0.0 	9.40387137216	1.85893282572	183.186370547	-25.9100430207	
8.13333333333	-2.12516883786e-07	-9.93805513201e-08	0.0 	0.0 	214.100875834 	16.7437000018 	0.0 	0.0 	0.0 	-0.0 	16.7927500018 	-5.88599999975 	0.0 	0.0 	9.40953978184	1.85893282572	183.336731085	-25.9546075485	
8.15	-2.12516883786e-07	-6.92161209901e-08	0.0 	0.0 	214.37912 	16.6456000018 	0.0 	0.0 	0.0 	-0.0 	16.6946500018 	-5.88599999975 	0.0 	0.0 	9.41517752473	1.85893282572	183.487181712	-25.9991987773	
8.16666666667	-2.12516883786e-07	-5.03168363217e-08	0.0 	0.0 	214.655729167 	16.5475000018 	0.0 	0.0 	0.0 	-0.0 	16.5965500018 	-5.88599999975 	0.0 	0.0 	9.42078476674	1.85893282572	183.637721941	-26.0438165625	
8.18333333333	-2.12516883786e-07	-4.0738642187e-08	0.0 	0.0 	214.930703334 	16.4494000018 	0.0 	0.0 	0.0 	-0.0 	16.4984500018 	-5.88599999975 	0.0 	0.0 	9.42636167289	1.85893282572	183.788351286	-26.0884607604	
8.2	-1.68315449501e-06	-4.15534499658e-07	0.0 	0.0 	215.204042501 	16.351300002 	0.0 	0.0 	0.0 	-0.0 	16.4003500019 	-5.88599998665 	0.0 	0.0 	9.43190840729	1.85893282572	183.939069265	-26.1331312283	
8.21666666667	-1.68315449501e-06	-7.45614414054e-07	0.0 	0.0 	215.475746667 	16.2532000022 	0.0 	0.0 	0.0 	-0.0 	16.3022500021 	-5.88599998665 	0.0 	0.0 	9.43742513319	1.85893282572	184.0898754	-26.177827824	
8.23333333333	-1.68315449501e-06	-1.03072447524e-06	0.0 	0.0 	215.745815834 	16.1551000024 	0.0 	0.0 	0.0 	-0.0 	16.2041500023 	-5.88599998665 	0.0 	0.0 	9.44291201292	1.85893282572	184.240769212	-26.222550406	
8.25	-1.68315449501e-06	-1.27207321078e-06	0.0 	0.0 	216.014250001 	16.0570000027 	0.0 	0.0 	0.0 	-0.0 	16.1060500025 	-5.88599998665 	0.0 	0.0 	9.44836920796	1.85893282572	184.391750229	-26.2672988339	
8.26666666667	-1.68315449501e-06	-1.47196477095e-06	0.0 	0.0 	216.281049167 	15.9589000029 	0.0 	0.0 	0.0 	-0.0 	16.0079500028 	-5.88599998665 	0.0 	0.0 	9.45379687891	1.85893282572	184.542817977	-26.3120729678	
8.28333333333	-1.68315449501e-06	-1.63348040896e-06	0.0 	0.0 	216.546213334 	15.8608000031 	0.0 	0.0 	0.0 	-0.0 	15.909850003 	-5.88599998665 	0.0 	0.0 	9.4591951855	1.85893282572	184.693971988	-26.3568726686	
8.3	-1.17306867069e-07	-1.35895888895e-06	0.0 	0.0 	216.809742501 	15.7627000031 	0.0 	0.0 	0.0 	-0.0 	15.8117500031 	-5.88599999994 	0.0 	0.0 	9.46456428659	1.85893282572	184.845211795	-26.401697798	
8.31666666667	-1.17306867069e-07	-1.10740308526e-06	0.0 	0.0 	217.071636667 	15.6646000031 	0.0 	0.0 	0.0 	-0.0 	15.7136500031 	-5.88599999994 	0.0 	0.0 	9.46990434019	1.85893282572	184.996536933	-26.4465482184	
8.33333333333	-1.17306867069e-07	-8.81506830576e-07	0.0 	0.0 	217.331895834 	15.5665000031 	0.0 	0.0 	0.0 	-0.0 	15.6155500031 	-5.88599999994 	0.0 	0.0 	9.47521550345	1.85893282572	185.147946942	-26.4914237931	
8.35	-1.17306867069e-07	-6.82555984339e-07	0.0 	0.0 	217.590520001 	15.4684000031 	0.0 	0.0 	0.0 	-0.0 	15.5174500031 	-5.88599999994 	0.0 	0.0 	9.48049793266	1.85893282572	185.299441362	-26.5363243858	
8.36666666667	-1.17306867069e-07	-5.10705043591e-07	0.0 	0.0 	217.847509168 	15.3703000031 	0.0 	0.0 	0.0 	-0.0 	15.4193500031 	-5.88599999994 	0.0 	0.0 	9.48575178329	1.85893282572	185.451019737	-26.5812498614	
8.38333333333	-1.17306867069e-07	-3.65226871495e-07	0.0 	0.0 	218.102863334 	15.2722000031 	0.0 	0.0 	0.0 	-0.0 	15.3212500031 	-5.88599999994 	0.0 	0.0 	9.49097720994	1.85893282572	185.602681611	-26.626200085	
8.4	-1.17306867069e-07	-2.44733787982e-07	0.0 	0.0 	218.356582501 	15.1741000031 	0.0 	0.0 	0.0 	-0.0 	15.2231500031 	-5.88599999994 	0.0 	0.0 	9.4961743664	1.85893282572	185.754426534	-26.671174923	
8.41666666667	2.52007729329e-07	-5.2732691654e-08	0.0 	0.0 	218.608666668 	15.0760000031 	0.0 	0.0 	0.0 	-0.0 	15.1250500031 	-5.88599999978 	0.0 	0.0 	9.5013434056	1.85893282572	185.906254056	-26.716174242	
8.43333333333	2.52007729329e-07	1.05591296156e-07	0.0 	0.0 	218.859115835 	14.9779000031 	0.0 	0.0 	0.0 	0.0 	15.0269500031 	-5.88599999978 	0.0 	0.0 	9.50648447967	1.85893282572	186.05816373	-26.7611979096	
8.45	2.52007729329e-07	2.32867900245e-07	0.0 	0.0 	219.107930001 	14.8798000031 	0.0 	0.0 	0.0 	0.0 	14.9288500031 	-5.88599999978 	0.0 	0.0 	9.5115977399	1.85893282572	186.210155112	-26.8062457942	
8.46666666667	2.52007729329e-07	3.32105388074e-07	0.0 	0.0 	219.355109168 	14.7817000031 	0.0 	0.0 	0.0 	0.0 	14.8307500031 	-5.88599999978 	0.0 	0.0 	9.51668333677	1.85893282572	186.36222776	-26.8513177647	
8.48333333333	2.52007729329e-07	4.06511389305e-07	0.0 	0.0 	219.600653335 	14.6836000031 	0.0 	0.0 	0.0 	0.0 	14.7326500031 	-5.88599999978 	0.0 	0.0 	9.52174141994	1.85893282572	186.514381234	-26.8964136908	
8.5	2.52007729329e-07	4.59347800884e-07	0.0 	0.0 	219.844562501 	14.5855000031 	0.0 	0.0 	0.0 	0.0 	14.6345500031 	-5.88599999978 	0.0 	0.0 	9.52677213826	1.85893282572	186.666615096	-26.9415334428	
8.51666666667	2.52007729329e-07	4.93816642623e-07	0.0 	0.0 	220.086836668 	14.4874000031 	0.0 	0.0 	0.0 	0.0 	14.5364500031 	-5.88599999978 	0.0 	0.0 	9.53177563978	1.85893282572	186.818928913	-26.986676892	
8.53333333333	-6.51502530943e-07	2.81448962235e-07	0.0 	0.0 	220.327475835 	14.3893000032 	0.0 	0.0 	0.0 	0.0 	14.4383500031 	-5.8859999988 	0.0 	0.0 	9.53675207175	1.85893282572	186.97132225	-27.03184391	
8.55	-6.51502530943e-07	8.77092757723e-08	0.0 	0.0 	220.566480002 	14.2912000032 	0.0 	0.0 	0.0 	0.0 	14.3402500032 	-5.8859999988 	0.0 	0.0 	9.54170158061	1.85893282572	187.123794679	-27.0770343694	
8.56666666667	-6.51502530943e-07	-8.55393501959e-08	0.0 	0.0 	220.803849168 	14.1931000032 	0.0 	0.0 	0.0 	-0.0 	14.2421500032 	-5.8859999988 	0.0 	0.0 	9.54662431203	1.85893282572	187.276345771	-27.1222481433	
8.58333333333	-6.51502530943e-07	-2.3749338472e-07	0.0 	0.0 	221.039583335 	14.0950000032 	0.0 	0.0 	0.0 	-0.0 	14.1440500032 	-5.8859999988 	0.0 	0.0 	9.55152041086	1.85893282572	187.428975101	-27.1674851057	
8.6	-6.51502530943e-07	-3.68195547295e-07	0.0 	0.0 	221.273682502 	13.9969000032 	0.0 	0.0 	0.0 	-0.0 	14.0459500032 	-5.8859999988 	0.0 	0.0 	9.5563900212	1.85893282572	187.581682245	-27.212745131	
8.61666666667	-6.51502530943e-07	-4.7834306653e-07	0.0 	0.0 	221.506146668 	13.8988000033 	0.0 	0.0 	0.0 	-0.0 	13.9478500032 	-5.8859999988 	0.0 	0.0 	9.56123328636	1.85893282572	187.734466782	-27.2580280946	
8.63333333333	-6.51502530943e-07	-5.691186272e-07	0.0 	0.0 	221.736975835 	13.8007000033 	0.0 	0.0 	0.0 	-0.0 	13.8497500033 	-5.8859999988 	0.0 	0.0 	9.56605034886	1.85893282572	187.887328295	-27.3033338722	
8.65	-6.91795619351e-07	-6.52369287616e-07	0.0 	0.0 	221.966170002 	13.7026000033 	0.0 	0.0 	0.0 	-0.0 	13.7516500033 	-5.88599999888 	0.0 	0.0 	9.57084135046	1.85893282572	188.040266365	-27.3486623405	
8.66666666667	-6.91795619351e-07	-7.18120622305e-07	0.0 	0.0 	222.193729169 	13.6045000033 	0.0 	0.0 	0.0 	-0.0 	13.6535500033 	-5.88599999888 	0.0 	0.0 	9.57560643216	1.85893282572	188.193280579	-27.3940133766	
