6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.78103340031	2.05421729251	168.336027585	-27.9301692752	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79007143951	2.05421729251	168.465741205	-27.9982646177	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79906058181	2.05421729251	168.595587476	-28.0664295977	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.80800109175	2.05421729251	168.725565681	-28.1346638384	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.81689323244	2.05421729251	168.855675105	-28.2029669653	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.82573726556	2.05421729251	168.98591504	-28.2713386054	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.83453345139	2.05421729251	169.116284779	-28.3397783884	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.84328204877	2.05421729251	169.246783619	-28.4082859453	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.85198331517	2.05421729251	169.377410862	-28.4768609096	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86063750666	2.05421729251	169.508165813	-28.5455029167	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86924487792	2.05421729251	169.639047783	-28.6142116037	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.87780568224	2.05421729251	169.770056082	-28.68298661	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.88632017157	2.05421729251	169.901190029	-28.7518275767	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.89478859647	2.05421729251	170.032448942	-28.820734147	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.90321120616	2.05421729251	170.163832147	-28.889705966	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9115882485	2.05421729251	170.29533897	-28.9587426807	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.91991997002	2.05421729251	170.426968743	-29.0278439399	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9282066159	2.05421729251	170.558720801	-29.0970093945	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.93644843002	2.05421729251	170.690594482	-29.1662386972	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.94464565492	2.05421729251	170.822589127	-29.2355315026	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.95279853183	2.05421729251	170.954704084	-29.304887467	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.96090730068	2.05421729251	171.0869387	-29.3743062488	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9689722001	2.05421729251	171.219292329	-29.4437875082	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.97699346743	2.05421729251	171.351764326	-29.5133309071	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.98497133872	2.05421729251	171.484354051	-29.5829361094	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.99290604876	2.05421729251	171.617060868	-29.6526027806	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00079783104	2.05421729251	171.749884142	-29.7223305883	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00864691782	2.05421729251	171.882823244	-29.7921192017	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.01645354008	2.05421729251	172.015877547	-29.8619682918	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.02421792756	2.05421729251	172.149046427	-29.9318775314	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03194030876	2.05421729251	172.282329266	-30.0018465951	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03962091092	2.05421729251	172.415725446	-30.0718751593	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.0472599601	2.05421729251	172.549234354	-30.141962902	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.05485768108	2.05421729251	172.68285538	-30.2121095031	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06241429747	2.05421729251	172.816587919	-30.2823146441	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06993003163	2.05421729251	172.950431365	-30.3525780084	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.07740510476	2.05421729251	173.08438512	-30.422899281	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.08483973683	2.05421729251	173.218448587	-30.4932781485	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09223414663	2.05421729251	173.352621171	-30.5637142993	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09958855177	2.05421729251	173.486902284	-30.6342074237	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.10690316868	2.05421729251	173.621291337	-30.7047572132	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.11417821262	2.05421729251	173.755787746	-30.7753633614	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.12141389768	2.05421729251	173.890390932	-30.8460255634	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.1286104368	2.05421729251	174.025100315	-30.9167435158	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.13576804177	2.05421729251	174.159915322	-30.9875169172	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14288692322	2.05421729251	174.294835382	-31.0583454674	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14996729065	2.05421729251	174.429859925	-31.1292288681	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.15700935243	2.05421729251	174.564988386	-31.2001668226	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.16401331579	2.05421729251	174.700220204	-31.2711590358	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17097938686	2.05421729251	174.835554819	-31.342205214	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17790777063	2.05421729251	174.970991675	-31.4133050654	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.184798671	2.05421729251	175.106530219	-31.4844582995	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19165229076	2.05421729251	175.242169901	-31.5556646276	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19846883159	2.05421729251	175.377910173	-31.6269237623	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.20524849411	2.05421729251	175.513750492	-31.6982354181	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21199147782	2.05421729251	175.649690315	-31.7695993108	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21869798117	2.05421729251	175.785729106	-31.8410151577	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.22536820152	2.05421729251	175.921866327	-31.9124826778	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23200233516	2.05421729251	176.058101448	-31.9840015915	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23860057732	2.05421729251	176.194433938	-32.0555716208	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.24516312219	2.05421729251	176.33086327	-32.1271924891	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.25169016289	2.05421729251	176.46738892	-32.1988639214	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2581818915	2.05421729251	176.604010368	-32.2705856441	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.26463849907	2.05421729251	176.740727095	-32.3423573852	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2710601756	2.05421729251	176.877538586	-32.4141788741	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.27744711008	2.05421729251	177.014444327	-32.4860498415	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.28379949046	2.05421729251	177.15144381	-32.5579700199	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.29011750369	2.05421729251	177.288536526	-32.6299391429	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2964013357	2.05421729251	177.425721972	-32.7019569459	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3026511714	2.05421729251	177.562999646	-32.7740231653	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.30886719473	2.05421729251	177.700369048	-32.8461375394	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.31504958862	2.05421729251	177.837829683	-32.9182998075	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.321198535	2.05421729251	177.975381057	-32.9905097106	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.32731421482	2.05421729251	178.113022679	-33.0627669909	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.33339680808	2.05421729251	178.250754061	-33.1350713921	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.33944649376	2.05421729251	178.388574717	-33.2074226593	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3454634499	2.05421729251	178.526484165	-33.279820539	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.35144785357	2.05421729251	178.664481923	-33.3522647789	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.35739988089	2.05421729251	178.802567514	-33.4247551282	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.36331970702	2.05421729251	178.940740463	-33.4972913376	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.36920750616	2.05421729251	179.079000298	-33.5698731588	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.37506345159	2.05421729251	179.217346547	-33.6425003452	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.38088771564	2.05421729251	179.355778744	-33.7151726512	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.38668046971	2.05421729251	179.494296424	-33.7878898328	
8.08333333333	-1.64132903465e-07	-4.20590565129e-08	0.0 	0.0 	213.582515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999977 	0.0 	0.0 	9.39244188427	2.05421729251	179.632899125	-33.8606516473	
8.1	-1.64132903465e-07	-7.84696330277e-08	0.0 	0.0 	213.89673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999977 	0.0 	0.0 	9.39817212887	2.05421729251	179.771586385	-33.933457853	
8.11666666667	-1.64132903465e-07	-1.09364807028e-07	0.0 	0.0 	214.209309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999977 	0.0 	0.0 	9.40387137216	2.05421729251	179.910357749	-34.0063082099	
8.13333333333	-1.64132903465e-07	-1.35020069892e-07	0.0 	0.0 	214.520253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999977 	0.0 	0.0 	9.40953978184	2.05421729251	180.04921276	-34.0792024792	
8.15	-1.64132903465e-07	-1.5581267466e-07	0.0 	0.0 	214.8295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999977 	0.0 	0.0 	9.41517752473	2.05421729251	180.188150966	-34.1521404231	
8.16666666667	-1.64132903465e-07	-1.72186950506e-07	0.0 	0.0 	215.137236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999977 	0.0 	0.0 	9.42078476674	2.05421729251	180.327171917	-34.2251218055	
8.18333333333	-1.64132903465e-07	-1.84625325317e-07	0.0 	0.0 	215.443275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999977 	0.0 	0.0 	9.42636167289	2.05421729251	180.466275166	-34.2981463914	
8.2	-2.97352521213e-08	-1.59185279455e-07	0.0 	0.0 	215.74768 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999999 	0.0 	0.0 	9.43190840729	2.05421729251	180.605460267	-34.3712139469	
8.21666666667	-2.97352521213e-08	-1.35423930558e-07	0.0 	0.0 	216.050449167 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999999 	0.0 	0.0 	9.43742513319	2.05421729251	180.744726778	-34.4443242397	
8.23333333333	-2.97352521213e-08	-1.13706113962e-07	0.0 	0.0 	216.351583333 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999999 	0.0 	0.0 	9.44291201292	2.05421729251	180.884074257	-34.5174770385	
8.25	-2.97352521213e-08	-9.42507166671e-08	0.0 	0.0 	216.6510825 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999999 	0.0 	0.0 	9.44836920796	2.05421729251	181.023502268	-34.5906721134	
8.26666666667	-2.97352521213e-08	-7.71566754967e-08	0.0 	0.0 	216.948946667 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.88599999999 	0.0 	0.0 	9.45379687891	2.05421729251	181.163010374	-34.6639092356	
8.28333333333	-2.97352521213e-08	-6.24268741092e-08	0.0 	0.0 	217.245175833 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.88599999999 	0.0 	0.0 	9.4591951855	2.05421729251	181.302598141	-34.7371881777	
8.3	8.12479812535e-08	-2.15502112944e-08	0.0 	0.0 	217.53977 	17.6266 	0.0 	0.0 	0.0 	-0.0 	17.67565 	-5.88599999996 	0.0 	0.0 	9.46456428659	2.05421729251	181.44226514	-34.8105087133	
8.31666666667	8.12479812535e-08	1.33416459041e-08	0.0 	0.0 	217.832729167 	17.5285 	0.0 	0.0 	0.0 	0.0 	17.57755 	-5.88599999996 	0.0 	0.0 	9.46990434019	2.05421729251	181.582010941	-34.8838706176	
8.33333333333	8.12479812535e-08	4.25049082127e-08	0.0 	0.0 	218.124053333 	17.4304 	0.0 	0.0 	0.0 	0.0 	17.47945 	-5.88599999996 	0.0 	0.0 	9.47521550345	2.05421729251	181.721835117	-34.9572736666	
8.35	8.12479812535e-08	6.63171575343e-08	0.0 	0.0 	218.4137425 	17.3323 	0.0 	0.0 	0.0 	0.0 	17.38135 	-5.88599999996 	0.0 	0.0 	9.48049793266	2.05421729251	181.861737246	-35.0307176378	
8.36666666667	8.12479812535e-08	8.52382389998e-08	0.0 	0.0 	218.701796667 	17.2342 	0.0 	0.0 	0.0 	0.0 	17.28325 	-5.88599999996 	0.0 	0.0 	9.48575178329	2.05421729251	182.001716905	-35.1042023098	
8.38333333333	8.12479812535e-08	9.9777381581e-08	0.0 	0.0 	218.988215833 	17.1361 	0.0 	0.0 	0.0 	0.0 	17.18515 	-5.88599999996 	0.0 	0.0 	9.49097720994	2.05421729251	182.141773674	-35.1777274623	
8.4	8.12479812535e-08	1.10466173321e-07	0.0 	0.0 	219.273 	17.038 	0.0 	0.0 	0.0 	0.0 	17.08705 	-5.88599999996 	0.0 	0.0 	9.4961743664	2.05421729251	182.281907138	-35.2512928765	
8.41666666667	-8.42663309366e-07	-1.18915349803e-07	0.0 	0.0 	219.556149167 	16.9399000001 	0.0 	0.0 	0.0 	-0.0 	16.9889500001 	-5.88599999615 	0.0 	0.0 	9.5013434056	2.05421729251	182.42211688	-35.3248983343	
8.43333333333	-8.42663309366e-07	-3.19303153961e-07	0.0 	0.0 	219.837663333 	16.8418000002 	0.0 	0.0 	0.0 	-0.0 	16.8908500001 	-5.88599999615 	0.0 	0.0 	9.50648447967	2.05421729251	182.562402487	-35.3985436194	
8.45	-8.42663309366e-07	-4.9095870704e-07	0.0 	0.0 	220.1175425 	16.7437000002 	0.0 	0.0 	0.0 	-0.0 	16.7927500002 	-5.88599999615 	0.0 	0.0 	9.5115977399	2.05421729251	182.702763551	-35.472228516	
8.46666666667	-8.42663309366e-07	-6.34982529499e-07	0.0 	0.0 	220.395786667 	16.6456000003 	0.0 	0.0 	0.0 	-0.0 	16.6946500003 	-5.88599999615 	0.0 	0.0 	9.51668333677	2.05421729251	182.843199661	-35.54595281	
8.48333333333	-8.42663309366e-07	-7.53091016275e-07	0.0 	0.0 	220.672395833 	16.5475000004 	0.0 	0.0 	0.0 	-0.0 	16.5965500003 	-5.88599999615 	0.0 	0.0 	9.52174141994	2.05421729251	182.983710413	-35.6197162882	
8.5	-8.42663309366e-07	-8.47424227686e-07	0.0 	0.0 	220.94737 	16.4494000004 	0.0 	0.0 	0.0 	-0.0 	16.4984500004 	-5.88599999615 	0.0 	0.0 	9.52677213826	2.05421729251	183.124295403	-35.6935187386	
8.51666666667	-8.42663309366e-07	-9.20383687832e-07	0.0 	0.0 	221.220709167 	16.3513000005 	0.0 	0.0 	0.0 	-0.0 	16.4003500004 	-5.88599999615 	0.0 	0.0 	9.53177563978	2.05421729251	183.264954228	-35.7673599504	
8.53333333333	-8.5878332137e-08	-7.80572357203e-07	0.0 	0.0 	221.492413333 	16.2532000005 	0.0 	0.0 	0.0 	-0.0 	16.3022500005 	-5.88599999997 	0.0 	0.0 	9.53675207175	2.05421729251	183.40568649	-35.8412397138	
8.55	-8.5878332137e-08	-6.50509387682e-07	0.0 	0.0 	221.7624825 	16.1551000005 	0.0 	0.0 	0.0 	-0.0 	16.2041500005 	-5.88599999997 	0.0 	0.0 	9.54170158061	2.05421729251	183.54649179	-35.9151578203	
8.56666666667	-8.5878332137e-08	-5.32065865818e-07	0.0 	0.0 	222.030916667 	16.0570000005 	0.0 	0.0 	0.0 	-0.0 	16.1060500005 	-5.88599999997 	0.0 	0.0 	9.54662431203	2.05421729251	183.687369735	-35.9891140625	
8.58333333333	-8.5878332137e-08	-4.26328775945e-07	0.0 	0.0 	222.297715833 	15.9589000005 	0.0 	0.0 	0.0 	-0.0 	16.0079500005 	-5.88599999997 	0.0 	0.0 	9.55152041086	2.05421729251	183.828319931	-36.063108234	
8.6	-8.5878332137e-08	-3.33743454925e-07	0.0 	0.0 	222.56288 	15.8608000005 	0.0 	0.0 	0.0 	-0.0 	15.9098500005 	-5.88599999997 	0.0 	0.0 	9.5563900212	2.05421729251	183.969341986	-36.1371401296	
8.61666666667	-8.5878332137e-08	-2.54244046048e-07	0.0 	0.0 	222.826409167 	15.7627000005 	0.0 	0.0 	0.0 	-0.0 	15.8117500005 	-5.88599999997 	0.0 	0.0 	9.56123328636	2.05421729251	184.110435513	-36.2112095453	
8.63333333333	-8.5878332137e-08	-1.87370575608e-07	0.0 	0.0 	223.088303333 	15.6646000005 	0.0 	0.0 	0.0 	-0.0 	15.7136500005 	-5.88599999997 	0.0 	0.0 	9.56605034886	2.05421729251	184.251600124	-36.285316278	
8.65	2.89496200521e-08	-1.0294734066e-07	0.0 	0.0 	223.3485625 	15.5665000005 	0.0 	0.0 	0.0 	-0.0 	15.6155500005 	-5.886 	0.0 	0.0 	9.57084135046	2.05421729251	184.392835436	-36.3594601259	
8.66666666667	2.89496200521e-08	-3.33975535529e-08	0.0 	0.0 	223.607186667 	15.4684000005 	0.0 	0.0 	0.0 	-0.0 	15.5174500005 	-5.886 	0.0 	0.0 	9.57560643216	2.05421729251	184.534141065	-36.4336408881	
8.68333333333	2.89496200521e-08	2.245188063e-08	0.0 	0.0 	223.864175833 	15.3703000005 	0.0 	0.0 	0.0 	0.0 	15.4193500005 	-5.886 	0.0 	0.0 	9.58034573419	2.05421729251	184.675516631	-36.507858365	
8.7	2.89496200521e-08	6.59382464787e-08	0.0 	0.0 	224.11953 	15.2722000005 	0.0 	0.0 	0.0 	0.0 	15.3212500005 	-5.886 	0.0 	0.0 	9.58505939601	2.05421729251	184.816961756	-36.5821123579	
8.71666666667	2.89496200521e-08	9.84842854357e-08	0.0 	0.0 	224.373249167 	15.1741000005 	0.0 	0.0 	0.0 	0.0 	15.2231500005 	-5.886 	0.0 	0.0 	9.58974755634	2.05421729251	184.958476063	-36.6564026692	
8.73333333333	2.89496200521e-08	1.21534507334e-07	0.0 	0.0 	224.625333333 	15.0760000005 	0.0 	0.0 	0.0 	0.0 	15.1250500005 	-5.886 	0.0 	0.0 	9.59441035316	2.05421729251	185.100059178	-36.7307291026	
