6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7017858502	2.01960624643	179.267165986	-46.3587990083	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.719577953	2.01960624643	179.458164039	-46.4507814041	
6.73333333333	-2.14103735914e-07	-5.48640823278e-08	0.0 	0.0 	194.665849167 	19.9019 	0.0 	0.0 	0.0 	-0.0 	19.95095 	-5.88599999953 	0.0 	0.0 	12.7372990706	2.01960624643	179.649428194	-46.5428919512	
6.75	-2.14103735914e-07	-1.02359985306e-07	0.0 	0.0 	194.99673 	19.8038 	0.0 	0.0 	0.0 	-0.0 	19.85285 	-5.88599999953 	0.0 	0.0 	12.7549494861	2.01960624643	179.840957389	-46.6351301384	
6.76666666667	-2.14103735914e-07	-1.42661302321e-07	0.0 	0.0 	195.325975833 	19.7057 	0.0 	0.0 	0.0 	-0.0 	19.75475 	-5.88599999953 	0.0 	0.0 	12.7725294817	2.01960624643	180.032750566	-46.7274954564	
6.78333333333	-2.14103735914e-07	-1.76127399058e-07	0.0 	0.0 	195.653586667 	19.6076 	0.0 	0.0 	0.0 	-0.0 	19.65665 	-5.88599999953 	0.0 	0.0 	12.7900393384	2.01960624643	180.224806673	-46.8199873979	
6.8	-2.14103735914e-07	-2.03250384555e-07	0.0 	0.0 	195.9795625 	19.5095 	0.0 	0.0 	0.0 	-0.0 	19.55855 	-5.88599999953 	0.0 	0.0 	12.8074793359	2.01960624643	180.41712466	-46.9126054579	
6.81666666667	-2.14103735914e-07	-2.24609865545e-07	0.0 	0.0 	196.303903333 	19.4114 	0.0 	0.0 	0.0 	-0.0 	19.46045 	-5.88599999953 	0.0 	0.0 	12.8248497529	2.01960624643	180.609703482	-47.005349133	
6.83333333333	-2.14103735914e-07	-2.40835146762e-07	0.0 	0.0 	196.626609167 	19.3133000001 	0.0 	0.0 	0.0 	-0.0 	19.3623500001 	-5.88599999953 	0.0 	0.0 	12.8421508672	2.01960624643	180.802542098	-47.0982179223	
6.85	2.55446236943e-07	-1.32252202572e-07	0.0 	0.0 	196.94768 	19.2152000001 	0.0 	0.0 	0.0 	-0.0 	19.2642500001 	-5.88599999942 	0.0 	0.0 	12.8593829551	2.01960624643	180.995639473	-47.1912113264	
6.86666666667	2.55446236943e-07	-3.5984844589e-08	0.0 	0.0 	197.267115833 	19.1171000001 	0.0 	0.0 	0.0 	-0.0 	19.1661500001 	-5.88599999942 	0.0 	0.0 	12.8765462921	2.01960624643	181.188994574	-47.2843288482	
6.88333333333	2.55446236943e-07	4.77295791453e-08	0.0 	0.0 	197.584916667 	19.0190000001 	0.0 	0.0 	0.0 	0.0 	19.0680500001 	-5.88599999942 	0.0 	0.0 	12.8936411524	2.01960624643	181.382606373	-47.3775699925	
6.9	2.55446236943e-07	1.19099403096e-07	0.0 	0.0 	197.9010825 	18.9209000001 	0.0 	0.0 	0.0 	0.0 	18.9699500001 	-5.88599999942 	0.0 	0.0 	12.9106678093	2.01960624643	181.576473845	-47.4709342661	
6.91666666667	2.55446236943e-07	1.78671855215e-07	0.0 	0.0 	198.215613333 	18.8228000001 	0.0 	0.0 	0.0 	0.0 	18.8718500001 	-5.88599999942 	0.0 	0.0 	12.9276265349	2.01960624643	181.77059597	-47.5644211778	
6.93333333333	2.55446236943e-07	2.27239705036e-07	0.0 	0.0 	198.528509167 	18.7247000001 	0.0 	0.0 	0.0 	0.0 	18.7737500001 	-5.88599999942 	0.0 	0.0 	12.9445176002	2.01960624643	181.964971733	-47.6580302382	
6.95	4.38917408974e-07	3.12775730603e-07	0.0 	0.0 	198.83977 	18.6266000001 	0.0 	0.0 	0.0 	0.0 	18.6756500001 	-5.88599999848 	0.0 	0.0 	12.9613412752	2.01960624643	182.159600121	-47.7517609601	
6.96666666667	4.38917408974e-07	3.83008077866e-07	0.0 	0.0 	199.149395833 	18.5285000002 	0.0 	0.0 	0.0 	0.0 	18.5775500002 	-5.88599999848 	0.0 	0.0 	12.9780978287	2.01960624643	182.354480126	-47.8456128579	
6.98333333333	4.38917408974e-07	4.39185313592e-07	0.0 	0.0 	199.457386667 	18.4304000002 	0.0 	0.0 	0.0 	0.0 	18.4794500002 	-5.88599999848 	0.0 	0.0 	12.9947875285	2.01960624643	182.549610746	-47.9395854484	
7.0	4.38917408974e-07	4.8271429926e-07	0.0 	0.0 	199.7637425 	18.3323000002 	0.0 	0.0 	0.0 	0.0 	18.3813500002 	-5.88599999848 	0.0 	0.0 	13.0114106413	2.01960624643	182.744990979	-48.0336782499	
7.01666666667	4.38917408974e-07	5.15080610332e-07	0.0 	0.0 	200.068463333 	18.2342000002 	0.0 	0.0 	0.0 	0.0 	18.2832500002 	-5.88599999848 	0.0 	0.0 	13.0279674328	2.01960624643	182.94061983	-48.1278907828	
7.03333333333	4.38917408974e-07	5.3778440137e-07	0.0 	0.0 	200.371549167 	18.1361000003 	0.0 	0.0 	0.0 	0.0 	18.1851500003 	-5.88599999848 	0.0 	0.0 	13.0444581676	2.01960624643	183.136496307	-48.2222225695	
7.05	4.38917408974e-07	5.52290245912e-07	0.0 	0.0 	200.673 	18.0380000003 	0.0 	0.0 	0.0 	0.0 	18.0870500003 	-5.88599999848 	0.0 	0.0 	13.0608831093	2.01960624643	183.332619422	-48.3166731341	
7.06666666667	1.89796259149e-07	4.96152079635e-07	0.0 	0.0 	200.972815833 	17.9399000003 	0.0 	0.0 	0.0 	0.0 	17.9889500003 	-5.88599999975 	0.0 	0.0 	13.0772425203	2.01960624643	183.528988191	-48.4112420028	
7.08333333333	1.89796259149e-07	4.4307138138e-07	0.0 	0.0 	201.270996667 	17.8418000003 	0.0 	0.0 	0.0 	0.0 	17.8908500003 	-5.88599999975 	0.0 	0.0 	13.0935366621	2.01960624643	183.725601634	-48.5059287036	
7.1	1.89796259149e-07	3.94018992663e-07	0.0 	0.0 	201.5675425 	17.7437000003 	0.0 	0.0 	0.0 	0.0 	17.7927500003 	-5.88599999975 	0.0 	0.0 	13.1097657951	2.01960624643	183.922458775	-48.6007327663	
7.11666666667	1.89796259149e-07	3.49621430985e-07	0.0 	0.0 	201.862453333 	17.6456000003 	0.0 	0.0 	0.0 	0.0 	17.6946500003 	-5.88599999975 	0.0 	0.0 	13.1259301787	2.01960624643	184.119558642	-48.6956537228	
7.13333333333	1.89796259149e-07	3.10218784065e-07	0.0 	0.0 	202.155729167 	17.5475000003 	0.0 	0.0 	0.0 	0.0 	17.5965500003 	-5.88599999975 	0.0 	0.0 	13.1420300712	2.01960624643	184.316900265	-48.7906911065	
7.15	1.89796259149e-07	2.75918528798e-07	0.0 	0.0 	202.44737 	17.4494000003 	0.0 	0.0 	0.0 	0.0 	17.4984500003 	-5.88599999975 	0.0 	0.0 	13.1580657298	2.01960624643	184.514482681	-48.8858444532	
7.16666666667	7.60819855389e-08	2.17505227427e-07	0.0 	0.0 	202.737375833 	17.3513000003 	0.0 	0.0 	0.0 	0.0 	17.4003500003 	-5.88599999997 	0.0 	0.0 	13.174037411	2.01960624643	184.712304929	-48.9811133	
7.18333333333	7.60819855389e-08	1.67815442555e-07	0.0 	0.0 	203.025746667 	17.2532000003 	0.0 	0.0 	0.0 	0.0 	17.3022500003 	-5.88599999997 	0.0 	0.0 	13.1899453698	2.01960624643	184.910366052	-49.0764971861	
7.2	7.60819855389e-08	1.26439188748e-07	0.0 	0.0 	203.3124825 	17.1551000003 	0.0 	0.0 	0.0 	0.0 	17.2041500003 	-5.88599999997 	0.0 	0.0 	13.2057898606	2.01960624643	185.108665097	-49.1719956527	
7.21666666667	7.60819855389e-08	9.27989294472e-08	0.0 	0.0 	203.597583333 	17.0570000003 	0.0 	0.0 	0.0 	0.0 	17.1060500003 	-5.88599999997 	0.0 	0.0 	13.2215711366	2.01960624643	185.307201114	-49.2676082425	
7.23333333333	7.60819855389e-08	6.62053239919e-08	0.0 	0.0 	203.881049167 	16.9589000003 	0.0 	0.0 	0.0 	0.0 	17.0079500003 	-5.88599999997 	0.0 	0.0 	13.2372894499	2.01960624643	185.505973159	-49.3633345002	
7.25	7.60819855389e-08	4.59039254374e-08	0.0 	0.0 	204.16288 	16.8608000003 	0.0 	0.0 	0.0 	0.0 	16.9098500003 	-5.88599999997 	0.0 	0.0 	13.2529450519	2.01960624643	185.704980289	-49.4591739724	
7.26666666667	7.60819855389e-08	3.11134059359e-08	0.0 	0.0 	204.443075833 	16.7627000003 	0.0 	0.0 	0.0 	0.0 	16.8117500003 	-5.88599999997 	0.0 	0.0 	13.2685381926	2.01960624643	185.904221567	-49.5551262073	
7.28333333333	-3.36149899917e-07	-8.45783992132e-08	0.0 	0.0 	204.721636667 	16.6646000003 	0.0 	0.0 	0.0 	-0.0 	16.7136500003 	-5.88599999943 	0.0 	0.0 	13.2840691213	2.01960624643	186.103696059	-49.651190755	
7.3	-3.36149899917e-07	-1.82101157601e-07	0.0 	0.0 	204.9985625 	16.5665000003 	0.0 	0.0 	0.0 	-0.0 	16.6155500003 	-5.88599999943 	0.0 	0.0 	13.2995380862	2.01960624643	186.303402834	-49.7473671675	
7.31666666667	-3.36149899917e-07	-2.62495318548e-07	0.0 	0.0 	205.273853333 	16.4684000003 	0.0 	0.0 	0.0 	-0.0 	16.5174500003 	-5.88599999943 	0.0 	0.0 	13.3149453345	2.01960624643	186.503340964	-49.8436549985	
7.33333333333	-3.36149899917e-07	-3.27102498951e-07	0.0 	0.0 	205.547509167 	16.3703000004 	0.0 	0.0 	0.0 	-0.0 	16.4193500004 	-5.88599999943 	0.0 	0.0 	13.3302911124	2.01960624643	186.703509529	-49.9400538033	
7.35	-3.36149899917e-07	-3.77455795043e-07	0.0 	0.0 	205.81953 	16.2722000004 	0.0 	0.0 	0.0 	-0.0 	16.3212500004 	-5.88599999943 	0.0 	0.0 	13.3455756653	2.01960624643	186.903907607	-50.0365631394	
7.36666666667	-3.36149899917e-07	-4.15188790291e-07	0.0 	0.0 	206.089915833 	16.1741000004 	0.0 	0.0 	0.0 	-0.0 	16.2231500004 	-5.88599999943 	0.0 	0.0 	13.3607992373	2.01960624643	187.104534283	-50.1331825656	
7.38333333333	-3.36149899917e-07	-4.41961896285e-07	0.0 	0.0 	206.358666667 	16.0760000004 	0.0 	0.0 	0.0 	-0.0 	16.1250500004 	-5.88599999943 	0.0 	0.0 	13.3759620717	2.01960624643	187.305388645	-50.2299116428	
7.4	-9.12186439079e-07	-6.07013791703e-07	0.0 	0.0 	206.6257825 	15.9779000004 	0.0 	0.0 	0.0 	-0.0 	16.0269500004 	-5.88599999642 	0.0 	0.0 	13.3910644109	2.01960624643	187.506469785	-50.3267499334	
7.41666666667	-9.12186439079e-07	-7.44465655883e-07	0.0 	0.0 	206.891263333 	15.8798000005 	0.0 	0.0 	0.0 	-0.0 	15.9288500005 	-5.88599999642 	0.0 	0.0 	13.4061064963	2.01960624643	187.707776799	-50.4236970018	
7.43333333333	-9.12186439079e-07	-8.56232125098e-07	0.0 	0.0 	207.155109167 	15.7817000006 	0.0 	0.0 	0.0 	-0.0 	15.8307500005 	-5.88599999642 	0.0 	0.0 	13.4210885682	2.01960624643	187.909308783	-50.5207524139	
7.45	-9.12186439079e-07	-9.44599711051e-07	0.0 	0.0 	207.41732 	15.6836000006 	0.0 	0.0 	0.0 	-0.0 	15.7326500006 	-5.88599999642 	0.0 	0.0 	13.4360108661	2.01960624643	188.111064843	-50.6179157376	
7.46666666667	-9.12186439079e-07	-1.01207167542e-06	0.0 	0.0 	207.677895834 	15.5855000007 	0.0 	0.0 	0.0 	-0.0 	15.6345500007 	-5.88599999642 	0.0 	0.0 	13.4508736284	2.01960624643	188.313044082	-50.7151865422	
7.48333333333	-9.12186439079e-07	-1.06124103416e-06	0.0 	0.0 	207.936836667 	15.4874000007 	0.0 	0.0 	0.0 	-0.0 	15.5364500007 	-5.88599999642 	0.0 	0.0 	13.4656770927	2.01960624643	188.515245611	-50.812564399	
7.5	-2.2215790931e-06	-1.43022119869e-06	0.0 	0.0 	208.1941425 	15.389300001 	0.0 	0.0 	0.0 	-0.0 	15.4383500009 	-5.88599998172 	0.0 	0.0 	13.4804214955	2.01960624643	188.717668544	-50.9100488808	
7.51666666667	-2.2215790931e-06	-1.74091076039e-06	0.0 	0.0 	208.449813334 	15.2912000014 	0.0 	0.0 	0.0 	-0.0 	15.3402500012 	-5.88599998172 	0.0 	0.0 	13.4951070726	2.01960624643	188.920311996	-51.0076395622	
7.53333333333	-2.2215790931e-06	-1.99671605611e-06	0.0 	0.0 	208.703849167 	15.1931000017 	0.0 	0.0 	0.0 	-0.0 	15.2421500015 	-5.88599998172 	0.0 	0.0 	13.5097340585	2.01960624643	189.123175087	-51.1053360196	
7.55	-2.2215790931e-06	-2.2019921302e-06	0.0 	0.0 	208.95625 	15.095000002 	0.0 	0.0 	0.0 	-0.0 	15.1440500018 	-5.88599998172 	0.0 	0.0 	13.5243026871	2.01960624643	189.326256942	-51.2031378308	
7.56666666667	-2.2215790931e-06	-2.36169318021e-06	0.0 	0.0 	209.207015834 	14.9969000023 	0.0 	0.0 	0.0 	-0.0 	15.0459500021 	-5.88599998172 	0.0 	0.0 	13.5388131912	2.01960624643	189.529556688	-51.3010445757	
7.58333333333	-2.2215790931e-06	-2.48108292874e-06	0.0 	0.0 	209.456146667 	14.8988000026 	0.0 	0.0 	0.0 	-0.0 	14.9478500024 	-5.88599998172 	0.0 	0.0 	13.5532658026	2.01960624643	189.733073456	-51.3990558355	
7.6	-2.2215790931e-06	-2.56550048899e-06	0.0 	0.0 	209.7036425 	14.8007000029 	0.0 	0.0 	0.0 	-0.0 	14.8497500027 	-5.88599998172 	0.0 	0.0 	13.5676607525	2.01960624643	189.936806379	-51.4971711933	
7.61666666667	-4.3636307588e-07	-2.16271495016e-06	0.0 	0.0 	209.949503334 	14.7026000029 	0.0 	0.0 	0.0 	-0.0 	14.7516500029 	-5.88599999941 	0.0 	0.0 	13.5819982707	2.01960624643	190.140754595	-51.5953902336	
7.63333333333	-4.3636307588e-07	-1.79660766148e-06	0.0 	0.0 	210.193729167 	14.6045000029 	0.0 	0.0 	0.0 	-0.0 	14.6535500029 	-5.88599999941 	0.0 	0.0 	13.5962785865	2.01960624643	190.344917245	-51.693712543	
7.65	-4.3636307588e-07	-1.47036686946e-06	0.0 	0.0 	210.436320001 	14.5064000029 	0.0 	0.0 	0.0 	-0.0 	14.5554500029 	-5.88599999941 	0.0 	0.0 	13.610501928	2.01960624643	190.549293474	-51.7921377093	
7.66666666667	-4.3636307588e-07	-1.1852176371e-06	0.0 	0.0 	210.677275834 	14.4083000029 	0.0 	0.0 	0.0 	-0.0 	14.4573500029 	-5.88599999941 	0.0 	0.0 	13.6246685226	2.01960624643	190.753882429	-51.8906653222	
7.68333333333	-4.3636307588e-07	-9.40825276977e-07	0.0 	0.0 	210.916596667 	14.3102000029 	0.0 	0.0 	0.0 	-0.0 	14.3592500029 	-5.88599999941 	0.0 	0.0 	13.6387785967	2.01960624643	190.958683263	-51.9892949729	
7.7	-4.3636307588e-07	-7.35656754098e-07	0.0 	0.0 	211.154282501 	14.2121000029 	0.0 	0.0 	0.0 	-0.0 	14.2611500029 	-5.88599999941 	0.0 	0.0 	13.6528323758	2.01960624643	191.163695129	-52.0880262544	
7.71666666667	1.16338661465e-07	-4.25668401229e-07	0.0 	0.0 	211.390333334 	14.1140000029 	0.0 	0.0 	0.0 	-0.0 	14.1630500029 	-5.88599999996 	0.0 	0.0 	13.6668300845	2.01960624643	191.368917185	-52.1868587611	
7.73333333333	1.16338661465e-07	-1.68489707045e-07	0.0 	0.0 	211.624749167 	14.0159000029 	0.0 	0.0 	0.0 	-0.0 	14.0649500029 	-5.88599999996 	0.0 	0.0 	13.6807719465	2.01960624643	191.574348593	-52.2857920893	
7.75	1.16338661465e-07	3.97246674625e-08	0.0 	0.0 	211.857530001 	13.9178000029 	0.0 	0.0 	0.0 	0.0 	13.9668500029 	-5.88599999996 	0.0 	0.0 	13.6946581845	2.01960624643	191.779988518	-52.3848258367	
7.76666666667	1.16338661465e-07	2.03484995019e-07	0.0 	0.0 	212.088675834 	13.8197000029 	0.0 	0.0 	0.0 	0.0 	13.8687500029 	-5.88599999996 	0.0 	0.0 	13.7084890206	2.01960624643	191.985836128	-52.4839596025	
7.78333333333	1.16338661465e-07	3.27675925951e-07	0.0 	0.0 	212.318186668 	13.7216000029 	0.0 	0.0 	0.0 	0.0 	13.7706500029 	-5.88599999996 	0.0 	0.0 	13.7222646757	2.01960624643	192.191890594	-52.5831929879	
7.8	1.16338661465e-07	4.17319607909e-07	0.0 	0.0 	212.546062501 	13.6235000029 	0.0 	0.0 	0.0 	0.0 	13.6725500029 	-5.88599999996 	0.0 	0.0 	13.73598537	2.01960624643	192.398151091	-52.6825255953	
7.81666666667	1.16338661465e-07	4.77387806849e-07	0.0 	0.0 	212.772303334 	13.5254000029 	0.0 	0.0 	0.0 	0.0 	13.5744500029 	-5.88599999996 	0.0 	0.0 	13.7496513229	2.01960624643	192.604616797	-52.7819570288	
7.83333333333	7.8599024171e-08	5.02987093179e-07	0.0 	0.0 	212.996909168 	13.4273000029 	0.0 	0.0 	0.0 	0.0 	13.4763500029 	-5.88599999999 	0.0 	0.0 	13.7632627526	2.01960624643	192.811286893	-52.8814868942	
7.85	7.8599024171e-08	5.09564412927e-07	0.0 	0.0 	213.219880001 	13.3292000029 	0.0 	0.0 	0.0 	0.0 	13.3782500029 	-5.88599999999 	0.0 	0.0 	13.7768198768	2.01960624643	193.018160564	-52.9811147988	
7.86666666667	7.8599024171e-08	5.01194167334e-07	0.0 	0.0 	213.441215835 	13.2311000029 	0.0 	0.0 	0.0 	0.0 	13.2801500029 	-5.88599999999 	0.0 	0.0 	13.790322912	2.01960624643	193.225236997	-53.0808403514	
7.88333333333	7.8599024171e-08	4.81501128775e-07	0.0 	0.0 	213.660916668 	13.1330000029 	0.0 	0.0 	0.0 	0.0 	13.1820500029 	-5.88599999999 	0.0 	0.0 	13.8037720741	2.01960624643	193.432515383	-53.1806631624	
7.9	7.8599024171e-08	4.53648333123e-07	0.0 	0.0 	213.878982501 	13.0349000029 	0.0 	0.0 	0.0 	0.0 	13.0839500029 	-5.88599999999 	0.0 	0.0 	13.8171675781	2.01960624643	193.639994918	-53.2805828439	
7.91666666667	7.8599024171e-08	4.20342125588e-07	0.0 	0.0 	214.095413335 	12.9368000029 	0.0 	0.0 	0.0 	0.0 	12.9858500029 	-5.88599999999 	0.0 	0.0 	13.8305096379	2.01960624643	193.847674798	-53.3805990092	
7.93333333333	-1.30138635016e-06	3.02290906557e-08	0.0 	0.0 	214.310209168 	12.838700003 	0.0 	0.0 	0.0 	0.0 	12.887750003 	-5.88599999695 	0.0 	0.0 	13.8437984669	2.01960624643	194.055554223	-53.4807112735	
7.95	-1.30138635016e-06	-3.13721493943e-07	0.0 	0.0 	214.523370001 	12.740600003 	0.0 	0.0 	0.0 	-0.0 	12.789650003 	-5.88599999695 	0.0 	0.0 	13.8570342774	2.01960624643	194.263632399	-53.5809192534	
7.96666666667	-1.30138635016e-06	-6.11147723763e-07	0.0 	0.0 	214.734895835 	12.6425000031 	0.0 	0.0 	0.0 	-0.0 	12.6915500031 	-5.88599999695 	0.0 	0.0 	13.8702172809	2.01960624643	194.471908531	-53.6812225669	
7.98333333333	-1.30138635016e-06	-8.63223008949e-07	0.0 	0.0 	214.944786668 	12.5444000031 	0.0 	0.0 	0.0 	-0.0 	12.5934500031 	-5.88599999695 	0.0 	0.0 	13.8833476882	2.01960624643	194.680381831	-53.7816208338	
8.0	-1.30138635016e-06	-1.07227395938e-06	0.0 	0.0 	215.153042502 	12.4463000032 	0.0 	0.0 	0.0 	-0.0 	12.4953500032 	-5.88599999695 	0.0 	0.0 	13.896425709	2.01960624643	194.889051511	-53.8821136752	
8.01666666667	-1.30138635016e-06	-1.24144820818e-06	0.0 	0.0 	215.359663335 	12.3482000032 	0.0 	0.0 	0.0 	-0.0 	12.3972500032 	-5.88599999695 	0.0 	0.0 	13.9094515524	2.01960624643	195.097916788	-53.9827007137	
8.03333333333	-1.30138635016e-06	-1.37443131793e-06	0.0 	0.0 	215.564649168 	12.2501000033 	0.0 	0.0 	0.0 	-0.0 	12.2991500033 	-5.88599999695 	0.0 	0.0 	13.9224254265	2.01960624643	195.306976881	-54.0833815736	
8.05	4.60260984626e-07	-1.02378844321e-06	0.0 	0.0 	215.768000002 	12.1520000033 	0.0 	0.0 	0.0 	-0.0 	12.2010500033 	-5.88599999969 	0.0 	0.0 	13.9353475387	2.01960624643	195.516231014	-54.1841558806	
8.06666666667	4.60260984626e-07	-7.0566367068e-07	0.0 	0.0 	215.969715835 	12.0539000033 	0.0 	0.0 	0.0 	-0.0 	12.1029500033 	-5.88599999969 	0.0 	0.0 	13.9482180955	2.01960624643	195.725678412	-54.2850232617	
8.08333333333	4.60260984626e-07	-4.2268182649e-07	0.0 	0.0 	216.169796669 	11.9558000033 	0.0 	0.0 	0.0 	-0.0 	12.0048500033 	-5.88599999969 	0.0 	0.0 	13.9610373026	2.01960624643	195.935318304	-54.3859833457	
8.1	4.60260984626e-07	-1.75778934397e-07	0.0 	0.0 	216.368242502 	11.8577000033 	0.0 	0.0 	0.0 	-0.0 	11.9067500033 	-5.88599999969 	0.0 	0.0 	13.9738053648	2.01960624643	196.145149923	-54.4870357628	
8.11666666667	4.60260984626e-07	3.54470544458e-08	0.0 	0.0 	216.565053335 	11.7596000033 	0.0 	0.0 	0.0 	0.0 	11.8086500033 	-5.88599999969 	0.0 	0.0 	13.9865224863	2.01960624643	196.355172502	-54.5881801444	
8.13333333333	4.60260984626e-07	2.12422631117e-07	0.0 	0.0 	216.760229169 	11.6615000033 	0.0 	0.0 	0.0 	0.0 	11.7105500033 	-5.88599999969 	0.0 	0.0 	13.9991888702	2.01960624643	196.565385281	-54.6894161238	
8.15	4.60260984626e-07	3.57323651584e-07	0.0 	0.0 	216.953770002 	11.5634000033 	0.0 	0.0 	0.0 	0.0 	11.6124500033 	-5.88599999969 	0.0 	0.0 	14.0118047189	2.01960624643	196.7757875	-54.7907433355	
8.16666666667	1.30446713756e-07	3.88323827193e-07	0.0 	0.0 	217.145675835 	11.4653000033 	0.0 	0.0 	0.0 	0.0 	11.5143500033 	-5.88599999998 	0.0 	0.0 	14.0243702342	2.01960624643	196.986378404	-54.8921614154	
8.18333333333	1.30446713756e-07	4.04290303495e-07	0.0 	0.0 	217.335946669 	11.3672000033 	0.0 	0.0 	0.0 	0.0 	11.4162500033 	-5.88599999998 	0.0 	0.0 	14.0368856168	2.01960624643	197.197157239	-54.9936700011	
8.2	1.30446713756e-07	4.0810671045e-07	0.0 	0.0 	217.524582502 	11.2691000033 	0.0 	0.0 	0.0 	0.0 	11.3181500033 	-5.88599999998 	0.0 	0.0 	14.0493510667	2.01960624643	197.408123257	-55.0952687314	
8.21666666667	1.30446713756e-07	4.02387550943e-07	0.0 	0.0 	217.711583336 	11.1710000033 	0.0 	0.0 	0.0 	0.0 	11.2200500033 	-5.88599999998 	0.0 	0.0 	14.0617667832	2.01960624643	197.61927571	-55.1969572468	
8.23333333333	1.30446713756e-07	3.89457051163e-07	0.0 	0.0 	217.896949169 	11.0729000033 	0.0 	0.0 	0.0 	0.0 	11.1219500033 	-5.88599999998 	0.0 	0.0 	14.0741329646	2.01960624643	197.830613854	-55.2987351889	
8.25	1.30446713756e-07	3.7134184079e-07	0.0 	0.0 	218.080680002 	10.9748000033 	0.0 	0.0 	0.0 	0.0 	11.0238500033 	-5.88599999998 	0.0 	0.0 	14.0864498087	2.01960624643	198.042136949	-55.400602201	
8.26666666667	1.30446713756e-07	3.49774580031e-07	0.0 	0.0 	218.262775836 	10.8767000033 	0.0 	0.0 	0.0 	0.0 	10.9257500033 	-5.88599999998 	0.0 	0.0 	14.0987175121	2.01960624643	198.253844257	-55.5025579278	
8.28333333333	-6.72180869784e-08	2.75554351933e-07	0.0 	0.0 	218.443236669 	10.7786000033 	0.0 	0.0 	0.0 	0.0 	10.8276500033 	-5.886 	0.0 	0.0 	14.1109362711	2.01960624643	198.465735042	-55.6046020152	
8.3	-6.72180869784e-08	2.07322036442e-07	0.0 	0.0 	218.622062503 	10.6805000033 	0.0 	0.0 	0.0 	0.0 	10.7295500033 	-5.886 	0.0 	0.0 	14.1231062808	2.01960624643	198.677808573	-55.7067341109	
8.31666666667	-6.72180869784e-08	1.45862613079e-07	0.0 	0.0 	218.799253336 	10.5824000033 	0.0 	0.0 	0.0 	0.0 	10.6314500033 	-5.886 	0.0 	0.0 	14.1352277358	2.01960624643	198.890064121	-55.8089538635	
8.33333333333	-6.72180869784e-08	9.15727880957e-08	0.0 	0.0 	218.974809169 	10.4843000033 	0.0 	0.0 	0.0 	0.0 	10.5333500033 	-5.886 	0.0 	0.0 	14.1473008298	2.01960624643	199.102500959	-55.9112609235	
8.35	-6.72180869784e-08	4.45359588878e-08	0.0 	0.0 	219.148730003 	10.3862000033 	0.0 	0.0 	0.0 	0.0 	10.4352500033 	-5.886 	0.0 	0.0 	14.1593257557	2.01960624643	199.315118364	-56.0136549424	
8.36666666667	-6.72180869784e-08	4.59010231839e-09	0.0 	0.0 	219.321015836 	10.2881000033 	0.0 	0.0 	0.0 	0.0 	10.3371500033 	-5.886 	0.0 	0.0 	14.1713027057	2.01960624643	199.527915615	-56.1161355734	
8.38333333333	-6.72180869784e-08	-2.86119424385e-08	0.0 	0.0 	219.49166667 	10.1900000033 	0.0 	0.0 	0.0 	-0.0 	10.2390500033 	-5.886 	0.0 	0.0 	14.1832318712	2.01960624643	199.740891996	-56.2187024708	
8.4	5.52442614017e-07	1.03238085488e-07	0.0 	0.0 	219.660682503 	10.0919000033 	0.0 	0.0 	0.0 	0.0 	10.1409500033 	-5.88599999979 	0.0 	0.0 	14.1951134429	2.01960624643	199.954046792	-56.3213552906	
8.41666666667	5.52442614017e-07	2.19459498648e-07	0.0 	0.0 	219.828063336 	9.99380000334 	0.0 	0.0 	0.0 	0.0 	10.0428500033 	-5.88599999979 	0.0 	0.0 	14.2069476106	2.01960624643	200.16737929	-56.4240936898	
8.43333333333	5.52442614017e-07	3.19936816202e-07	0.0 	0.0 	219.99380917 	9.89570000335 	0.0 	0.0 	0.0 	0.0 	9.94475000334 	-5.88599999979 	0.0 	0.0 	14.2187345635	2.01960624643	200.380888782	-56.5269173272	
8.45	5.52442614017e-07	4.05072543488e-07	0.0 	0.0 	220.157920003 	9.79760000335 	0.0 	0.0 	0.0 	0.0 	9.84665000335 	-5.88599999979 	0.0 	0.0 	14.23047449	2.01960624643	200.594574561	-56.6298258625	
8.46666666667	5.52442614017e-07	4.75658046838e-07	0.0 	0.0 	220.320395836 	9.69950000335 	0.0 	0.0 	0.0 	0.0 	9.74855000335 	-5.88599999979 	0.0 	0.0 	14.2421675776	2.01960624643	200.808435925	-56.732818957	
8.48333333333	5.52442614017e-07	5.3276132966e-07	0.0 	0.0 	220.48123667 	9.60140000336 	0.0 	0.0 	0.0 	0.0 	9.65045000336 	-5.88599999979 	0.0 	0.0 	14.2538140133	2.01960624643	201.022472172	-56.8358962735	
8.5	5.52442614017e-07	5.77631413982e-07	0.0 	0.0 	220.640442503 	9.50330000336 	0.0 	0.0 	0.0 	0.0 	9.55235000336 	-5.88599999979 	0.0 	0.0 	14.2654139831	2.01960624643	201.236682605	-56.9390574759	
8.51666666667	1.31081027288e-06	8.05950291916e-07	0.0 	0.0 	220.798013337 	9.40520000338 	0.0 	0.0 	0.0 	0.0 	9.45425000337 	-5.8859999991 	0.0 	0.0 	14.2769676725	2.01960624643	201.451066529	-57.0423022294	
