6.63333333333	5.57869875153e-08	-2.70040370344e-07	0.0 	0.0 	192.457386667 	18.4304000003 	0.0 	0.0 	0.0 	-0.0 	18.4794500003 	-5.88599999998 	0.0 	0.0 	12.6593656021	1.67113184901	182.854669393	-31.7672115884	
6.65	5.57869875153e-08	-1.82264007796e-07	0.0 	0.0 	192.7637425 	18.3323000003 	0.0 	0.0 	0.0 	-0.0 	18.3813500003 	-5.88599999998 	0.0 	0.0 	12.6773269491	1.67113184901	183.064895522	-31.7883758061	
6.66666666667	5.57869875153e-08	-1.06798233218e-07	0.0 	0.0 	193.068463333 	18.2342000003 	0.0 	0.0 	0.0 	-0.0 	18.2832500003 	-5.88599999998 	0.0 	0.0 	12.6952166357	1.67113184901	183.275418313	-31.8095698899	
6.68333333333	5.57869875153e-08	-4.32314697715e-08	0.0 	0.0 	193.371549167 	18.1361000003 	0.0 	0.0 	0.0 	-0.0 	18.1851500003 	-5.88599999998 	0.0 	0.0 	12.7130349477	1.67113184901	183.486236583	-31.8307937206	
6.7	-2.01839514946e-08	-1.03404544319e-08	0.0 	0.0 	193.673 	18.0380000003 	0.0 	0.0 	0.0 	-0.0 	18.0870500003 	-5.886 	0.0 	0.0 	12.7307821699	1.67113184901	183.697349152	-31.8520471794	
6.71666666667	-2.01839514946e-08	1.48424731732e-08	0.0 	0.0 	193.972815833 	17.9399000003 	0.0 	0.0 	0.0 	0.0 	17.9889500003 	-5.886 	0.0 	0.0 	12.748458586	1.67113184901	183.908754846	-31.8733301482	
6.73333333333	-2.01839514946e-08	3.32646662962e-08	0.0 	0.0 	194.270996667 	17.8418000003 	0.0 	0.0 	0.0 	0.0 	17.8908500003 	-5.886 	0.0 	0.0 	12.7660644784	1.67113184901	184.120452496	-31.8946425092	
6.75	-2.01839514946e-08	4.58715966606e-08	0.0 	0.0 	194.5675425 	17.7437000003 	0.0 	0.0 	0.0 	0.0 	17.7927500003 	-5.886 	0.0 	0.0 	12.7836001284	1.67113184901	184.332440937	-31.9159841452	
6.76666666667	-2.01839514946e-08	5.35777318131e-08	0.0 	0.0 	194.862453333 	17.6456000003 	0.0 	0.0 	0.0 	0.0 	17.6946500003 	-5.886 	0.0 	0.0 	12.8010658165	1.67113184901	184.544719009	-31.9373549394	
6.78333333333	-2.01839514946e-08	5.7244933953e-08	0.0 	0.0 	195.155729167 	17.5475000003 	0.0 	0.0 	0.0 	0.0 	17.5965500003 	-5.886 	0.0 	0.0 	12.8184618216	1.67113184901	184.757285556	-31.9587547754	
6.8	-2.01839514946e-08	5.76673629412e-08	0.0 	0.0 	195.44737 	17.4494000003 	0.0 	0.0 	0.0 	0.0 	17.4984500003 	-5.886 	0.0 	0.0 	12.8357884218	1.67113184901	184.970139427	-31.9801835374	
6.81666666667	1.32594617977e-07	9.4711400258e-08	0.0 	0.0 	195.737375833 	17.3513000003 	0.0 	0.0 	0.0 	0.0 	17.4003500003 	-5.8859999999 	0.0 	0.0 	12.853045894	1.67113184901	185.183279476	-32.0016411099	
6.83333333333	1.32594617977e-07	1.24604379732e-07	0.0 	0.0 	196.025746667 	17.2532000003 	0.0 	0.0 	0.0 	0.0 	17.3022500003 	-5.8859999999 	0.0 	0.0 	12.870234514	1.67113184901	185.396704561	-32.023127378	
6.85	1.32594617977e-07	1.4802113377e-07	0.0 	0.0 	196.3124825 	17.1551000003 	0.0 	0.0 	0.0 	0.0 	17.2041500003 	-5.8859999999 	0.0 	0.0 	12.8873545564	1.67113184901	185.610413546	-32.0446422273	
6.86666666667	1.32594617977e-07	1.65687039531e-07	0.0 	0.0 	196.597583333 	17.0570000003 	0.0 	0.0 	0.0 	0.0 	17.1060500003 	-5.8859999999 	0.0 	0.0 	12.904406295	1.67113184901	185.824405297	-32.0661855437	
6.88333333333	1.32594617977e-07	1.78343978322e-07	0.0 	0.0 	196.881049167 	16.9589000003 	0.0 	0.0 	0.0 	0.0 	17.0079500003 	-5.8859999999 	0.0 	0.0 	12.9213900022	1.67113184901	186.038678685	-32.0877572136	
6.9	1.32594617977e-07	1.86723438374e-07	0.0 	0.0 	197.16288 	16.8608000003 	0.0 	0.0 	0.0 	0.0 	16.9098500003 	-5.8859999999 	0.0 	0.0 	12.9383059494	1.67113184901	186.253232589	-32.1093571239	
6.91666666667	-1.33638510892e-06	-1.84900060741e-07	0.0 	0.0 	197.443075833 	16.7627000005 	0.0 	0.0 	0.0 	-0.0 	16.8117500004 	-5.88599999071 	0.0 	0.0 	12.955154407	1.67113184901	186.468065887	-32.1309851619	
6.93333333333	-1.33638510892e-06	-5.08892180311e-07	0.0 	0.0 	197.721636667 	16.6646000006 	0.0 	0.0 	0.0 	-0.0 	16.7136500006 	-5.88599999071 	0.0 	0.0 	12.9719356443	1.67113184901	186.683177467	-32.1526412154	
6.95	-1.33638510892e-06	-7.85845226997e-07	0.0 	0.0 	197.9985625 	16.5665000008 	0.0 	0.0 	0.0 	-0.0 	16.6155500007 	-5.88599999071 	0.0 	0.0 	12.9886499293	1.67113184901	186.898566216	-32.1743251727	
6.96666666667	-1.33638510892e-06	-1.01768820949e-06	0.0 	0.0 	198.273853333 	16.4684000009 	0.0 	0.0 	0.0 	-0.0 	16.5174500009 	-5.88599999071 	0.0 	0.0 	13.0052975294	1.67113184901	187.114231031	-32.1960369224	
6.98333333333	-1.33638510892e-06	-1.20732579903e-06	0.0 	0.0 	198.547509167 	16.3703000011 	0.0 	0.0 	0.0 	-0.0 	16.419350001 	-5.88599999071 	0.0 	0.0 	13.0218787104	1.67113184901	187.330170808	-32.2177763535	
7.0	-1.33638510892e-06	-1.35832803435e-06	0.0 	0.0 	198.81953 	16.2722000013 	0.0 	0.0 	0.0 	-0.0 	16.3212500012 	-5.88599999071 	0.0 	0.0 	13.0383937374	1.67113184901	187.546384452	-32.2395433558	
7.01666666667	-1.33638510892e-06	-1.47466905031e-06	0.0 	0.0 	199.089915834 	16.1741000014 	0.0 	0.0 	0.0 	-0.0 	16.2231500013 	-5.88599999071 	0.0 	0.0 	13.0548428744	1.67113184901	187.762870868	-32.2613378192	
7.03333333333	4.08225332597e-08	-1.2076025062e-06	0.0 	0.0 	199.358666667 	16.0760000014 	0.0 	0.0 	0.0 	-0.0 	16.1250500014 	-5.88599999999 	0.0 	0.0 	13.0712263841	1.67113184901	187.979628971	-32.2831596341	
7.05	4.08225332597e-08	-9.61612652034e-07	0.0 	0.0 	199.6257825 	15.9779000014 	0.0 	0.0 	0.0 	-0.0 	16.0269500014 	-5.88599999999 	0.0 	0.0 	13.0875445286	1.67113184901	188.196657674	-32.3050086913	
7.06666666667	4.08225332597e-08	-7.39644415513e-07	0.0 	0.0 	199.891263334 	15.8798000014 	0.0 	0.0 	0.0 	-0.0 	15.9288500014 	-5.88599999999 	0.0 	0.0 	13.1037975684	1.67113184901	188.413955899	-32.3268848823	
7.08333333333	4.08225332597e-08	-5.4322944006e-07	0.0 	0.0 	200.155109167 	15.7817000014 	0.0 	0.0 	0.0 	-0.0 	15.8307500014 	-5.88599999999 	0.0 	0.0 	13.1199857634	1.67113184901	188.63152257	-32.3487880988	
7.1	4.08225332597e-08	-3.72756209917e-07	0.0 	0.0 	200.41732 	15.6836000014 	0.0 	0.0 	0.0 	-0.0 	15.7326500014 	-5.88599999999 	0.0 	0.0 	13.1361093724	1.67113184901	188.849356617	-32.3707182328	
7.11666666667	4.08225332597e-08	-2.27715120833e-07	0.0 	0.0 	200.677895834 	15.5855000014 	0.0 	0.0 	0.0 	-0.0 	15.6345500014 	-5.88599999999 	0.0 	0.0 	13.1521686529	1.67113184901	189.067456972	-32.3926751771	
7.13333333333	4.08225332597e-08	-1.06916475102e-07	0.0 	0.0 	200.936836667 	15.4874000014 	0.0 	0.0 	0.0 	-0.0 	15.5364500014 	-5.88599999999 	0.0 	0.0 	13.1681638616	1.67113184901	189.285822573	-32.4146588247	
7.15	2.34466098094e-07	4.09404828396e-08	0.0 	0.0 	201.1941425 	15.3893000014 	0.0 	0.0 	0.0 	0.0 	15.4383500014 	-5.8859999998 	0.0 	0.0 	13.1840952541	1.67113184901	189.504452362	-32.436669069	
7.16666666667	2.34466098094e-07	1.61577300721e-07	0.0 	0.0 	201.449813334 	15.2912000014 	0.0 	0.0 	0.0 	0.0 	15.3402500014 	-5.8859999998 	0.0 	0.0 	13.1999630852	1.67113184901	189.723345285	-32.4587058039	
7.18333333333	2.34466098094e-07	2.57348609497e-07	0.0 	0.0 	201.703849167 	15.1931000014 	0.0 	0.0 	0.0 	0.0 	15.2421500014 	-5.8859999998 	0.0 	0.0 	13.2157676083	1.67113184901	189.942500291	-32.4807689238	
7.2	2.34466098094e-07	3.30856295317e-07	0.0 	0.0 	201.95625 	15.0950000014 	0.0 	0.0 	0.0 	0.0 	15.1440500014 	-5.8859999998 	0.0 	0.0 	13.231509076	1.67113184901	190.161916336	-32.5028583233	
7.21666666667	2.34466098094e-07	3.84812558165e-07	0.0 	0.0 	202.207015834 	14.9969000014 	0.0 	0.0 	0.0 	0.0 	15.0459500014 	-5.8859999998 	0.0 	0.0 	13.2471877399	1.67113184901	190.381592378	-32.5249738976	
7.23333333333	2.34466098094e-07	4.21930334994e-07	0.0 	0.0 	202.456146667 	14.8988000014 	0.0 	0.0 	0.0 	0.0 	14.9478500014 	-5.8859999998 	0.0 	0.0 	13.2628038506	1.67113184901	190.601527379	-32.5471155423	
7.25	3.01011897151e-07	4.61890715642e-07	0.0 	0.0 	202.703642501 	14.8007000014 	0.0 	0.0 	0.0 	0.0 	14.8497500014 	-5.88599999971 	0.0 	0.0 	13.2783576576	1.67113184901	190.821720307	-32.5692831534	
7.26666666667	3.01011897151e-07	4.87832547567e-07	0.0 	0.0 	202.949503334 	14.7026000014 	0.0 	0.0 	0.0 	0.0 	14.7516500014 	-5.88599999971 	0.0 	0.0 	13.2938494096	1.67113184901	191.042170132	-32.5914766272	
7.28333333333	3.01011897151e-07	5.02099321983e-07	0.0 	0.0 	203.193729167 	14.6045000014 	0.0 	0.0 	0.0 	0.0 	14.6535500014 	-5.88599999971 	0.0 	0.0 	13.309279354	1.67113184901	191.262875829	-32.6136958606	
7.3	3.01011897151e-07	5.06872090129e-07	0.0 	0.0 	203.436320001 	14.5064000014 	0.0 	0.0 	0.0 	0.0 	14.5554500014 	-5.88599999971 	0.0 	0.0 	13.3246477375	1.67113184901	191.483836378	-32.6359407509	
7.31666666667	3.01011897151e-07	5.04137854412e-07	0.0 	0.0 	203.677275834 	14.4083000015 	0.0 	0.0 	0.0 	0.0 	14.4573500014 	-5.88599999971 	0.0 	0.0 	13.3399548058	1.67113184901	191.705050761	-32.6582111956	
7.33333333333	3.01011897151e-07	4.95671135567e-07	0.0 	0.0 	203.916596667 	14.3102000015 	0.0 	0.0 	0.0 	0.0 	14.3592500015 	-5.88599999971 	0.0 	0.0 	13.3552008033	1.67113184901	191.926517967	-32.6805070928	
7.35	3.01011897151e-07	4.83026327261e-07	0.0 	0.0 	204.154282501 	14.2121000015 	0.0 	0.0 	0.0 	0.0 	14.2611500015 	-5.88599999971 	0.0 	0.0 	13.3703859739	1.67113184901	192.148236986	-32.7028283409	
7.36666666667	2.07377448612e-07	4.43544822445e-07	0.0 	0.0 	204.390333334 	14.1140000015 	0.0 	0.0 	0.0 	0.0 	14.1630500015 	-5.88599999989 	0.0 	0.0 	13.3855105601	1.67113184901	192.370206813	-32.7251748389	
7.38333333333	2.07377448612e-07	4.05566425781e-07	0.0 	0.0 	204.624749167 	14.0159000015 	0.0 	0.0 	0.0 	0.0 	14.0649500015 	-5.88599999989 	0.0 	0.0 	13.4005748036	1.67113184901	192.592426448	-32.7475464859	
7.4	2.07377448612e-07	3.69939762829e-07	0.0 	0.0 	204.857530001 	13.9178000015 	0.0 	0.0 	0.0 	0.0 	13.9668500015 	-5.88599999989 	0.0 	0.0 	13.4155789454	1.67113184901	192.814894895	-32.7699431816	
7.41666666667	2.07377448612e-07	3.37249026723e-07	0.0 	0.0 	205.088675834 	13.8197000015 	0.0 	0.0 	0.0 	0.0 	13.8687500015 	-5.88599999989 	0.0 	0.0 	13.430523225	1.67113184901	193.037611161	-32.7923648261	
7.43333333333	2.07377448612e-07	3.07855219424e-07	0.0 	0.0 	205.318186667 	13.7216000015 	0.0 	0.0 	0.0 	0.0 	13.7706500015 	-5.88599999989 	0.0 	0.0 	13.4454078814	1.67113184901	193.260574256	-32.8148113199	
7.45	2.07377448612e-07	2.8193508843e-07	0.0 	0.0 	205.546062501 	13.6235000015 	0.0 	0.0 	0.0 	0.0 	13.6725500015 	-5.88599999989 	0.0 	0.0 	13.4602331524	1.67113184901	193.483783197	-32.8372825638	
7.46666666667	-3.24367201613e-07	1.23257494045e-07	0.0 	0.0 	205.772303334 	13.5254000015 	0.0 	0.0 	0.0 	0.0 	13.5744500015 	-5.88599999977 	0.0 	0.0 	13.4749992749	1.67113184901	193.707237001	-32.8597784591	
7.48333333333	-3.24367201613e-07	-1.3705913343e-08	0.0 	0.0 	205.996909168 	13.4273000015 	0.0 	0.0 	0.0 	-0.0 	13.4763500015 	-5.88599999977 	0.0 	0.0 	13.489706485	1.67113184901	193.930934693	-32.8822989074	
7.5	-3.24367201613e-07	-1.29560719327e-07	0.0 	0.0 	206.219880001 	13.3292000015 	0.0 	0.0 	0.0 	-0.0 	13.3782500015 	-5.88599999977 	0.0 	0.0 	13.5043550177	1.67113184901	194.1548753	-32.9048438107	
7.51666666667	-3.24367201613e-07	-2.25435896536e-07	0.0 	0.0 	206.441215834 	13.2311000015 	0.0 	0.0 	0.0 	-0.0 	13.2801500015 	-5.88599999977 	0.0 	0.0 	13.5189451071	1.67113184901	194.379057852	-32.9274130715	
7.53333333333	-3.24367201613e-07	-3.02830762156e-07	0.0 	0.0 	206.660916668 	13.1330000015 	0.0 	0.0 	0.0 	-0.0 	13.1820500015 	-5.88599999977 	0.0 	0.0 	13.5334769863	1.67113184901	194.603481383	-32.9500065927	
7.55	-3.24367201613e-07	-3.63484796745e-07	0.0 	0.0 	206.878982501 	13.0349000015 	0.0 	0.0 	0.0 	-0.0 	13.0839500015 	-5.88599999977 	0.0 	0.0 	13.5479508877	1.67113184901	194.828144933	-32.9726242773	
7.56666666667	-3.24367201613e-07	-4.09269248704e-07	0.0 	0.0 	207.095413334 	12.9368000015 	0.0 	0.0 	0.0 	-0.0 	12.9858500015 	-5.88599999977 	0.0 	0.0 	13.5623670424	1.67113184901	195.053047544	-32.9952660291	
7.58333333333	-2.54210819454e-07	-4.24121437072e-07	0.0 	0.0 	207.310209168 	12.8387000015 	0.0 	0.0 	0.0 	-0.0 	12.8877500015 	-5.88599999988 	0.0 	0.0 	13.576725681	1.67113184901	195.278188262	-33.0179317519	
7.6	-2.54210819454e-07	-4.30322176257e-07	0.0 	0.0 	207.523370001 	12.7406000015 	0.0 	0.0 	0.0 	-0.0 	12.7896500015 	-5.88599999988 	0.0 	0.0 	13.5910270328	1.67113184901	195.503566137	-33.0406213502	
7.61666666667	-2.54210819454e-07	-4.29624269225e-07	0.0 	0.0 	207.734895834 	12.6425000015 	0.0 	0.0 	0.0 	-0.0 	12.6915500015 	-5.88599999988 	0.0 	0.0 	13.6052713265	1.67113184901	195.729180223	-33.0633347287	
7.63333333333	-2.54210819454e-07	-4.2360172097e-07	0.0 	0.0 	207.944786668 	12.5444000015 	0.0 	0.0 	0.0 	-0.0 	12.5934500015 	-5.88599999988 	0.0 	0.0 	13.6194587897	1.67113184901	195.955029577	-33.0860717925	
7.65	-2.54210819454e-07	-4.136407804e-07	0.0 	0.0 	208.153042501 	12.4463000015 	0.0 	0.0 	0.0 	-0.0 	12.4953500015 	-5.88599999988 	0.0 	0.0 	13.6335896491	1.67113184901	196.181113261	-33.1088324472	
7.66666666667	-2.54210819454e-07	-4.00938865179e-07	0.0 	0.0 	208.359663334 	12.3482000015 	0.0 	0.0 	0.0 	-0.0 	12.3972500015 	-5.88599999988 	0.0 	0.0 	13.6476641306	1.67113184901	196.40743034	-33.1316165985	
7.68333333333	-4.61006635025e-08	-3.33181401991e-07	0.0 	0.0 	208.564649168 	12.2501000015 	0.0 	0.0 	0.0 	-0.0 	12.2991500015 	-5.886 	0.0 	0.0 	13.661682459	1.67113184901	196.633979883	-33.1544241528	
7.7	-4.61006635025e-08	-2.71698094942e-07	0.0 	0.0 	208.768000001 	12.1520000015 	0.0 	0.0 	0.0 	-0.0 	12.2010500015 	-5.886 	0.0 	0.0 	13.6756448584	1.67113184901	196.860760962	-33.1772550167	
7.71666666667	-4.61006635025e-08	-2.16998612247e-07	0.0 	0.0 	208.969715835 	12.0539000015 	0.0 	0.0 	0.0 	-0.0 	12.1029500015 	-5.886 	0.0 	0.0 	13.6895515521	1.67113184901	197.087772654	-33.2001090972	
7.73333333333	-4.61006635025e-08	-1.6926595226e-07	0.0 	0.0 	209.169796668 	11.9558000015 	0.0 	0.0 	0.0 	-0.0 	12.0048500015 	-5.886 	0.0 	0.0 	13.7034027621	1.67113184901	197.315014038	-33.2229863016	
7.75	-4.61006635025e-08	-1.28424225497e-07	0.0 	0.0 	209.368242501 	11.8577000015 	0.0 	0.0 	0.0 	-0.0 	11.9067500015 	-5.886 	0.0 	0.0 	13.7171987099	1.67113184901	197.542484198	-33.2458865378	
7.76666666667	-4.61006635025e-08	-9.41992759425e-08	0.0 	0.0 	209.565053335 	11.7596000015 	0.0 	0.0 	0.0 	-0.0 	11.8086500015 	-5.886 	0.0 	0.0 	13.7309396159	1.67113184901	197.770182221	-33.2688097137	
7.78333333333	-4.61006635025e-08	-6.61718583993e-08	0.0 	0.0 	209.760229168 	11.6615000015 	0.0 	0.0 	0.0 	-0.0 	11.7105500015 	-5.886 	0.0 	0.0 	13.7446256998	1.67113184901	197.998107199	-33.291755738	
7.8	1.21565661709e-06	2.79501918188e-07	0.0 	0.0 	209.953770001 	11.5634000015 	0.0 	0.0 	0.0 	0.0 	11.6124500015 	-5.88599999824 	0.0 	0.0 	13.7582571803	1.67113184901	198.226258225	-33.3147245194	
7.81666666667	1.21565661709e-06	5.76653929384e-07	0.0 	0.0 	210.145675835 	11.4653000016 	0.0 	0.0 	0.0 	0.0 	11.5143500016 	-5.88599999824 	0.0 	0.0 	13.7718342752	1.67113184901	198.454634399	-33.3377159671	
7.83333333333	1.21565661709e-06	8.26915572051e-07	0.0 	0.0 	210.335946668 	11.3672000016 	0.0 	0.0 	0.0 	0.0 	11.4162500016 	-5.88599999824 	0.0 	0.0 	13.7853572015	1.67113184901	198.68323482	-33.3607299907	
7.85	1.21565661709e-06	1.03301650278e-06	0.0 	0.0 	210.524582501 	11.2691000016 	0.0 	0.0 	0.0 	0.0 	11.3181500016 	-5.88599999824 	0.0 	0.0 	13.7988261754	1.67113184901	198.912058596	-33.3837665002	
7.86666666667	1.21565661709e-06	1.19845222766e-06	0.0 	0.0 	210.711583335 	11.1710000017 	0.0 	0.0 	0.0 	0.0 	11.2200500016 	-5.88599999824 	0.0 	0.0 	13.812241412	1.67113184901	199.141104834	-33.4068254058	
7.88333333333	1.21565661709e-06	1.32720255161e-06	0.0 	0.0 	210.896949168 	11.0729000017 	0.0 	0.0 	0.0 	0.0 	11.1219500017 	-5.88599999824 	0.0 	0.0 	13.8256031258	1.67113184901	199.370372648	-33.4299066182	
7.9	1.21565661709e-06	1.42349824222e-06	0.0 	0.0 	211.080680002 	10.9748000017 	0.0 	0.0 	0.0 	0.0 	11.0238500017 	-5.88599999824 	0.0 	0.0 	13.8389115303	1.67113184901	199.599861153	-33.4530100483	
7.91666666667	-2.72058654785e-06	4.82970040646e-07	0.0 	0.0 	211.262775835 	10.8767000018 	0.0 	0.0 	0.0 	0.0 	10.9257500018 	-5.88599999309 	0.0 	0.0 	13.8521668382	1.67113184901	199.829569468	-33.4761356076	
7.93333333333	-2.72058654785e-06	-3.46050458967e-07	0.0 	0.0 	211.443236668 	10.7786000019 	0.0 	0.0 	0.0 	-0.0 	10.8276500019 	-5.88599999309 	0.0 	0.0 	13.8653692614	1.67113184901	200.059496717	-33.4992832077	
7.95	-2.72058654785e-06	-1.06274559895e-06	0.0 	0.0 	211.622062502 	10.6805000021 	0.0 	0.0 	0.0 	-0.0 	10.729550002 	-5.88599999309 	0.0 	0.0 	13.8785190108	1.67113184901	200.289642027	-33.5224527607	
7.96666666667	-2.72058654785e-06	-1.66999186208e-06	0.0 	0.0 	211.799253335 	10.5824000022 	0.0 	0.0 	0.0 	-0.0 	10.6314500021 	-5.88599999309 	0.0 	0.0 	13.8916162966	1.67113184901	200.520004527	-33.545644179	
7.98333333333	-2.72058654785e-06	-2.17343879994e-06	0.0 	0.0 	211.974809168 	10.4843000023 	0.0 	0.0 	0.0 	-0.0 	10.5333500022 	-5.88599999309 	0.0 	0.0 	13.9046613281	1.67113184901	200.75058335	-33.5688573755	
8.0	-2.72058654785e-06	-2.58070854391e-06	0.0 	0.0 	212.148730002 	10.3862000024 	0.0 	0.0 	0.0 	-0.0 	10.4352500023 	-5.88599999309 	0.0 	0.0 	13.9176543138	1.67113184901	200.981377634	-33.5920922631	
8.01666666667	-2.72058654785e-06	-2.9007137831e-06	0.0 	0.0 	212.321015835 	10.2881000025 	0.0 	0.0 	0.0 	-0.0 	10.3371500025 	-5.88599999309 	0.0 	0.0 	13.9305954613	1.67113184901	201.212386519	-33.6153487553	
8.03333333333	1.08702603137e-06	-2.16738814395e-06	0.0 	0.0 	212.491666668 	10.1900000025 	0.0 	0.0 	0.0 	-0.0 	10.2390500025 	-5.88599999915 	0.0 	0.0 	13.9434849775	1.67113184901	201.443609149	-33.6386267661	
8.05	1.08702603137e-06	-1.49736033063e-06	0.0 	0.0 	212.660682502 	10.0919000026 	0.0 	0.0 	0.0 	-0.0 	10.1409500025 	-5.88599999915 	0.0 	0.0 	13.9563230683	1.67113184901	201.675044671	-33.6619262094	
8.06666666667	1.08702603137e-06	-8.97326701494e-07	0.0 	0.0 	212.828063335 	9.99380000256 	0.0 	0.0 	0.0 	-0.0 	10.0428500026 	-5.88599999915 	0.0 	0.0 	13.969109939	1.67113184901	201.906692236	-33.6852469998	
8.08333333333	1.08702603137e-06	-3.70289616011e-07	0.0 	0.0 	212.993809169 	9.89570000258 	0.0 	0.0 	0.0 	-0.0 	9.94475000257 	-5.88599999915 	0.0 	0.0 	13.9818457938	1.67113184901	202.138550997	-33.7085890522	
8.1	1.08702603137e-06	8.37052392195e-08	0.0 	0.0 	213.157920002 	9.79760000259 	0.0 	0.0 	0.0 	0.0 	9.84665000259 	-5.88599999915 	0.0 	0.0 	13.9945308363	1.67113184901	202.370620112	-33.7319522816	
8.11666666667	1.08702603137e-06	4.66905026778e-07	0.0 	0.0 	213.320395835 	9.69950000261 	0.0 	0.0 	0.0 	0.0 	9.7485500026 	-5.88599999915 	0.0 	0.0 	14.0071652693	1.67113184901	202.602898743	-33.7553366037	
8.13333333333	1.08702603137e-06	7.83263643529e-07	0.0 	0.0 	213.481236669 	9.60140000262 	0.0 	0.0 	0.0 	0.0 	9.65045000261 	-5.88599999915 	0.0 	0.0 	14.0197492946	1.67113184901	202.835386052	-33.7787419342	
8.15	-1.45001896854e-06	3.87816364903e-07	0.0 	0.0 	213.640442502 	9.50330000264 	0.0 	0.0 	0.0 	0.0 	9.55235000263 	-5.88599999885 	0.0 	0.0 	14.0322831133	1.67113184901	203.068081207	-33.8021681894	
8.16666666667	-1.45001896854e-06	2.39123697985e-08	0.0 	0.0 	213.798013335 	9.40520000266 	0.0 	0.0 	0.0 	0.0 	9.45425000265 	-5.88599999885 	0.0 	0.0 	14.0447669259	1.67113184901	203.30098338	-33.8256152857	
8.18333333333	-1.45001896854e-06	-3.04173580731e-07	0.0 	0.0 	213.953949169 	9.30710000268 	0.0 	0.0 	0.0 	-0.0 	9.35615000267 	-5.88599999885 	0.0 	0.0 	14.0572009317	1.67113184901	203.534091744	-33.84908314	
8.2	-1.45001896854e-06	-5.9424786076e-07	0.0 	0.0 	214.108250002 	9.2090000027 	0.0 	0.0 	0.0 	-0.0 	9.25805000269 	-5.88599999885 	0.0 	0.0 	14.0695853296	1.67113184901	203.767405476	-33.8725716695	
8.21666666667	-1.45001896854e-06	-8.45798274901e-07	0.0 	0.0 	214.260915836 	9.11090000272 	0.0 	0.0 	0.0 	-0.0 	9.15995000271 	-5.88599999885 	0.0 	0.0 	14.0819203173	1.67113184901	204.000923757	-33.8960807917	
8.23333333333	-1.45001896854e-06	-1.05963174254e-06	0.0 	0.0 	214.411946669 	9.01280000274 	0.0 	0.0 	0.0 	-0.0 	9.06185000273 	-5.88599999885 	0.0 	0.0 	14.0942060921	1.67113184901	204.234645772	-33.9196104244	
8.25	-1.45001896854e-06	-1.23755228077e-06	0.0 	0.0 	214.561342502 	8.91470000276 	0.0 	0.0 	0.0 	-0.0 	8.96375000275 	-5.88599999885 	0.0 	0.0 	14.1064428503	1.67113184901	204.468570707	-33.9431604859	
8.26666666667	1.28212928639e-07	-9.77658358236e-07	0.0 	0.0 	214.709103336 	8.81660000276 	0.0 	0.0 	0.0 	-0.0 	8.86565000276 	-5.88599999999 	0.0 	0.0 	14.1186307874	1.67113184901	204.702697752	-33.9667308945	
8.28333333333	1.28212928639e-07	-7.41682090559e-07	0.0 	0.0 	214.855229169 	8.71850000276 	0.0 	0.0 	0.0 	-0.0 	8.76755000276 	-5.88599999999 	0.0 	0.0 	14.1307700983	1.67113184901	204.937026102	-33.9903215692	
8.3	1.28212928639e-07	-5.3161626376e-07	0.0 	0.0 	214.999720003 	8.62040000276 	0.0 	0.0 	0.0 	-0.0 	8.66945000276 	-5.88599999999 	0.0 	0.0 	14.1428609769	1.67113184901	205.171554953	-34.013932429	
8.31666666667	1.28212928639e-07	-3.48195585728e-07	0.0 	0.0 	215.142575836 	8.52230000276 	0.0 	0.0 	0.0 	-0.0 	8.57135000276 	-5.88599999999 	0.0 	0.0 	14.1549036166	1.67113184901	205.406283505	-34.0375633935	
8.33333333333	1.28212928639e-07	-1.9115679418e-07	0.0 	0.0 	215.283796669 	8.42420000276 	0.0 	0.0 	0.0 	-0.0 	8.47325000276 	-5.88599999999 	0.0 	0.0 	14.1668982096	1.67113184901	205.641210962	-34.0612143824	
8.35	1.28212928639e-07	-5.94714268914e-08	0.0 	0.0 	215.423382503 	8.32610000276 	0.0 	0.0 	0.0 	-0.0 	8.37515000276 	-5.88599999999 	0.0 	0.0 	14.1788449477	1.67113184901	205.876336529	-34.0848853159	
8.36666666667	-2.3994240224e-06	-5.99257099836e-07	0.0 	0.0 	215.561333336 	8.22800000279 	0.0 	0.0 	0.0 	-0.0 	8.27705000277 	-5.88599999822 	0.0 	0.0 	14.190744022	1.67113184901	206.111659417	-34.1085761143	
8.38333333333	-2.3994240224e-06	-1.0738462127e-06	0.0 	0.0 	215.697649169 	8.12990000282 	0.0 	0.0 	0.0 	-0.0 	8.1789500028 	-5.88599999822 	0.0 	0.0 	14.2025956224	1.67113184901	206.347178838	-34.1322866984	
8.4	-2.3994240224e-06	-1.48307708172e-06	0.0 	0.0 	215.832330003 	8.03180000285 	0.0 	0.0 	0.0 	-0.0 	8.08085000283 	-5.88599999822 	0.0 	0.0 	14.2143999384	1.67113184901	206.582894009	-34.1560169892	
8.41666666667	-2.3994240224e-06	-1.82886684711e-06	0.0 	0.0 	215.965375836 	7.93370000287 	0.0 	0.0 	0.0 	-0.0 	7.98275000286 	-5.88599999822 	0.0 	0.0 	14.2261571588	1.67113184901	206.818804147	-34.1797669082	
8.43333333333	-2.3994240224e-06	-2.11468382701e-06	0.0 	0.0 	216.09678667 	7.8356000029 	0.0 	0.0 	0.0 	-0.0 	7.88465000289 	-5.88599999822 	0.0 	0.0 	14.2378674713	1.67113184901	207.054908476	-34.2035363771	
