6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.78103340031	1.97445415661	169.416192398	-25.6469570628	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79007143951	1.97445415661	169.550919348	-25.7045005057	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79906058181	1.97445415661	169.685784077	-25.7621027953	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.80800109175	1.97445415661	169.820785837	-25.8197636131	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.81689323244	1.97445415661	169.95592389	-25.8774826426	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.82573726556	1.97445415661	170.091197496	-25.9352595688	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.83453345139	1.97445415661	170.226605923	-25.9930940784	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.84328204877	1.97445415661	170.362148441	-26.05098586	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.85198331517	1.97445415661	170.497824325	-26.1089346036	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86063750666	1.97445415661	170.633632853	-26.1669400012	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86924487792	1.97445415661	170.769573308	-26.2250017462	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.87780568224	1.97445415661	170.905644976	-26.2831195338	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.88632017157	1.97445415661	171.041847147	-26.3412930607	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.89478859647	1.97445415661	171.178179115	-26.3995220255	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.90321120616	1.97445415661	171.314640178	-26.4578061281	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9115882485	1.97445415661	171.451229637	-26.5161450703	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.91991997002	1.97445415661	171.587946798	-26.5745385554	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9282066159	1.97445415661	171.72479097	-26.6329862883	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.93644843002	1.97445415661	171.861761465	-26.6914879756	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.94464565492	1.97445415661	171.998857601	-26.7500433252	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.95279853183	1.97445415661	172.136078697	-26.808652047	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.96090730068	1.97445415661	172.273424078	-26.8673138521	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9689722001	1.97445415661	172.410893071	-26.9260284534	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.97699346743	1.97445415661	172.548485007	-26.9847955652	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.98497133872	1.97445415661	172.686199222	-27.0436149035	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.99290604876	1.97445415661	172.824035053	-27.1024861857	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00079783104	1.97445415661	172.961991843	-27.1614091307	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00864691782	1.97445415661	173.100068937	-27.2203834591	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.01645354008	1.97445415661	173.238265685	-27.2794088929	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.02421792756	1.97445415661	173.376581438	-27.3384851555	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03194030876	1.97445415661	173.515015555	-27.3976119721	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03962091092	1.97445415661	173.653567393	-27.4567890691	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.0472599601	1.97445415661	173.792236316	-27.5160161744	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.05485768108	1.97445415661	173.93102169	-27.5752930176	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06241429747	1.97445415661	174.069922886	-27.6346193295	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06993003163	1.97445415661	174.208939277	-27.6939948425	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.07740510476	1.97445415661	174.34807024	-27.7534192904	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.08483973683	1.97445415661	174.487315155	-27.8128924085	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09223414663	1.97445415661	174.626673405	-27.8724139335	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09958855177	1.97445415661	174.766144378	-27.9319836035	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.10690316868	1.97445415661	174.905727463	-27.9916011579	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.11417821262	1.97445415661	175.045422053	-28.0512663378	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.12141389768	1.97445415661	175.185227547	-28.1109788855	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.1286104368	1.97445415661	175.325143342	-28.1707385447	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.13576804177	1.97445415661	175.465168844	-28.2305450606	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14288692322	1.97445415661	175.605303458	-28.2903981796	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14996729065	1.97445415661	175.745546594	-28.3502976496	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.15700935243	1.97445415661	175.885897665	-28.4102432198	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.16401331579	1.97445415661	176.026356087	-28.4702346409	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17097938686	1.97445415661	176.166921279	-28.5302716648	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17790777063	1.97445415661	176.307592664	-28.5903540447	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.184798671	1.97445415661	176.448369667	-28.6504815354	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19165229076	1.97445415661	176.589251716	-28.7106538926	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19846883159	1.97445415661	176.730238244	-28.7708708738	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.20524849411	1.97445415661	176.871328684	-28.8311322374	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21199147782	1.97445415661	177.012522476	-28.8914377434	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21869798117	1.97445415661	177.153819059	-28.9517871529	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.22536820152	1.97445415661	177.295217878	-29.0121802285	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23200233516	1.97445415661	177.43671838	-29.0726167338	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23860057732	1.97445415661	177.578320013	-29.133096434	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.24516312219	1.97445415661	177.720022233	-29.1936190953	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.25169016289	1.97445415661	177.861824493	-29.2541844853	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2581818915	1.97445415661	178.003726253	-29.3147923728	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.26463849907	1.97445415661	178.145726974	-29.375442528	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2710601756	1.97445415661	178.287826122	-29.4361347221	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.27744711008	1.97445415661	178.430023164	-29.4968687277	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.28379949046	1.97445415661	178.572317569	-29.5576443186	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.29011750369	1.97445415661	178.714708812	-29.6184612699	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2964013357	1.97445415661	178.857196368	-29.6793193577	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3026511714	1.97445415661	178.999779716	-29.7402183596	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.30886719473	1.97445415661	179.142458339	-29.8011580541	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.31504958862	1.97445415661	179.28523172	-29.8621382211	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.321198535	1.97445415661	179.428099347	-29.9231586416	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.32731421482	1.97445415661	179.57106071	-29.9842190979	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.33339680808	1.97445415661	179.714115302	-30.0453193734	
7.93333333333	-5.2468121555e-08	-1.34449561485e-08	0.0 	0.0 	210.732515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999998 	0.0 	0.0 	9.33944649376	1.97445415661	179.857262619	-30.1064592526	
7.95	-5.2468121555e-08	-2.50842710825e-08	0.0 	0.0 	211.04673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999998 	0.0 	0.0 	9.3454634499	1.97445415661	180.000502159	-30.1676385214	
7.96666666667	-5.2468121555e-08	-3.49604854836e-08	0.0 	0.0 	211.359309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999998 	0.0 	0.0 	9.35144785357	1.97445415661	180.143833422	-30.2288569665	
7.98333333333	-5.2468121555e-08	-4.31616652718e-08	0.0 	0.0 	211.670253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999998 	0.0 	0.0 	9.35739988089	1.97445415661	180.287255914	-30.290114376	
8.0	-5.2468121555e-08	-4.98084063664e-08	0.0 	0.0 	211.9795625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999998 	0.0 	0.0 	9.36331970702	1.97445415661	180.430769139	-30.3514105391	
8.01666666667	-5.2468121555e-08	-5.50427468144e-08	0.0 	0.0 	212.287236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999998 	0.0 	0.0 	9.36920750616	1.97445415661	180.574372608	-30.4127452463	
8.03333333333	-5.2468121555e-08	-5.90189036222e-08	0.0 	0.0 	212.593275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999998 	0.0 	0.0 	9.37506345159	1.97445415661	180.718065832	-30.4741182888	
8.05	-1.39043428625e-06	-4.04749542911e-07	0.0 	0.0 	212.89768 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.885999986 	0.0 	0.0 	9.38088771564	1.97445415661	180.861848326	-30.5355294595	
8.06666666667	-1.39043428625e-06	-7.0349343659e-07	0.0 	0.0 	213.200449167 	18.1171000005 	0.0 	0.0 	0.0 	-0.0 	18.1661500004 	-5.885999986 	0.0 	0.0 	9.38668046971	1.97445415661	181.005719606	-30.5969785518	
8.08333333333	-1.39043428625e-06	-9.56486855742e-07	0.0 	0.0 	213.501583333 	18.0190000007 	0.0 	0.0 	0.0 	-0.0 	18.0680500006 	-5.885999986 	0.0 	0.0 	9.39244188427	1.97445415661	181.149679192	-30.6584653608	
8.1	-1.39043428625e-06	-1.16611761279e-06	0.0 	0.0 	213.8010825 	17.9209000009 	0.0 	0.0 	0.0 	-0.0 	17.9699500008 	-5.885999986 	0.0 	0.0 	9.39817212887	1.97445415661	181.293726607	-30.7199896823	
8.11666666667	-1.39043428625e-06	-1.33559134555e-06	0.0 	0.0 	214.098946667 	17.8228000012 	0.0 	0.0 	0.0 	-0.0 	17.8718500011 	-5.885999986 	0.0 	0.0 	9.40387137216	1.97445415661	181.437861375	-30.7815513135	
8.13333333333	-1.39043428625e-06	-1.46864733033e-06	0.0 	0.0 	214.395175833 	17.7247000014 	0.0 	0.0 	0.0 	-0.0 	17.7737500013 	-5.885999986 	0.0 	0.0 	9.40953978184	1.97445415661	181.582083023	-30.8431500523	
8.15	-1.39043428625e-06	-1.56932156091e-06	0.0 	0.0 	214.68977 	17.6266000016 	0.0 	0.0 	0.0 	-0.0 	17.6756500015 	-5.885999986 	0.0 	0.0 	9.41517752473	1.97445415661	181.726391083	-30.9047856982	
8.16666666667	8.87435127996e-07	-1.05804982487e-06	0.0 	0.0 	214.982729167 	17.5285000017 	0.0 	0.0 	0.0 	-0.0 	17.5775500017 	-5.88599999511 	0.0 	0.0 	9.42078476674	1.97445415661	181.870785085	-30.9664580514	
8.18333333333	8.87435127996e-07	-6.01017824671e-07	0.0 	0.0 	215.274053333 	17.4304000018 	0.0 	0.0 	0.0 	-0.0 	17.4794500018 	-5.88599999511 	0.0 	0.0 	9.42636167289	1.97445415661	182.015264566	-31.0281669134	
8.2	8.87435127996e-07	-2.00303869742e-07	0.0 	0.0 	215.5637425 	17.3323000019 	0.0 	0.0 	0.0 	-0.0 	17.3813500018 	-5.88599999511 	0.0 	0.0 	9.43190840729	1.97445415661	182.159829062	-31.0899120865	
8.21666666667	8.87435127996e-07	1.44241289007e-07	0.0 	0.0 	215.851796667 	17.234200002 	0.0 	0.0 	0.0 	0.0 	17.2832500019 	-5.88599999511 	0.0 	0.0 	9.43742513319	1.97445415661	182.304478115	-31.1516933745	
8.23333333333	8.87435127996e-07	4.34488594506e-07	0.0 	0.0 	216.138215834 	17.136100002 	0.0 	0.0 	0.0 	0.0 	17.185150002 	-5.88599999511 	0.0 	0.0 	9.44291201292	1.97445415661	182.449211265	-31.2135105818	
8.25	8.87435127996e-07	6.73584835439e-07	0.0 	0.0 	216.423 	17.0380000021 	0.0 	0.0 	0.0 	0.0 	17.0870500021 	-5.88599999511 	0.0 	0.0 	9.44836920796	1.97445415661	182.59402806	-31.2753635141	
8.26666666667	8.87435127996e-07	8.65567243805e-07	0.0 	0.0 	216.706149167 	16.9399000022 	0.0 	0.0 	0.0 	0.0 	16.9889500022 	-5.88599999511 	0.0 	0.0 	9.45379687891	1.97445415661	182.738928044	-31.3372519783	
8.28333333333	-5.64530665544e-07	6.42970747075e-07	0.0 	0.0 	216.987663334 	16.8418000022 	0.0 	0.0 	0.0 	0.0 	16.8908500022 	-5.88599999831 	0.0 	0.0 	9.4591951855	1.97445415661	182.88391077	-31.399175782	
8.3	-5.64530665544e-07	4.32724042964e-07	0.0 	0.0 	217.2675425 	16.7437000023 	0.0 	0.0 	0.0 	0.0 	16.7927500022 	-5.88599999831 	0.0 	0.0 	9.46456428659	1.97445415661	183.028975789	-31.461134734	
8.31666666667	-5.64530665544e-07	2.38618637638e-07	0.0 	0.0 	217.545786667 	16.6456000023 	0.0 	0.0 	0.0 	0.0 	16.6946500023 	-5.88599999831 	0.0 	0.0 	9.46990434019	1.97445415661	183.174122656	-31.5231286443	
8.33333333333	-5.64530665544e-07	6.30885327856e-08	0.0 	0.0 	217.822395834 	16.5475000023 	0.0 	0.0 	0.0 	0.0 	16.5965500023 	-5.88599999831 	0.0 	0.0 	9.47521550345	1.97445415661	183.319350928	-31.5851573236	
8.35	-5.64530665544e-07	-9.25603984228e-08	0.0 	0.0 	218.097370001 	16.4494000023 	0.0 	0.0 	0.0 	-0.0 	16.4984500023 	-5.88599999831 	0.0 	0.0 	9.48049793266	1.97445415661	183.464660164	-31.6472205839	
8.36666666667	-5.64530665544e-07	-2.27937390957e-07	0.0 	0.0 	218.370709167 	16.3513000024 	0.0 	0.0 	0.0 	-0.0 	16.4003500024 	-5.88599999831 	0.0 	0.0 	9.48575178329	1.97445415661	183.610049927	-31.709318238	
8.38333333333	-5.64530665544e-07	-3.43373100002e-07	0.0 	0.0 	218.642413334 	16.2532000024 	0.0 	0.0 	0.0 	-0.0 	16.3022500024 	-5.88599999831 	0.0 	0.0 	9.49097720994	1.97445415661	183.755519782	-31.7714501	
8.4	-1.61702175993e-06	-7.09447791371e-07	0.0 	0.0 	218.912482501 	16.1551000026 	0.0 	0.0 	0.0 	-0.0 	16.2041500025 	-5.88599998826 	0.0 	0.0 	9.4961743664	1.97445415661	183.901069294	-31.8336159847	
8.41666666667	-1.61702175993e-06	-1.0215173637e-06	0.0 	0.0 	219.180916667 	16.0570000028 	0.0 	0.0 	0.0 	-0.0 	16.1060500027 	-5.88599998826 	0.0 	0.0 	9.5013434056	1.97445415661	184.046698032	-31.8958157081	
8.43333333333	-1.61702175993e-06	-1.28198079464e-06	0.0 	0.0 	219.447715834 	15.958900003 	0.0 	0.0 	0.0 	-0.0 	16.0079500029 	-5.88599998826 	0.0 	0.0 	9.50648447967	1.97445415661	184.192405569	-31.9580490871	
8.45	-1.61702175993e-06	-1.49430998378e-06	0.0 	0.0 	219.712880001 	15.8608000032 	0.0 	0.0 	0.0 	-0.0 	15.9098500031 	-5.88599998826 	0.0 	0.0 	9.5115977399	1.97445415661	184.338191478	-32.0203159395	
8.46666666667	-1.61702175993e-06	-1.66269984837e-06	0.0 	0.0 	219.976409167 	15.7627000034 	0.0 	0.0 	0.0 	-0.0 	15.8117500033 	-5.88599998826 	0.0 	0.0 	9.51668333677	1.97445415661	184.484055335	-32.0826160845	
8.48333333333	-1.61702175993e-06	-1.79177455316e-06	0.0 	0.0 	220.238303334 	15.6646000036 	0.0 	0.0 	0.0 	-0.0 	15.7136500035 	-5.88599998826 	0.0 	0.0 	9.52174141994	1.97445415661	184.629996717	-32.1449493417	
8.5	-1.61702175993e-06	-1.88634642459e-06	0.0 	0.0 	220.498562501 	15.5665000038 	0.0 	0.0 	0.0 	-0.0 	15.6155500037 	-5.88599998826 	0.0 	0.0 	9.52677213826	1.97445415661	184.776015207	-32.207315532	
8.51666666667	-1.24869749853e-06	-1.85684013719e-06	0.0 	0.0 	220.757186668 	15.4684000039 	0.0 	0.0 	0.0 	-0.0 	15.5174500038 	-5.88599999411 	0.0 	0.0 	9.53177563978	1.97445415661	184.922110386	-32.2697144774	
8.53333333333	-1.24869749853e-06	-1.814968307e-06	0.0 	0.0 	221.014175834 	15.370300004 	0.0 	0.0 	0.0 	-0.0 	15.4193500039 	-5.88599999411 	0.0 	0.0 	9.53675207175	1.97445415661	185.068281839	-32.3321460005	
8.55	-1.24869749853e-06	-1.76482167584e-06	0.0 	0.0 	221.269530001 	15.2722000041 	0.0 	0.0 	0.0 	-0.0 	15.321250004 	-5.88599999411 	0.0 	0.0 	9.54170158061	1.97445415661	185.214529155	-32.3946099252	
8.56666666667	-1.24869749853e-06	-1.70982915614e-06	0.0 	0.0 	221.523249168 	15.1741000042 	0.0 	0.0 	0.0 	-0.0 	15.2231500041 	-5.88599999411 	0.0 	0.0 	9.54662431203	1.97445415661	185.360851922	-32.4571060761	
8.58333333333	-1.24869749853e-06	-1.65279958908e-06	0.0 	0.0 	221.775333335 	15.0760000043 	0.0 	0.0 	0.0 	-0.0 	15.1250500042 	-5.88599999411 	0.0 	0.0 	9.55152041086	1.97445415661	185.507249732	-32.5196342789	
8.6	-1.24869749853e-06	-1.59597348428e-06	0.0 	0.0 	222.025782501 	14.9779000044 	0.0 	0.0 	0.0 	-0.0 	15.0269500043 	-5.88599999411 	0.0 	0.0 	9.5563900212	1.97445415661	185.65372218	-32.5821943602	
8.61666666667	1.69226007196e-06	-7.87460501065e-07	0.0 	0.0 	222.274596668 	14.8798000045 	0.0 	0.0 	0.0 	-0.0 	14.9288500044 	-5.88599999072 	0.0 	0.0 	9.56123328636	1.97445415661	185.800268861	-32.6447861475	
8.63333333333	1.69226007196e-06	-8.33716711673e-08	0.0 	0.0 	222.521775835 	14.7817000047 	0.0 	0.0 	0.0 	-0.0 	14.8307500046 	-5.88599999072 	0.0 	0.0 	9.56605034886	1.97445415661	185.946889375	-32.7074094693	
8.65	1.69226007196e-06	5.17785663976e-07	0.0 	0.0 	222.767320002 	14.6836000048 	0.0 	0.0 	0.0 	0.0 	14.7326500047 	-5.88599999072 	0.0 	0.0 	9.57084135046	1.97445415661	186.09358332	-32.770064155	
8.66666666667	1.69226007196e-06	1.02038492396e-06	0.0 	0.0 	223.011229168 	14.585500005 	0.0 	0.0 	0.0 	0.0 	14.6345500049 	-5.88599999072 	0.0 	0.0 	9.57560643216	1.97445415661	186.240350301	-32.8327500348	
8.68333333333	1.69226007196e-06	1.43089544883e-06	0.0 	0.0 	223.253503335 	14.4874000051 	0.0 	0.0 	0.0 	0.0 	14.5364500051 	-5.88599999072 	0.0 	0.0 	9.58034573419	1.97445415661	186.387189923	-32.8954669401	
8.7	1.69226007196e-06	1.75720875007e-06	0.0 	0.0 	223.494142502 	14.3893000053 	0.0 	0.0 	0.0 	0.0 	14.4383500052 	-5.88599999072 	0.0 	0.0 	9.58505939601	1.97445415661	186.534101791	-32.958214703	
