6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.78103340031	2.18457541259	166.195932613	-31.4470256873	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79007143951	2.18457541259	166.315694004	-31.5314046423	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.79906058181	2.18457541259	166.435577869	-31.6158698872	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.80800109175	2.18457541259	166.555583545	-31.7004209552	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.81689323244	2.18457541259	166.675710373	-31.785057382	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.82573726556	2.18457541259	166.795957697	-31.8697787057	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.83453345139	2.18457541259	166.916324867	-31.954584467	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.84328204877	2.18457541259	167.036811232	-32.0394742092	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.85198331517	2.18457541259	167.157416149	-32.1244474778	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86063750666	2.18457541259	167.278138976	-32.2095038211	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.86924487792	2.18457541259	167.398979076	-32.2946427895	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.87780568224	2.18457541259	167.519935813	-32.379863936	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.88632017157	2.18457541259	167.641008556	-32.4651668161	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.89478859647	2.18457541259	167.762196679	-32.5505509876	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.90321120616	2.18457541259	167.883499557	-32.6360160106	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9115882485	2.18457541259	168.004916568	-32.7215614478	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.91991997002	2.18457541259	168.126447096	-32.807186864	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9282066159	2.18457541259	168.248090527	-32.8928918267	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.93644843002	2.18457541259	168.369846249	-32.9786759053	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.94464565492	2.18457541259	168.491713655	-33.0645386721	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.95279853183	2.18457541259	168.613692141	-33.1504797011	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.96090730068	2.18457541259	168.735781106	-33.236498569	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.9689722001	2.18457541259	168.857979953	-33.3225948547	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.97699346743	2.18457541259	168.980288086	-33.4087681393	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.98497133872	2.18457541259	169.102704914	-33.4950180063	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	8.99290604876	2.18457541259	169.22522985	-33.5813440413	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00079783104	2.18457541259	169.347862308	-33.6677458323	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.00864691782	2.18457541259	169.470601707	-33.7542229694	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.01645354008	2.18457541259	169.593447469	-33.840775045	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.02421792756	2.18457541259	169.716399017	-33.9274016536	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03194030876	2.18457541259	169.83945578	-34.0141023921	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.03962091092	2.18457541259	169.962617188	-34.1008768593	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.0472599601	2.18457541259	170.085882675	-34.1877246565	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.05485768108	2.18457541259	170.209251679	-34.2746453868	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06241429747	2.18457541259	170.332723638	-34.3616386557	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.06993003163	2.18457541259	170.456297997	-34.4487040707	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.07740510476	2.18457541259	170.5799742	-34.5358412416	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.08483973683	2.18457541259	170.703751697	-34.6230497801	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09223414663	2.18457541259	170.827629941	-34.7103293001	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.09958855177	2.18457541259	170.951608385	-34.7976794176	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.10690316868	2.18457541259	171.075686489	-34.8850997506	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.11417821262	2.18457541259	171.199863712	-34.9725899194	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.12141389768	2.18457541259	171.324139518	-35.060149546	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.1286104368	2.18457541259	171.448513375	-35.1477782546	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.13576804177	2.18457541259	171.572984751	-35.2354756716	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14288692322	2.18457541259	171.69755312	-35.3232414253	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.14996729065	2.18457541259	171.822217956	-35.4110751458	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.15700935243	2.18457541259	171.946978737	-35.4989764656	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.16401331579	2.18457541259	172.071834944	-35.5869450188	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17097938686	2.18457541259	172.196786062	-35.6749804418	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.17790777063	2.18457541259	172.321831576	-35.7630823727	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.184798671	2.18457541259	172.446970976	-35.8512504518	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19165229076	2.18457541259	172.572203754	-35.9394843212	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.19846883159	2.18457541259	172.697529405	-36.0277836249	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.20524849411	2.18457541259	172.822947426	-36.116148009	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21199147782	2.18457541259	172.948457318	-36.2045771213	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.21869798117	2.18457541259	173.074058583	-36.2930706117	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.22536820152	2.18457541259	173.199750727	-36.3816281318	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23200233516	2.18457541259	173.32553326	-36.4702493353	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.23860057732	2.18457541259	173.45140569	-36.5589338776	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.24516312219	2.18457541259	173.577367533	-36.6476814161	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.25169016289	2.18457541259	173.703418304	-36.7364916099	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2581818915	2.18457541259	173.829557523	-36.82536412	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.26463849907	2.18457541259	173.95578471	-36.9142986094	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2710601756	2.18457541259	174.082099391	-37.0032947427	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.27744711008	2.18457541259	174.208501091	-37.0923521864	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.28379949046	2.18457541259	174.334989339	-37.1814706088	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.29011750369	2.18457541259	174.461563669	-37.27064968	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.2964013357	2.18457541259	174.588223613	-37.359889072	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3026511714	2.18457541259	174.714968708	-37.4491884582	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.30886719473	2.18457541259	174.841798495	-37.5385475143	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.31504958862	2.18457541259	174.968712514	-37.6279659172	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.321198535	2.18457541259	175.095710311	-37.7174433461	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.32731421482	2.18457541259	175.222791431	-37.8069794815	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.33339680808	2.18457541259	175.349955425	-37.8965740058	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.33944649376	2.18457541259	175.477201843	-37.9862266032	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.3454634499	2.18457541259	175.604530239	-38.0759369594	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.35144785357	2.18457541259	175.731940171	-38.165704762	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.35739988089	2.18457541259	175.859431198	-38.2555297002	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.36331970702	2.18457541259	175.987002879	-38.3454114648	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.36920750616	2.18457541259	176.11465478	-38.4353497485	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.37506345159	2.18457541259	176.242386465	-38.5253442454	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.38088771564	2.18457541259	176.370197504	-38.6153946515	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.38668046971	2.18457541259	176.498087467	-38.7055006643	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.39244188427	2.18457541259	176.626055927	-38.7956619828	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.39817212887	2.18457541259	176.75410246	-38.885878308	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.40387137216	2.18457541259	176.882226642	-38.9761493422	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.40953978184	2.18457541259	177.010428055	-39.0664747894	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.41517752473	2.18457541259	177.13870628	-39.1568543553	
8.16666666667	0.0	0.0	0.0 	0.0 	215.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.42078476674	2.18457541259	177.267060901	-39.2472877471	
8.18333333333	0.0	0.0	0.0 	0.0 	215.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.42636167289	2.18457541259	177.395491505	-39.3377746735	
8.2	0.0	0.0	0.0 	0.0 	215.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.43190840729	2.18457541259	177.523997682	-39.4283148449	
8.21666666667	0.0	0.0	0.0 	0.0 	216.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.43742513319	2.18457541259	177.652579021	-39.5189079734	
8.23333333333	0.0	0.0	0.0 	0.0 	216.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.44291201292	2.18457541259	177.781235118	-39.6095537723	
8.25	0.0	0.0	0.0 	0.0 	216.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.44836920796	2.18457541259	177.909965567	-39.7002519567	
8.26666666667	0.0	0.0	0.0 	0.0 	217.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.45379687891	2.18457541259	178.038769965	-39.7910022432	
8.28333333333	0.0	0.0	0.0 	0.0 	217.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.4591951855	2.18457541259	178.167647914	-39.8818043499	
8.3	0.0	0.0	0.0 	0.0 	217.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.46456428659	2.18457541259	178.296599014	-39.9726579965	
8.31666666667	0.0	0.0	0.0 	0.0 	218.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.46990434019	2.18457541259	178.425622871	-40.0635629042	
8.33333333333	0.0	0.0	0.0 	0.0 	218.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.47521550345	2.18457541259	178.55471909	-40.1545187955	
8.35	0.0	0.0	0.0 	0.0 	218.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.48049793266	2.18457541259	178.683887281	-40.2455253947	
8.36666666667	0.0	0.0	0.0 	0.0 	218.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.48575178329	2.18457541259	178.813127053	-40.3365824275	
8.38333333333	0.0	0.0	0.0 	0.0 	219.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.49097720994	2.18457541259	178.94243802	-40.4276896209	
8.4	0.0	0.0	0.0 	0.0 	219.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.4961743664	2.18457541259	179.071819795	-40.5188467037	
8.41666666667	0.0	0.0	0.0 	0.0 	219.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.5013434056	2.18457541259	179.201271998	-40.6100534058	
8.43333333333	0.0	0.0	0.0 	0.0 	220.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.50648447967	2.18457541259	179.330794245	-40.701309459	
8.45	0.0	0.0	0.0 	0.0 	220.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.5115977399	2.18457541259	179.460386158	-40.7926145961	
8.46666666667	0.0	0.0	0.0 	0.0 	220.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.51668333677	2.18457541259	179.590047361	-40.8839685516	
8.48333333333	0.0	0.0	0.0 	0.0 	221.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.52174141994	2.18457541259	179.719777478	-40.9753710614	
8.5	0.0	0.0	0.0 	0.0 	221.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.52677213826	2.18457541259	179.849576137	-41.0668218628	
8.51666666667	9.8159116625e-07	2.51532736351e-07	0.0 	0.0 	221.815849167 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.9509500001 	-5.88599999192 	0.0 	0.0 	9.53177563978	2.18457541259	179.979442967	-41.1583206946	
8.53333333333	9.8159116625e-07	4.69284932958e-07	0.0 	0.0 	222.130063333 	18.8038000003 	0.0 	0.0 	0.0 	0.0 	18.8528500002 	-5.88599999192 	0.0 	0.0 	9.53675207175	2.18457541259	180.109377599	-41.2498672969	
8.55	9.8159116625e-07	6.54052455119e-07	0.0 	0.0 	222.4426425 	18.7057000004 	0.0 	0.0 	0.0 	0.0 	18.7547500003 	-5.88599999192 	0.0 	0.0 	9.54170158061	2.18457541259	180.239379666	-41.3414614112	
8.56666666667	9.8159116625e-07	8.07482869516e-07	0.0 	0.0 	222.753586667 	18.6076000005 	0.0 	0.0 	0.0 	0.0 	18.6566500005 	-5.88599999192 	0.0 	0.0 	9.54662431203	2.18457541259	180.369448803	-41.4331027805	
8.58333333333	9.8159116625e-07	9.31832324947e-07	0.0 	0.0 	223.062895833 	18.5095000007 	0.0 	0.0 	0.0 	0.0 	18.5585500006 	-5.88599999192 	0.0 	0.0 	9.55152041086	2.18457541259	180.499584648	-41.5247911492	
8.6	9.8159116625e-07	1.0297581167e-06	0.0 	0.0 	223.37057 	18.4114000008 	0.0 	0.0 	0.0 	0.0 	18.4604500007 	-5.88599999192 	0.0 	0.0 	9.5563900212	2.18457541259	180.629786839	-41.616526263	
8.61666666667	-3.22928922893e-07	7.69862115258e-07	0.0 	0.0 	223.676609167 	18.3133000008 	0.0 	0.0 	0.0 	0.0 	18.3623500008 	-5.88599999923 	0.0 	0.0 	9.56123328636	2.18457541259	180.760055018	-41.708307869	
8.63333333333	-3.22928922893e-07	5.34292994201e-07	0.0 	0.0 	223.981013333 	18.2152000008 	0.0 	0.0 	0.0 	0.0 	18.2642500008 	-5.88599999923 	0.0 	0.0 	9.56605034886	2.18457541259	180.890388828	-41.8001357156	
8.65	-3.22928922893e-07	3.24938740472e-07	0.0 	0.0 	224.2837825 	18.1171000008 	0.0 	0.0 	0.0 	0.0 	18.1661500008 	-5.88599999923 	0.0 	0.0 	9.57084135046	2.18457541259	181.020787913	-41.8920095528	
8.66666666667	-3.22928922893e-07	1.42443329353e-07	0.0 	0.0 	224.584916667 	18.0190000009 	0.0 	0.0 	0.0 	0.0 	18.0680500009 	-5.88599999923 	0.0 	0.0 	9.57560643216	2.18457541259	181.151251921	-41.9839291316	
8.68333333333	-3.22928922893e-07	-1.35334971476e-08	0.0 	0.0 	224.884415833 	17.9209000009 	0.0 	0.0 	0.0 	-0.0 	17.9699500009 	-5.88599999923 	0.0 	0.0 	9.58034573419	2.18457541259	181.281780499	-42.0758942046	
8.7	-3.22928922893e-07	-1.4408414474e-07	0.0 	0.0 	225.18228 	17.8228000009 	0.0 	0.0 	0.0 	-0.0 	17.8718500009 	-5.88599999923 	0.0 	0.0 	9.58505939601	2.18457541259	181.4123733	-42.1679045257	
8.71666666667	-3.22928922893e-07	-2.50849795941e-07	0.0 	0.0 	225.478509167 	17.7247000009 	0.0 	0.0 	0.0 	-0.0 	17.7737500009 	-5.88599999923 	0.0 	0.0 	9.58974755634	2.18457541259	181.543029975	-42.2599598501	
8.73333333333	-1.93951819545e-08	-2.58065127224e-07	0.0 	0.0 	225.773103333 	17.6266000009 	0.0 	0.0 	0.0 	-0.0 	17.6756500009 	-5.886 	0.0 	0.0 	9.59441035316	2.18457541259	181.673750179	-42.3520599343	
8.75	-1.93951819545e-08	-2.56198573179e-07	0.0 	0.0 	226.0660625 	17.5285000009 	0.0 	0.0 	0.0 	-0.0 	17.5775500009 	-5.886 	0.0 	0.0 	9.59904792367	2.18457541259	181.804533568	-42.4442045361	
8.76666666667	-1.93951819545e-08	-2.47351887818e-07	0.0 	0.0 	226.357386667 	17.4304000009 	0.0 	0.0 	0.0 	-0.0 	17.4794500009 	-5.886 	0.0 	0.0 	9.60366040437	2.18457541259	181.935379801	-42.5363934148	
8.78333333333	-1.93951819545e-08	-2.33372059605e-07	0.0 	0.0 	226.647075834 	17.3323000009 	0.0 	0.0 	0.0 	-0.0 	17.3813500009 	-5.886 	0.0 	0.0 	9.60824793097	2.18457541259	182.066288536	-42.6286263307	
8.8	-1.93951819545e-08	-2.15850915313e-07	0.0 	0.0 	226.93513 	17.2342000009 	0.0 	0.0 	0.0 	-0.0 	17.2832500009 	-5.886 	0.0 	0.0 	9.6128106385	2.18457541259	182.197259437	-42.7209030456	
8.81666666667	-1.93951819545e-08	-1.96132786819e-07	0.0 	0.0 	227.221549167 	17.1361000009 	0.0 	0.0 	0.0 	-0.0 	17.1851500009 	-5.886 	0.0 	0.0 	9.61734866123	2.18457541259	182.328292167	-42.8132233226	
