6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12084846879	1.37991632821	140.762282586	-4.86939617647	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12990552783	1.37991632821	140.862592121	-4.85001311032	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13881520166	1.37991632821	140.963047453	-4.83060187134	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14757988866	1.37991632821	141.06364621	-4.81116291798	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15620194822	1.37991632821	141.164386059	-4.79169670125	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16468370129	1.37991632821	141.265264703	-4.77220366478	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.17302743109	1.37991632821	141.366279883	-4.75268424503	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18123538365	1.37991632821	141.467429377	-4.73313887133	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18930976849	1.37991632821	141.568711001	-4.71356796602	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.19725275913	1.37991632821	141.670122603	-4.69397194458	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.20506649376	1.37991632821	141.771662069	-4.67435121572	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.21275307575	1.37991632821	141.873327318	-4.6547061815	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.22031457425	1.37991632821	141.975116303	-4.63503723745	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.22775302475	1.37991632821	142.077027011	-4.61534477265	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2350704296	1.37991632821	142.17905746	-4.59562916986	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.24226875857	1.37991632821	142.281205703	-4.57589080558	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.24934994937	1.37991632821	142.383469821	-4.55613005024	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2563159082	1.37991632821	142.485847931	-4.53634726818	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.26316851022	1.37991632821	142.588338176	-4.51654281785	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.26990960008	1.37991632821	142.690938732	-4.49671705187	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.27654099241	1.37991632821	142.793647804	-4.47687031709	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.28306447233	1.37991632821	142.896463626	-4.45700295474	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.28948179587	1.37991632821	142.999384461	-4.4371153005	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29579469053	1.37991632821	143.102408599	-4.41720768456	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.30200485568	1.37991632821	143.205534361	-4.39728043178	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.30811396301	1.37991632821	143.308760092	-4.3773338617	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.31412365705	1.37991632821	143.412084165	-4.35736828867	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.32003555555	1.37991632821	143.51550498	-4.33738402191	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.32585124992	1.37991632821	143.619020963	-4.31738136565	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33157230569	1.37991632821	143.722630566	-4.29736061912	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33720026292	1.37991632821	143.826332264	-4.27732207671	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.3427366366	1.37991632821	143.930124558	-4.25726602801	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.34818291705	1.37991632821	144.034005976	-4.2371927579	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35354057037	1.37991632821	144.137975066	-4.21710254663	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35881103878	1.37991632821	144.242030402	-4.19699566987	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.36399574103	1.37991632821	144.34617058	-4.17687239883	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.36909607281	1.37991632821	144.45039422	-4.15673300028	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.37411340706	1.37991632821	144.554699963	-4.13657773667	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.3790490944	1.37991632821	144.659086473	-4.11640686618	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.38390446346	1.37991632821	144.763552437	-4.09622064276	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.38868082128	1.37991632821	144.868096561	-4.07601931627	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.39337945358	1.37991632821	144.972717573	-4.05580313246	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.3980016252	1.37991632821	145.077414222	-4.03557233312	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.40254858038	1.37991632821	145.182185277	-4.01532715608	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.40702154312	1.37991632821	145.287029527	-3.99506783531	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41142171748	1.37991632821	145.391945782	-3.97479460097	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41575028796	1.37991632821	145.49693287	-3.95450767947	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.42000841975	1.37991632821	145.601989637	-3.93420729355	
7.5	2.56096728136e-08	6.56247865848e-09	0.0 	0.0 	202.4991825 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999999 	0.0 	0.0 	6.42419725912	1.37991632821	145.70711495	-3.91389366232	
7.51666666667	2.56096728136e-08	1.22436244361e-08	0.0 	0.0 	202.813396667 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999999 	0.0 	0.0 	6.42831793364	1.37991632821	145.812307694	-3.8935670013	
7.53333333333	2.56096728136e-08	1.70642014256e-08	0.0 	0.0 	203.125975833 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999999 	0.0 	0.0 	6.43237155257	1.37991632821	145.917566771	-3.87322752254	
7.55	2.56096728136e-08	2.10671945734e-08	0.0 	0.0 	203.43692 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999999 	0.0 	0.0 	6.43635920709	1.37991632821	146.022891102	-3.85287543462	
7.56666666667	2.56096728136e-08	2.43114667079e-08	0.0 	0.0 	203.746229167 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999999 	0.0 	0.0 	6.44028197065	1.37991632821	146.128279625	-3.83251094272	
7.58333333333	2.56096728136e-08	2.68663465529e-08	0.0 	0.0 	204.053903333 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999999 	0.0 	0.0 	6.44414089921	1.37991632821	146.233731296	-3.8121342487	
7.6	2.56096728136e-08	2.88071073784e-08	0.0 	0.0 	204.3599425 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999999 	0.0 	0.0 	6.44793703156	1.37991632821	146.339245086	-3.79174555112	
7.61666666667	-1.07426877831e-08	2.08959847852e-08	0.0 	0.0 	204.664346667 	18.2152 	0.0 	0.0 	0.0 	0.0 	18.26425 	-5.886 	0.0 	0.0 	6.45167138958	1.37991632821	146.444819984	-3.77134504531	
7.63333333333	-1.07426877831e-08	1.37761562576e-08	0.0 	0.0 	204.967115833 	18.1171 	0.0 	0.0 	0.0 	0.0 	18.16615 	-5.886 	0.0 	0.0 	6.45534497852	1.37991632821	146.550454998	-3.75093292344	
7.65	-1.07426877831e-08	7.49207527253e-09	0.0 	0.0 	205.26825 	18.019 	0.0 	0.0 	0.0 	0.0 	18.06805 	-5.886 	0.0 	0.0 	6.45895878726	1.37991632821	146.656149148	-3.73050937452	
7.66666666667	-1.07426877831e-08	2.05207616358e-09	0.0 	0.0 	205.567749167 	17.9209 	0.0 	0.0 	0.0 	0.0 	17.96995 	-5.886 	0.0 	0.0 	6.46251378863	1.37991632821	146.761901471	-3.71007458451	
7.68333333333	-1.07426877831e-08	-2.5637595192e-09	0.0 	0.0 	205.865613333 	17.8228 	0.0 	0.0 	0.0 	-0.0 	17.87185 	-5.886 	0.0 	0.0 	6.46601093957	1.37991632821	146.867711022	-3.68962873633	
7.7	-1.07426877831e-08	-6.3966236816e-09	0.0 	0.0 	206.1618425 	17.7247 	0.0 	0.0 	0.0 	-0.0 	17.77375 	-5.886 	0.0 	0.0 	6.4694511815	1.37991632821	146.973576869	-3.66917200994	
7.71666666667	5.91478439561e-07	1.44816255971e-07	0.0 	0.0 	206.456436667 	17.6266 	0.0 	0.0 	0.0 	0.0 	17.67565 	-5.88599999778 	0.0 	0.0 	6.47283544049	1.37991632821	147.079498095	-3.64870458235	
7.73333333333	5.91478439561e-07	2.75964430939e-07	0.0 	0.0 	206.749395833 	17.5285000001 	0.0 	0.0 	0.0 	0.0 	17.5775500001 	-5.88599999778 	0.0 	0.0 	6.47616462755	1.37991632821	147.185473801	-3.62822662771	
7.75	5.91478439561e-07	3.87464079309e-07	0.0 	0.0 	207.04072 	17.4304000001 	0.0 	0.0 	0.0 	0.0 	17.4794500001 	-5.88599999778 	0.0 	0.0 	6.47943963886	1.37991632821	147.291503098	-3.60773831732	
7.76666666667	5.91478439561e-07	4.80251755553e-07	0.0 	0.0 	207.330409167 	17.3323000001 	0.0 	0.0 	0.0 	0.0 	17.3813500001 	-5.88599999778 	0.0 	0.0 	6.48266135602	1.37991632821	147.397585116	-3.5872398197	
7.78333333333	5.91478439561e-07	5.55638038518e-07	0.0 	0.0 	207.618463333 	17.2342000002 	0.0 	0.0 	0.0 	0.0 	17.2832500002 	-5.88599999778 	0.0 	0.0 	6.48583064629	1.37991632821	147.503718995	-3.56673130063	
7.8	5.91478439561e-07	6.15182420348e-07	0.0 	0.0 	207.9048825 	17.1361000002 	0.0 	0.0 	0.0 	0.0 	17.1851500002 	-5.88599999778 	0.0 	0.0 	6.48894836281	1.37991632821	147.609903893	-3.54621292318	
7.81666666667	5.91478439561e-07	6.60588566867e-07	0.0 	0.0 	208.189666667 	17.0380000003 	0.0 	0.0 	0.0 	0.0 	17.0870500002 	-5.88599999778 	0.0 	0.0 	6.49201534483	1.37991632821	147.716138979	-3.52568484778	
7.83333333333	-5.10273144653e-08	5.28976539472e-07	0.0 	0.0 	208.472815833 	16.9399000003 	0.0 	0.0 	0.0 	0.0 	16.9889500003 	-5.88599999999 	0.0 	0.0 	6.49503241796	1.37991632821	147.822423436	-3.50514723225	
7.85	-5.10273144653e-08	4.08852097805e-07	0.0 	0.0 	208.75433 	16.8418000003 	0.0 	0.0 	0.0 	0.0 	16.8908500003 	-5.88599999999 	0.0 	0.0 	6.49800039436	1.37991632821	147.928756461	-3.48460023182	
7.86666666667	-5.10273144653e-08	3.01384423879e-07	0.0 	0.0 	209.034209167 	16.7437000003 	0.0 	0.0 	0.0 	0.0 	16.7927500003 	-5.88599999999 	0.0 	0.0 	6.50092007298	1.37991632821	148.035137263	-3.46404399923	
7.88333333333	-5.10273144653e-08	2.07084109764e-07	0.0 	0.0 	209.312453333 	16.6456000003 	0.0 	0.0 	0.0 	0.0 	16.6946500003 	-5.88599999999 	0.0 	0.0 	6.50379223977	1.37991632821	148.141565066	-3.44347868471	
7.9	-5.10273144653e-08	1.25935384317e-07	0.0 	0.0 	209.5890625 	16.5475000003 	0.0 	0.0 	0.0 	0.0 	16.5965500003 	-5.88599999999 	0.0 	0.0 	6.50661766789	1.37991632821	148.248039104	-3.42290443604	
7.91666666667	-5.10273144653e-08	5.75150377591e-08	0.0 	0.0 	209.864036667 	16.4494000003 	0.0 	0.0 	0.0 	0.0 	16.4984500003 	-5.88599999999 	0.0 	0.0 	6.50939711792	1.37991632821	148.354558624	-3.40232139861	
7.93333333333	-1.32050615786e-07	-1.96649002938e-08	0.0 	0.0 	210.137375833 	16.3513000003 	0.0 	0.0 	0.0 	-0.0 	16.4003500003 	-5.88599999992 	0.0 	0.0 	6.51213133804	1.37991632821	148.461122887	-3.38172971544	
7.95	-1.32050615786e-07	-8.2991405894e-08	0.0 	0.0 	210.40908 	16.2532000003 	0.0 	0.0 	0.0 	-0.0 	16.3022500003 	-5.88599999992 	0.0 	0.0 	6.5148210643	1.37991632821	148.567731165	-3.36112952722	
7.96666666667	-1.32050615786e-07	-1.33602548043e-07	0.0 	0.0 	210.679149167 	16.1551000003 	0.0 	0.0 	0.0 	-0.0 	16.2041500003 	-5.88599999992 	0.0 	0.0 	6.51746702074	1.37991632821	148.674382741	-3.34052097236	
7.98333333333	-1.32050615786e-07	-1.72777685326e-07	0.0 	0.0 	210.947583333 	16.0570000003 	0.0 	0.0 	0.0 	-0.0 	16.1060500003 	-5.88599999992 	0.0 	0.0 	6.52006991961	1.37991632821	148.781076911	-3.319904187	
8.0	-1.32050615786e-07	-2.01865695797e-07	0.0 	0.0 	211.2143825 	15.9589000003 	0.0 	0.0 	0.0 	-0.0 	16.0079500003 	-5.88599999992 	0.0 	0.0 	6.5226304616	1.37991632821	148.887812981	-3.29927930508	
8.01666666667	-1.32050615786e-07	-2.22227182661e-07	0.0 	0.0 	211.479546667 	15.8608000003 	0.0 	0.0 	0.0 	-0.0 	15.9098500003 	-5.88599999992 	0.0 	0.0 	6.52514933598	1.37991632821	148.994590271	-3.27864645835	
8.03333333333	-1.32050615786e-07	-2.35189317267e-07	0.0 	0.0 	211.743075833 	15.7627000003 	0.0 	0.0 	0.0 	-0.0 	15.8117500003 	-5.88599999992 	0.0 	0.0 	6.5276272208	1.37991632821	149.101408108	-3.25800577643	
8.05	1.27417178557e-06	1.18332603183e-07	0.0 	0.0 	212.00497 	15.6646000004 	0.0 	0.0 	0.0 	0.0 	15.7136500003 	-5.88599999355 	0.0 	0.0 	6.53006478309	1.37991632821	149.208265833	-3.23735738682	
8.06666666667	1.27417178557e-06	4.28432065982e-07	0.0 	0.0 	212.265229167 	15.5665000005 	0.0 	0.0 	0.0 	0.0 	15.6155500004 	-5.88599999355 	0.0 	0.0 	6.532462679	1.37991632821	149.315162798	-3.21670141493	
8.08333333333	1.27417178557e-06	6.95188515888e-07	0.0 	0.0 	212.523853333 	15.4684000006 	0.0 	0.0 	0.0 	0.0 	15.5174500005 	-5.88599999355 	0.0 	0.0 	6.53482155404	1.37991632821	149.422098363	-3.19603798417	
8.1	1.27417178557e-06	9.20017991743e-07	0.0 	0.0 	212.7808425 	15.3703000007 	0.0 	0.0 	0.0 	0.0 	15.4193500006 	-5.88599999355 	0.0 	0.0 	6.53714204319	1.37991632821	149.5290719	-3.17536721591	
8.11666666667	1.27417178557e-06	1.10532814159e-06	0.0 	0.0 	213.036196667 	15.2722000008 	0.0 	0.0 	0.0 	0.0 	15.3212500008 	-5.88599999355 	0.0 	0.0 	6.5394247711	1.37991632821	149.636082792	-3.15468922955	
8.13333333333	1.27417178557e-06	1.25421987159e-06	0.0 	0.0 	213.289915833 	15.1741000009 	0.0 	0.0 	0.0 	0.0 	15.2231500009 	-5.88599999355 	0.0 	0.0 	6.54167035225	1.37991632821	149.74313043	-3.13400414255	
8.15	1.27417178557e-06	1.37023445966e-06	0.0 	0.0 	213.542 	15.076000001 	0.0 	0.0 	0.0 	0.0 	15.125050001 	-5.88599999355 	0.0 	0.0 	6.54387939114	1.37991632821	149.850214217	-3.11331207046	
8.16666666667	6.45099336693e-07	1.29594399182e-06	0.0 	0.0 	213.792449167 	14.977900001 	0.0 	0.0 	0.0 	0.0 	15.026950001 	-5.88599999862 	0.0 	0.0 	6.54605248241	1.37991632821	149.957333565	-3.09261312694	
8.18333333333	6.45099336693e-07	1.21802998377e-06	0.0 	0.0 	214.041263334 	14.8798000011 	0.0 	0.0 	0.0 	0.0 	14.9288500011 	-5.88599999862 	0.0 	0.0 	6.54819021104	1.37991632821	150.064487894	-3.07190742382	
8.2	6.45099336693e-07	1.13974254481e-06	0.0 	0.0 	214.2884425 	14.7817000011 	0.0 	0.0 	0.0 	0.0 	14.8307500011 	-5.88599999862 	0.0 	0.0 	6.55029315249	1.37991632821	150.171676636	-3.0511950711	
8.21666666667	6.45099336693e-07	1.06361217936e-06	0.0 	0.0 	214.533986667 	14.6836000011 	0.0 	0.0 	0.0 	0.0 	14.7326500011 	-5.88599999862 	0.0 	0.0 	6.55236187284	1.37991632821	150.27889923	-3.03047617698	
8.23333333333	6.45099336693e-07	9.91532619808e-07	0.0 	0.0 	214.777895834 	14.5855000011 	0.0 	0.0 	0.0 	0.0 	14.6345500011 	-5.88599999862 	0.0 	0.0 	6.55439692898	1.37991632821	150.386155125	-3.00975084791	
8.25	6.45099336693e-07	9.24844921056e-07	0.0 	0.0 	215.02017 	14.4874000012 	0.0 	0.0 	0.0 	0.0 	14.5364500012 	-5.88599999862 	0.0 	0.0 	6.55639886872	1.37991632821	150.493443781	-2.9890191886	
8.26666666667	6.45099336693e-07	8.64419905012e-07	0.0 	0.0 	215.260809167 	14.3893000012 	0.0 	0.0 	0.0 	0.0 	14.4383500012 	-5.88599999862 	0.0 	0.0 	6.55836823096	1.37991632821	150.600764662	-2.96828130208	
8.28333333333	-3.68159859618e-07	5.51089080763e-07	0.0 	0.0 	215.499813334 	14.2912000012 	0.0 	0.0 	0.0 	0.0 	14.3402500012 	-5.88599999963 	0.0 	0.0 	6.56030554584	1.37991632821	150.708117246	-2.94753728967	
8.3	-3.68159859618e-07	2.79531162583e-07	0.0 	0.0 	215.7371825 	14.1931000012 	0.0 	0.0 	0.0 	0.0 	14.2421500012 	-5.88599999963 	0.0 	0.0 	6.56221133486	1.37991632821	150.815501017	-2.92678725106	
8.31666666667	-3.68159859618e-07	4.88334315498e-08	0.0 	0.0 	215.972916667 	14.0950000012 	0.0 	0.0 	0.0 	0.0 	14.1440500012 	-5.88599999963 	0.0 	0.0 	6.56408611103	1.37991632821	150.922915466	-2.90603128431	
8.33333333333	-3.68159859618e-07	-1.4298835035e-07	0.0 	0.0 	216.207015834 	13.9969000012 	0.0 	0.0 	0.0 	-0.0 	14.0459500012 	-5.88599999963 	0.0 	0.0 	6.56593037904	1.37991632821	151.030360094	-2.8852694859	
8.35	-3.68159859618e-07	-2.98686840987e-07	0.0 	0.0 	216.43948 	13.8988000012 	0.0 	0.0 	0.0 	-0.0 	13.9478500012 	-5.88599999963 	0.0 	0.0 	6.56774463534	1.37991632821	151.137834411	-2.86450195072	
8.36666666667	-3.68159859618e-07	-4.21524203063e-07	0.0 	0.0 	216.670309167 	13.8007000012 	0.0 	0.0 	0.0 	-0.0 	13.8497500012 	-5.88599999963 	0.0 	0.0 	6.56952936831	1.37991632821	151.245337934	-2.84372877212	
8.38333333333	-3.68159859618e-07	-5.15055522939e-07	0.0 	0.0 	216.899503334 	13.7026000012 	0.0 	0.0 	0.0 	-0.0 	13.7516500012 	-5.88599999963 	0.0 	0.0 	6.57128505838	1.37991632821	151.352870186	-2.82295004195	
8.4	1.27161429362e-06	-1.62759679596e-07	0.0 	0.0 	217.1270625 	13.6045000013 	0.0 	0.0 	0.0 	-0.0 	13.6535500013 	-5.88599999633 	0.0 	0.0 	6.57301217816	1.37991632821	151.460430701	-2.80216585053	
8.41666666667	1.27161429362e-06	1.55093785658e-07	0.0 	0.0 	217.352986667 	13.5064000014 	0.0 	0.0 	0.0 	0.0 	13.5554500013 	-5.88599999633 	0.0 	0.0 	6.57471119259	1.37991632821	151.568019018	-2.78137628675	
8.43333333333	1.27161429362e-06	4.36321487104e-07	0.0 	0.0 	217.577275834 	13.4083000014 	0.0 	0.0 	0.0 	0.0 	13.4573500014 	-5.88599999633 	0.0 	0.0 	6.57638255901	1.37991632821	151.675634686	-2.76058143803	
8.45	1.27161429362e-06	6.80375855928e-07	0.0 	0.0 	217.799930001 	13.3102000015 	0.0 	0.0 	0.0 	0.0 	13.3592500014 	-5.88599999633 	0.0 	0.0 	6.57802672734	1.37991632821	151.783277259	-2.73978139036	
8.46666666667	1.27161429362e-06	8.87994192944e-07	0.0 	0.0 	218.020949167 	13.2121000015 	0.0 	0.0 	0.0 	0.0 	13.2611500015 	-5.88599999633 	0.0 	0.0 	6.57964414018	1.37991632821	151.890946299	-2.71897622835	
8.48333333333	1.27161429362e-06	1.06088653228e-06	0.0 	0.0 	218.240333334 	13.1140000016 	0.0 	0.0 	0.0 	0.0 	13.1630500016 	-5.88599999633 	0.0 	0.0 	6.58123523291	1.37991632821	151.998641375	-2.69816603523	
8.5	1.27161429362e-06	1.2014633378e-06	0.0 	0.0 	218.458082501 	13.0159000017 	0.0 	0.0 	0.0 	0.0 	13.0649500016 	-5.88599999633 	0.0 	0.0 	6.58280043384	1.37991632821	152.106362065	-2.67735089286	
8.51666666667	-1.17687858682e-07	9.56593902928e-07	0.0 	0.0 	218.674196667 	12.9178000017 	0.0 	0.0 	0.0 	0.0 	12.9668500017 	-5.88599999997 	0.0 	0.0 	6.58434016431	1.37991632821	152.214107951	-2.6565308818	
8.53333333333	-1.17687858682e-07	7.33248785849e-07	0.0 	0.0 	218.888675834 	12.8197000017 	0.0 	0.0 	0.0 	0.0 	12.8687500017 	-5.88599999997 	0.0 	0.0 	6.58585483881	1.37991632821	152.321878622	-2.63570608125	
8.55	-1.17687858682e-07	5.3356454997e-07	0.0 	0.0 	219.101520001 	12.7216000017 	0.0 	0.0 	0.0 	0.0 	12.7706500017 	-5.88599999997 	0.0 	0.0 	6.58734486505	1.37991632821	152.429673677	-2.61487656917	
8.56666666667	-1.17687858682e-07	3.58457629395e-07	0.0 	0.0 	219.312729167 	12.6235000017 	0.0 	0.0 	0.0 	0.0 	12.6725500017 	-5.88599999997 	0.0 	0.0 	6.58881064415	1.37991632821	152.537492717	-2.59404242222	
8.58333333333	-1.17687858682e-07	2.07870219446e-07	0.0 	0.0 	219.522303334 	12.5254000017 	0.0 	0.0 	0.0 	0.0 	12.5744500017 	-5.88599999997 	0.0 	0.0 	6.59025257068	1.37991632821	152.645335353	-2.57320371583	
8.6	-1.17687858682e-07	8.09912867939e-08	0.0 	0.0 	219.730242501 	12.4273000017 	0.0 	0.0 	0.0 	0.0 	12.4763500017 	-5.88599999997 	0.0 	0.0 	6.59167103278	1.37991632821	152.753201201	-2.55236052419	
8.61666666667	9.15321705721e-07	2.41160091571e-07	0.0 	0.0 	219.936546667 	12.3292000017 	0.0 	0.0 	0.0 	0.0 	12.3782500017 	-5.88599999871 	0.0 	0.0 	6.5930664123	1.37991632821	152.861089882	-2.53151292029	
8.63333333333	9.15321705721e-07	3.86358465715e-07	0.0 	0.0 	220.141215834 	12.2311000017 	0.0 	0.0 	0.0 	0.0 	12.2801500017 	-5.88599999871 	0.0 	0.0 	6.59443908486	1.37991632821	152.969001026	-2.51066097593	
8.65	9.15321705721e-07	5.15417306927e-07	0.0 	0.0 	220.344250001 	12.1330000017 	0.0 	0.0 	0.0 	0.0 	12.1820500017 	-5.88599999871 	0.0 	0.0 	6.59578941996	1.37991632821	153.076934267	-2.48980476174	
