6.55	8.79202387963e-09	1.43160320223e-08	0.0 	0.0 	182.4871825 	14.1931000002 	0.0 	0.0 	0.0 	0.0 	14.2421500002 	-5.886 	0.0 	0.0 	6.03228669888	0.866876657421	137.710106664	-0.602785725649	
6.56666666667	8.79202387963e-09	2.15148831394e-08	0.0 	0.0 	182.722916667 	14.0950000002 	0.0 	0.0 	0.0 	0.0 	14.1440500002 	-5.886 	0.0 	0.0 	6.04278492058	0.866876657422	137.786881374	-0.537603145447	
6.58333333333	8.79202387963e-09	2.66964034033e-08	0.0 	0.0 	182.957015833 	13.9969000002 	0.0 	0.0 	0.0 	0.0 	14.0459500002 	-5.886 	0.0 	0.0 	6.05311230507	0.866876657423	137.863787296	-0.472309165356	
6.6	8.79202387963e-09	3.01525697478e-08	0.0 	0.0 	183.18948 	13.8988000002 	0.0 	0.0 	0.0 	0.0 	13.9478500002 	-5.886 	0.0 	0.0 	6.06327163239	0.866876657424	137.940822293	-0.406905598183	
6.61666666667	8.79202387963e-09	3.21635816063e-08	0.0 	0.0 	183.420309167 	13.8007000002 	0.0 	0.0 	0.0 	0.0 	13.8497500002 	-5.886 	0.0 	0.0 	6.07326563732	0.866876657424	138.017984267	-0.341394227234	
6.63333333333	2.7014130901e-06	7.22975902838e-07	0.0 	0.0 	183.649503333 	13.7026000004 	0.0 	0.0 	0.0 	0.0 	13.7516500003 	-5.88599998296 	0.0 	0.0 	6.08309701015	0.866876657425	138.09527115	-0.275776806798	
6.65	2.7014130901e-06	1.32018161389e-06	0.0 	0.0 	183.8770625 	13.6045000007 	0.0 	0.0 	0.0 	0.0 	13.6535500006 	-5.88599998296 	0.0 	0.0 	6.09276839739	0.866876657425	138.172680909	-0.210055062613	
6.66666666667	2.7014130901e-06	1.82617952359e-06	0.0 	0.0 	184.102986667 	13.506400001 	0.0 	0.0 	0.0 	0.0 	13.5554500009 	-5.88599998296 	0.0 	0.0 	6.10228240247	0.866876657425	138.250211546	-0.144230692337	
6.68333333333	2.7014130901e-06	2.24567895257e-06	0.0 	0.0 	184.327275833 	13.4083000013 	0.0 	0.0 	0.0 	0.0 	13.4573500012 	-5.88599998296 	0.0 	0.0 	6.11164158647	0.866876657425	138.327861093	-0.0783053659994	
6.7	2.7014130901e-06	2.58503270182e-06	0.0 	0.0 	184.54993 	13.3102000016 	0.0 	0.0 	0.0 	0.0 	13.3592500014 	-5.88599998296 	0.0 	0.0 	6.12084846879	0.866876657426	138.405627615	-0.0122807264558	
6.71666666667	2.7014130901e-06	2.85166874462e-06	0.0 	0.0 	184.770949167 	13.2121000019 	0.0 	0.0 	0.0 	0.0 	13.2611500017 	-5.88599998296 	0.0 	0.0 	6.12990552783	0.866876657426	138.483509209	0.0538416101736	
6.73333333333	-8.86520890393e-09	2.35910737447e-06	0.0 	0.0 	184.990333334 	13.1140000019 	0.0 	0.0 	0.0 	0.0 	13.1630500019 	-5.886 	0.0 	0.0 	6.13881520166	0.866876657426	138.561504002	0.120060054067	
6.75	-8.86520890393e-09	1.90337316937e-06	0.0 	0.0 	185.2080825 	13.0159000019 	0.0 	0.0 	0.0 	0.0 	13.0649500019 	-5.886 	0.0 	0.0 	6.14757988866	0.866876657426	138.639610152	0.186373041276	
6.76666666667	-8.86520890393e-09	1.4904217111e-06	0.0 	0.0 	185.424196667 	12.9178000019 	0.0 	0.0 	0.0 	0.0 	12.9668500019 	-5.886 	0.0 	0.0 	6.15620194822	0.866876657426	138.717825846	0.252779033298	
6.78333333333	-8.86520890393e-09	1.12353161469e-06	0.0 	0.0 	185.638675834 	12.8197000019 	0.0 	0.0 	0.0 	0.0 	12.8687500019 	-5.886 	0.0 	0.0 	6.16468370129	0.866876657426	138.796149303	0.31927651667	
6.8	-8.86520890393e-09	8.03804389231e-07	0.0 	0.0 	185.85152 	12.7216000019 	0.0 	0.0 	0.0 	0.0 	12.7706500019 	-5.886 	0.0 	0.0 	6.17302743109	0.866876657426	138.874578769	0.385864002557	
6.81666666667	-8.86520890393e-09	5.30619864561e-07	0.0 	0.0 	186.062729167 	12.6235000019 	0.0 	0.0 	0.0 	0.0 	12.6725500019 	-5.886 	0.0 	0.0 	6.18123538365	0.866876657426	138.953112518	0.45254002635	
6.83333333333	-8.86520890393e-09	3.02042949396e-07	0.0 	0.0 	186.272303334 	12.5254000019 	0.0 	0.0 	0.0 	0.0 	12.5744500019 	-5.886 	0.0 	0.0 	6.18930976849	0.866876657426	139.031748854	0.519303147275	
6.85	-2.19070310488e-06	-4.43916000648e-07	0.0 	0.0 	186.4802425 	12.427300002 	0.0 	0.0 	0.0 	-0.0 	12.4763500019 	-5.8859999924 	0.0 	0.0 	6.19725275913	0.866876657426	139.110486107	0.586151948004	
6.86666666667	-2.19070310488e-06	-1.07662128394e-06	0.0 	0.0 	186.686546667 	12.3292000021 	0.0 	0.0 	0.0 	-0.0 	12.3782500021 	-5.8859999924 	0.0 	0.0 	6.20506649376	0.866876657426	139.189322634	0.653085034272	
6.88333333333	-2.19070310488e-06	-1.6017829354e-06	0.0 	0.0 	186.891215834 	12.2311000022 	0.0 	0.0 	0.0 	-0.0 	12.2801500022 	-5.8859999924 	0.0 	0.0 	6.21275307575	0.866876657426	139.268256822	0.720101034503	
6.9	-2.19070310488e-06	-2.02718697057e-06	0.0 	0.0 	187.094250001 	12.1330000024 	0.0 	0.0 	0.0 	-0.0 	12.1820500023 	-5.8859999924 	0.0 	0.0 	6.22031457425	0.866876657426	139.347287079	0.787198599441	
6.91666666667	-2.19070310488e-06	-2.36198497703e-06	0.0 	0.0 	187.295649167 	12.0349000025 	0.0 	0.0 	0.0 	-0.0 	12.0839500024 	-5.8859999924 	0.0 	0.0 	6.22775302475	0.866876657426	139.426411844	0.854376401787	
6.93333333333	-2.19070310488e-06	-2.61610087353e-06	0.0 	0.0 	187.495413334 	11.9368000026 	0.0 	0.0 	0.0 	-0.0 	11.9858500026 	-5.8859999924 	0.0 	0.0 	6.2350704296	0.866876657427	139.505629577	0.92163313584	
6.95	-1.15381688223e-06	-2.53404491849e-06	0.0 	0.0 	187.693542501 	11.8387000027 	0.0 	0.0 	0.0 	-0.0 	11.8877500026 	-5.88599999826 	0.0 	0.0 	6.24226875857	0.866876657427	139.584938767	0.988967517146	
6.96666666667	-1.15381688223e-06	-2.4273194272e-06	0.0 	0.0 	187.890036667 	11.7406000027 	0.0 	0.0 	0.0 	-0.0 	11.7896500027 	-5.88599999826 	0.0 	0.0 	6.24934994937	0.866876657427	139.664337924	1.05637828216	
6.98333333333	-1.15381688223e-06	-2.30481021692e-06	0.0 	0.0 	188.084895834 	11.6425000027 	0.0 	0.0 	0.0 	-0.0 	11.6915500027 	-5.88599999826 	0.0 	0.0 	6.2563159082	0.866876657427	139.743825586	1.12386418788	
7.0	-1.15381688223e-06	-2.17389703725e-06	0.0 	0.0 	188.278120001 	11.5444000027 	0.0 	0.0 	0.0 	-0.0 	11.5934500027 	-5.88599999826 	0.0 	0.0 	6.26316851022	0.866876657427	139.82340031	1.19142401155	
7.01666666667	-1.15381688223e-06	-2.04056181816e-06	0.0 	0.0 	188.469709167 	11.4463000028 	0.0 	0.0 	0.0 	-0.0 	11.4953500028 	-5.88599999826 	0.0 	0.0 	6.26990960008	0.866876657427	139.903060682	1.25905655031	
7.03333333333	-1.15381688223e-06	-1.90951624411e-06	0.0 	0.0 	188.659663334 	11.3482000028 	0.0 	0.0 	0.0 	-0.0 	11.3972500028 	-5.88599999826 	0.0 	0.0 	6.27654099241	0.866876657427	139.982805307	1.32676062087	
7.05	-1.15381688223e-06	-1.78434031917e-06	0.0 	0.0 	188.847982501 	11.2501000028 	0.0 	0.0 	0.0 	-0.0 	11.2991500028 	-5.88599999826 	0.0 	0.0 	6.28306447233	0.866876657427	140.062632814	1.39453505919	
7.06666666667	3.27640162049e-06	-5.32381628611e-07	0.0 	0.0 	189.034666668 	11.152000003 	0.0 	0.0 	0.0 	-0.0 	11.2010500029 	-5.88599998893 	0.0 	0.0 	6.28948179587	0.866876657427	140.142541854	1.46237872018	
7.08333333333	3.27640162049e-06	5.56910833106e-07	0.0 	0.0 	189.219715834 	11.0539000032 	0.0 	0.0 	0.0 	0.0 	11.1029500031 	-5.88599998893 	0.0 	0.0 	6.29579469053	0.866876657427	140.2225311	1.53029047738	
7.1	3.27640162049e-06	1.48609657804e-06	0.0 	0.0 	189.403130001 	10.9558000034 	0.0 	0.0 	0.0 	0.0 	11.0048500033 	-5.88599998893 	0.0 	0.0 	6.30200485568	0.866876657427	140.302599248	1.59826922267	
7.11666666667	3.27640162049e-06	2.26216256294e-06	0.0 	0.0 	189.584909168 	10.8577000036 	0.0 	0.0 	0.0 	0.0 	10.9067500035 	-5.88599998893 	0.0 	0.0 	6.30811396301	0.866876657427	140.382745013	1.66631386595	
7.13333333333	3.27640162049e-06	2.89530867179e-06	0.0 	0.0 	189.765053335 	10.7596000038 	0.0 	0.0 	0.0 	0.0 	10.8086500037 	-5.88599998893 	0.0 	0.0 	6.31412365705	0.866876657427	140.462967133	1.73442333486	
7.15	3.27640162049e-06	3.3979060608e-06	0.0 	0.0 	189.943562501 	10.6615000039 	0.0 	0.0 	0.0 	0.0 	10.7105500038 	-5.88599998893 	0.0 	0.0 	6.32003555555	0.866876657427	140.543264364	1.80259657449	
7.16666666667	2.04419295505e-06	3.46786855299e-06	0.0 	0.0 	190.120436668 	10.563400004 	0.0 	0.0 	0.0 	0.0 	10.612450004 	-5.88599999652 	0.0 	0.0 	6.32585124992	0.866876657427	140.623635485	1.87083254712	
7.18333333333	2.04419295505e-06	3.47759962201e-06	0.0 	0.0 	190.295675835 	10.4653000041 	0.0 	0.0 	0.0 	0.0 	10.514350004 	-5.88599999652 	0.0 	0.0 	6.33157230569	0.866876657427	140.704079293	1.93913023189	
7.2	2.04419295505e-06	3.44034724216e-06	0.0 	0.0 	190.469280001 	10.3672000041 	0.0 	0.0 	0.0 	0.0 	10.4162500041 	-5.88599999652 	0.0 	0.0 	6.33720026292	0.866876657427	140.784594605	2.00748862456	
7.21666666667	2.04419295505e-06	3.3678468263e-06	0.0 	0.0 	190.641249168 	10.2691000042 	0.0 	0.0 	0.0 	0.0 	10.3181500041 	-5.88599999652 	0.0 	0.0 	6.3427366366	0.866876657427	140.865180257	2.07590673722	
7.23333333333	2.04419295505e-06	3.27029482053e-06	0.0 	0.0 	190.811583335 	10.1710000042 	0.0 	0.0 	0.0 	0.0 	10.2200500042 	-5.88599999652 	0.0 	0.0 	6.34818291705	0.866876657427	140.945835106	2.14438359807	
7.25	2.04419295505e-06	3.15637633276e-06	0.0 	0.0 	190.980282502 	10.0729000043 	0.0 	0.0 	0.0 	0.0 	10.1219500043 	-5.88599999652 	0.0 	0.0 	6.35354057037	0.866876657427	141.026558025	2.21291825109	
7.26666666667	2.04419295505e-06	3.03333377419e-06	0.0 	0.0 	191.147346668 	9.97480000434 	0.0 	0.0 	0.0 	0.0 	10.0238500043 	-5.88599999652 	0.0 	0.0 	6.35881103878	0.866876657427	141.107347906	2.28150975583	
7.28333333333	-2.78172361666e-07	2.31195902829e-06	0.0 	0.0 	191.312775835 	9.87670000434 	0.0 	0.0 	0.0 	0.0 	9.92575000434 	-5.88599999995 	0.0 	0.0 	6.36399574103	0.866876657427	141.188203659	2.35015718714	
7.3	-2.78172361666e-07	1.67195199428e-06	0.0 	0.0 	191.476570002 	9.77860000434 	0.0 	0.0 	0.0 	0.0 	9.82765000434 	-5.88599999995 	0.0 	0.0 	6.36909607281	0.866876657427	141.269124214	2.41885963494	
7.31666666667	-2.78172361666e-07	1.1150051568e-06	0.0 	0.0 	191.638729169 	9.68050000434 	0.0 	0.0 	0.0 	0.0 	9.72955000434 	-5.88599999995 	0.0 	0.0 	6.37411340706	0.866876657427	141.350108514	2.48761620395	
7.33333333333	-2.78172361666e-07	6.39834560304e-07	0.0 	0.0 	191.799253335 	9.58240000435 	0.0 	0.0 	0.0 	0.0 	9.63145000435 	-5.88599999995 	0.0 	0.0 	6.3790490944	0.866876657427	141.431155523	2.55642601344	
7.35	-2.78172361666e-07	2.42889631706e-07	0.0 	0.0 	191.958142502 	9.48430000435 	0.0 	0.0 	0.0 	0.0 	9.53335000435 	-5.88599999995 	0.0 	0.0 	6.38390446346	0.866876657427	141.512264221	2.62528819705	
7.36666666667	-2.78172361666e-07	-8.10258752505e-08	0.0 	0.0 	192.115396669 	9.38620000435 	0.0 	0.0 	0.0 	-0.0 	9.43525000435 	-5.88599999995 	0.0 	0.0 	6.38868082128	0.866876657427	141.593433603	2.69420190248	
7.38333333333	-2.78172361666e-07	-3.38221220842e-07	0.0 	0.0 	192.271015836 	9.28810000435 	0.0 	0.0 	0.0 	-0.0 	9.33715000435 	-5.88599999995 	0.0 	0.0 	6.39337945358	0.866876657427	141.674662682	2.76316629133	
7.4	6.31986557238e-07	-3.02442863858e-07	0.0 	0.0 	192.425000002 	9.19000000435 	0.0 	0.0 	0.0 	-0.0 	9.23905000435 	-5.88599999981 	0.0 	0.0 	6.3980016252	0.866876657427	141.755950487	2.83218053883	
7.41666666667	6.31986557238e-07	-2.45513717785e-07	0.0 	0.0 	192.577349169 	9.09190000435 	0.0 	0.0 	0.0 	-0.0 	9.14095000435 	-5.88599999981 	0.0 	0.0 	6.40254858038	0.866876657427	141.837296062	2.90124383362	
7.43333333333	6.31986557238e-07	-1.73971745985e-07	0.0 	0.0 	192.728063336 	8.99380000436 	0.0 	0.0 	0.0 	-0.0 	9.04285000436 	-5.88599999981 	0.0 	0.0 	6.40702154312	0.866876657427	141.918698466	2.97035537756	
7.45	6.31986557238e-07	-9.33405208634e-08	0.0 	0.0 	192.877142503 	8.89570000436 	0.0 	0.0 	0.0 	-0.0 	8.94475000436 	-5.88599999981 	0.0 	0.0 	6.41142171748	0.866876657427	142.000156776	3.0395143855	
7.46666666667	6.31986557238e-07	-8.18485020387e-09	0.0 	0.0 	193.024586669 	8.79760000436 	0.0 	0.0 	0.0 	-0.0 	8.84665000436 	-5.88599999981 	0.0 	0.0 	6.41575028796	0.866876657427	142.081670081	3.10872008506	
7.48333333333	6.31986557238e-07	7.78161510398e-08	0.0 	0.0 	193.170395836 	8.69950000437 	0.0 	0.0 	0.0 	0.0 	8.74855000437 	-5.88599999981 	0.0 	0.0 	6.42000841975	0.866876657427	142.163237486	3.17797171642	
7.5	-8.8313736693e-07	-2.26465753371e-07	0.0 	0.0 	193.314570003 	8.60140000437 	0.0 	0.0 	0.0 	-0.0 	8.65045000437 	-5.88599999971 	0.0 	0.0 	6.42419725912	0.866876657427	142.244858111	3.24726853214	
7.51666666667	-8.8313736693e-07	-4.82805217212e-07	0.0 	0.0 	193.457109169 	8.50330000438 	0.0 	0.0 	0.0 	-0.0 	8.55235000437 	-5.88599999971 	0.0 	0.0 	6.42831793364	0.866876657427	142.32653109	3.31660979694	
7.53333333333	-8.8313736693e-07	-6.93978681368e-07	0.0 	0.0 	193.598013336 	8.40520000438 	0.0 	0.0 	0.0 	-0.0 	8.45425000438 	-5.88599999971 	0.0 	0.0 	6.43237155257	0.866876657427	142.408255571	3.38599478749	
7.55	-8.8313736693e-07	-8.63549325013e-07	0.0 	0.0 	193.737282503 	8.30710000439 	0.0 	0.0 	0.0 	-0.0 	8.35615000438 	-5.88599999971 	0.0 	0.0 	6.43635920709	0.866876657427	142.490030716	3.45542279224	
7.56666666667	-8.8313736693e-07	-9.95578700148e-07	0.0 	0.0 	193.87491667 	8.20900000439 	0.0 	0.0 	0.0 	-0.0 	8.25805000439 	-5.88599999971 	0.0 	0.0 	6.44028197065	0.866876657427	142.5718557	3.52489311124	
7.58333333333	-8.8313736693e-07	-1.09438767421e-06	0.0 	0.0 	194.010915836 	8.1109000044 	0.0 	0.0 	0.0 	-0.0 	8.15995000439 	-5.88599999971 	0.0 	0.0 	6.44414089921	0.866876657427	142.653729713	3.5944050559	
7.6	-8.8313736693e-07	-1.16436305701e-06	0.0 	0.0 	194.145280003 	8.0128000044 	0.0 	0.0 	0.0 	-0.0 	8.0618500044 	-5.88599999971 	0.0 	0.0 	6.44793703156	0.866876657427	142.735651957	3.66395794885	
7.61666666667	-1.75508472843e-06	-1.43324218725e-06	0.0 	0.0 	194.27800917 	7.91470000441 	0.0 	0.0 	0.0 	-0.0 	7.96375000441 	-5.88599999918 	0.0 	0.0 	6.45167138958	0.866876657427	142.817621646	3.73355112374	
7.63333333333	-1.75508472843e-06	-1.6516810926e-06	0.0 	0.0 	194.409103337 	7.81660000443 	0.0 	0.0 	0.0 	-0.0 	7.86565000442 	-5.88599999918 	0.0 	0.0 	6.45534497852	0.866876657427	142.899638008	3.80318392506	
7.65	-1.75508472843e-06	-1.82420260786e-06	0.0 	0.0 	194.538562503 	7.71850000444 	0.0 	0.0 	0.0 	-0.0 	7.76755000443 	-5.88599999918 	0.0 	0.0 	6.45895878726	0.866876657427	142.981700285	3.87285570797	
7.66666666667	-1.75508472843e-06	-1.95574684846e-06	0.0 	0.0 	194.66638667 	7.62040000446 	0.0 	0.0 	0.0 	-0.0 	7.66945000445 	-5.88599999918 	0.0 	0.0 	6.46251378863	0.866876657427	143.063807729	3.94256583813	
7.68333333333	-1.75508472843e-06	-2.05142294367e-06	0.0 	0.0 	194.792575837 	7.52230000447 	0.0 	0.0 	0.0 	-0.0 	7.57135000446 	-5.88599999918 	0.0 	0.0 	6.46601093957	0.866876657427	143.145959605	4.01231369151	
7.7	-1.75508472843e-06	-2.11631134824e-06	0.0 	0.0 	194.917130004 	7.42420000448 	0.0 	0.0 	0.0 	-0.0 	7.47325000448 	-5.88599999918 	0.0 	0.0 	6.4694511815	0.866876657427	143.22815519	4.08209865425	
7.71666666667	1.31105106334e-07	-1.67197538474e-06	0.0 	0.0 	195.04004917 	7.32610000448 	0.0 	0.0 	0.0 	-0.0 	7.37515000448 	-5.886 	0.0 	0.0 	6.47283544049	0.866876657427	143.310393772	4.15192012246	
7.73333333333	1.31105106334e-07	-1.27126874769e-06	0.0 	0.0 	195.161333337 	7.22800000448 	0.0 	0.0 	0.0 	-0.0 	7.27705000448 	-5.886 	0.0 	0.0 	6.47616462755	0.866876657427	143.392674652	4.22177750209	
7.75	1.31105106334e-07	-9.16896921038e-07	0.0 	0.0 	195.280982504 	7.12990000448 	0.0 	0.0 	0.0 	-0.0 	7.17895000448 	-5.886 	0.0 	0.0 	6.47943963886	0.866876657427	143.474997142	4.29167020876	
7.76666666667	1.31105106334e-07	-6.09508692026e-07	0.0 	0.0 	195.398996671 	7.03180000448 	0.0 	0.0 	0.0 	-0.0 	7.08085000448 	-5.886 	0.0 	0.0 	6.48266135602	0.866876657427	143.557360564	4.36159766759	
7.78333333333	1.31105106334e-07	-3.48138633343e-07	0.0 	0.0 	195.515375837 	6.93370000448 	0.0 	0.0 	0.0 	-0.0 	6.98275000448 	-5.886 	0.0 	0.0 	6.48583064629	0.866876657427	143.639764253	4.43155931306	
7.8	1.31105106334e-07	-1.30600470999e-07	0.0 	0.0 	195.630120004 	6.83560000448 	0.0 	0.0 	0.0 	-0.0 	6.88465000448 	-5.886 	0.0 	0.0 	6.48894836281	0.866876657427	143.722207553	4.50155458886	
7.81666666667	1.31105106334e-07	4.61699041092e-08	0.0 	0.0 	195.743229171 	6.73750000448 	0.0 	0.0 	0.0 	0.0 	6.78655000448 	-5.886 	0.0 	0.0 	6.49201534483	0.866876657427	143.80468982	4.57158294771	
7.83333333333	-6.69515579211e-07	-1.93378807832e-08	0.0 	0.0 	195.854703338 	6.63940000448 	0.0 	0.0 	0.0 	-0.0 	6.68845000448 	-5.88599999994 	0.0 	0.0 	6.49503241796	0.866876657427	143.887210419	4.64164385126	
7.85	-6.69515579211e-07	-9.04244671507e-08	0.0 	0.0 	195.964542504 	6.54130000448 	0.0 	0.0 	0.0 	-0.0 	6.59035000448 	-5.88599999994 	0.0 	0.0 	6.49800039436	0.866876657427	143.969768727	4.71173676991	
7.86666666667	-6.69515579211e-07	-1.63613168837e-07	0.0 	0.0 	196.072746671 	6.44320000449 	0.0 	0.0 	0.0 	-0.0 	6.49225000449 	-5.88599999994 	0.0 	0.0 	6.50092007298	0.866876657427	144.052364129	4.78186118268	
7.88333333333	-6.69515579211e-07	-2.36143862969e-07	0.0 	0.0 	196.179315838 	6.34510000449 	0.0 	0.0 	0.0 	-0.0 	6.39415000449 	-5.88599999994 	0.0 	0.0 	6.50379223977	0.866876657427	144.134996024	4.85201657706	
7.9	-6.69515579211e-07	-3.05898017053e-07	0.0 	0.0 	196.284250005 	6.24700000449 	0.0 	0.0 	0.0 	-0.0 	6.29605000449 	-5.88599999994 	0.0 	0.0 	6.50661766789	0.866876657427	144.217663816	4.9222024489	
7.91666666667	-6.69515579211e-07	-3.71320535286e-07	0.0 	0.0 	196.387549171 	6.14890000449 	0.0 	0.0 	0.0 	-0.0 	6.19795000449 	-5.88599999994 	0.0 	0.0 	6.50939711792	0.866876657427	144.300366921	4.99241830223	
7.93333333333	-3.38342595015e-07	-3.46478504839e-07	0.0 	0.0 	196.489213338 	6.05080000449 	0.0 	0.0 	0.0 	-0.0 	6.09985000449 	-5.88599999999 	0.0 	0.0 	6.51213133804	0.866876657427	144.383104765	5.06266364917	
7.95	-3.38342595015e-07	-3.2697168406e-07	0.0 	0.0 	196.589242505 	5.95270000449 	0.0 	0.0 	0.0 	-0.0 	6.00175000449 	-5.88599999999 	0.0 	0.0 	6.5148210643	0.866876657427	144.465876782	5.13293800977	
7.96666666667	-3.38342595015e-07	-3.12209238924e-07	0.0 	0.0 	196.687636672 	5.85460000449 	0.0 	0.0 	0.0 	-0.0 	5.90365000449 	-5.88599999999 	0.0 	0.0 	6.51746702074	0.866876657427	144.548682417	5.20324091189	
7.98333333333	-3.38342595015e-07	-3.01585011322e-07	0.0 	0.0 	196.784395838 	5.75650000449 	0.0 	0.0 	0.0 	-0.0 	5.80555000449 	-5.88599999999 	0.0 	0.0 	6.52006991961	0.866876657427	144.631521122	5.27357189107	
8.0	-3.38342595015e-07	-2.9449990942e-07	0.0 	0.0 	196.879520005 	5.65840000449 	0.0 	0.0 	0.0 	-0.0 	5.70745000449 	-5.88599999999 	0.0 	0.0 	6.5226304616	0.866876657427	144.71439236	5.34393049042	
8.01666666667	-3.38342595015e-07	-2.90379039371e-07	0.0 	0.0 	196.973009172 	5.56030000449 	0.0 	0.0 	0.0 	-0.0 	5.60935000449 	-5.88599999999 	0.0 	0.0 	6.52514933598	0.866876657427	144.7972956	5.41431626048	
8.03333333333	-3.38342595015e-07	-2.88684226197e-07	0.0 	0.0 	197.064863338 	5.46220000449 	0.0 	0.0 	0.0 	-0.0 	5.51125000449 	-5.88599999999 	0.0 	0.0 	6.5276272208	0.866876657427	144.880230322	5.48472875909	
8.05	-1.58877235034e-06	-6.09345194816e-07	0.0 	0.0 	197.155082505 	5.36410000449 	0.0 	0.0 	0.0 	-0.0 	5.41315000449 	-5.88599999986 	0.0 	0.0 	6.53006478309	0.866876657427	144.963196014	5.55516755131	
8.06666666667	-1.58877235034e-06	-8.88464544106e-07	0.0 	0.0 	197.243666672 	5.26600000449 	0.0 	0.0 	0.0 	-0.0 	5.31505000449 	-5.88599999986 	0.0 	0.0 	6.532462679	0.866876657427	145.046192171	5.62563220926	
8.08333333333	-1.58877235034e-06	-1.12666665875e-06	0.0 	0.0 	197.330615839 	5.1679000045 	0.0 	0.0 	0.0 	-0.0 	5.2169500045 	-5.88599999986 	0.0 	0.0 	6.53482155404	0.866876657427	145.129218299	5.69612231203	
8.1	-1.58877235034e-06	-1.32571410046e-06	0.0 	0.0 	197.415930005 	5.0698000045 	0.0 	0.0 	0.0 	-0.0 	5.1188500045 	-5.88599999986 	0.0 	0.0 	6.53714204319	0.866876657427	145.212273908	5.76663744555	
8.11666666667	-1.58877235034e-06	-1.4881964381e-06	0.0 	0.0 	197.499609172 	4.9717000045 	0.0 	0.0 	0.0 	-0.0 	5.0207500045 	-5.88599999986 	0.0 	0.0 	6.5394247711	0.866876657427	145.295358521	5.8371772025	
8.13333333333	-1.58877235034e-06	-1.61726324702e-06	0.0 	0.0 	197.581653339 	4.8736000045 	0.0 	0.0 	0.0 	-0.0 	4.9226500045 	-5.88599999986 	0.0 	0.0 	6.54167035225	0.866876657427	145.378471663	5.90774118219	
8.15	-1.58877235034e-06	-1.71639968342e-06	0.0 	0.0 	197.662062506 	4.77550000451 	0.0 	0.0 	0.0 	-0.0 	4.82455000451 	-5.88599999986 	0.0 	0.0 	6.54387939114	0.866876657427	145.461612872	5.97832899044	
8.16666666667	-1.20381036779e-05	-4.46688322016e-06	0.0 	0.0 	197.740836672 	4.67740000459 	0.0 	0.0 	0.0 	-0.0 	4.72645000455 	-5.88599999515 	0.0 	0.0 	6.54605248241	0.866876657427	145.544781691	6.04894023948	
8.18333333333	-1.20381036779e-05	-6.83510860044e-06	0.0 	0.0 	197.817975839 	4.57930000467 	0.0 	0.0 	0.0 	-0.0 	4.62835000463 	-5.88599999515 	0.0 	0.0 	6.54819021104	0.866876657427	145.62797767	6.11957454787	
8.2	-1.20381036779e-05	-8.83307686632e-06	0.0 	0.0 	197.893480006 	4.48120000475 	0.0 	0.0 	0.0 	-0.0 	4.53025000471 	-5.88599999515 	0.0 	0.0 	6.55029315249	0.866876657427	145.711200367	6.19023154036	
8.21666666667	-1.20381036779e-05	-1.04816593602e-05	0.0 	0.0 	197.967349173 	4.38310000483 	0.0 	0.0 	0.0 	-0.0 	4.43215000479 	-5.88599999515 	0.0 	0.0 	6.55236187284	0.866876657427	145.794449347	6.26091084781	
8.23333333333	-1.20381036779e-05	-1.1807949678e-05	0.0 	0.0 	198.039583339 	4.28500000491 	0.0 	0.0 	0.0 	-0.0 	4.33405000487 	-5.88599999515 	0.0 	0.0 	6.55439692898	0.866876657427	145.877724183	6.3316121071	
8.25	-1.20381036779e-05	-1.28430169867e-05	0.0 	0.0 	198.110182506 	4.18690000499 	0.0 	0.0 	0.0 	-0.0 	4.23595000495 	-5.88599999515 	0.0 	0.0 	6.55639886872	0.866876657427	145.961024455	6.40233496101	
8.26666666667	-1.20381036779e-05	-1.36200406101e-05	-3.22543498543e-08 	-2.85014242023e-06 	198.179146673 	4.08880000507 	-1.29017399417e-08 	-1.16128454606e-06 	-1.93526099126e-06 	-0.000171008545214 	4.13785000503 	-5.88599999515 	-7.74104396502e-07 	-6.96770727634e-05 	6.55836823096	0.866876657427	146.044349747	6.47307905811	
8.28333333333	-7.77572438773e-06	-1.30805636959e-05	-8.06201127574e-08 	-2.77195409939e-06 	198.24647584 	3.99070000509 	-3.2256482376e-08 	-1.16128454606e-06 	-2.90194577419e-06 	4.69129925084e-06 	4.03975000508 	-5.885999999 	-1.16128454606e-06 	-0.0 	6.56030554584	0.866876657427	146.127699653	6.54384405273	
8.3	-7.77572438773e-06	-1.24966928591e-05	-1.28933136312e-07 	-2.69566447877e-06 	198.312170006 	3.89260000511 	-5.16112248103e-08 	-1.16128454606e-06 	-2.89878141327e-06 	4.57737723689e-06 	3.9416500051 	-5.885999999 	-1.16128454606e-06 	-0.0 	6.56221133486	0.866876657427	146.211073773	6.6146296048	
8.31666666667	-7.77572438773e-06	-1.18966626958e-05	-1.77161775514e-07 	-2.62127355839e-06 	198.376229173 	3.79450000512 	-7.09659672446e-08 	-1.16128454606e-06 	-2.89371835212e-06 	4.46345522294e-06 	3.84355000511 	-5.885999999 	-1.16128454606e-06 	-0.0 	6.56408611103	0.866876657427	146.294471712	6.68543537979	
