6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33417276214	0.78182574708	150.185005107	-5.65150472117	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.35463742295	0.781825747066	150.247884275	-5.58817467976	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37486447909	0.781825747055	150.311000967	-5.52460541015	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39485668926	0.781825747046	150.374352427	-5.46079968988	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.41461678013	0.781825747038	150.437935929	-5.39676026427	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.43414744673	0.781825747031	150.501748778	-5.33248984675	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45345135278	0.781825747026	150.565788311	-5.26799111925	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.47253113108	0.781825747021	150.630051897	-5.20326673255	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49138938387	0.781825747017	150.694536934	-5.13831930668	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51002868315	0.781825747014	150.759240852	-5.07315143122	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.5284515711	0.781825747012	150.824161108	-5.00776566571	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54666056035	0.781825747009	150.889295191	-4.94216453995	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.56465813437	0.781825747008	150.954640619	-4.87635055437	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58244674779	0.781825747006	151.020194937	-4.81032618039	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.60002882675	0.781825747005	151.08595572	-4.74409386072	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61740676921	0.781825747004	151.151920571	-4.67765600971	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6345829453	0.781825747003	151.218087122	-4.61101501367	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65155969762	0.781825747002	151.284453029	-4.54417323123	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66833934158	0.781825747002	151.351015978	-4.4771329936	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6849241657	0.781825747001	151.417773682	-4.40989660495	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.70131643194	0.781825747001	151.484723879	-4.34246634268	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71751837599	0.781825747	151.551864335	-4.27484445777	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73353220758	0.781825747	151.61919284	-4.20703317505	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74936011079	0.781825747	151.686707211	-4.13903469352	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76500424434	0.781825746999	151.75440529	-4.07085118664	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78046674187	0.781825746999	151.822284945	-4.00248480266	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79574971229	0.781825746999	151.890344066	-3.93393766486	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81085523997	0.781825746999	151.95858057	-3.86521187188	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82578538512	0.781825746999	152.026992399	-3.796309498	
7.16666666667	-7.74753915874e-07	-1.98530690943e-07	0.0 	0.0 	196.165849167 	18.9019000001 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999497 	0.0 	0.0 	5.84054218402	0.781825746999	152.095577515	-3.7272325934	
7.18333333333	-7.74753915874e-07	-3.70398952203e-07	0.0 	0.0 	196.480063333 	18.8038000002 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.88599999497 	0.0 	0.0 	5.8551276493	0.781825746999	152.164333908	-3.65798318448	
7.2	-7.74753915874e-07	-5.16232947294e-07	0.0 	0.0 	196.7926425 	18.7057000003 	0.0 	0.0 	0.0 	-0.0 	18.7547500002 	-5.88599999497 	0.0 	0.0 	5.86954377023	0.781825746999	152.233259588	-3.5885632741	
7.21666666667	-7.74753915874e-07	-6.37333073757e-07	0.0 	0.0 	197.103586667 	18.6076000003 	0.0 	0.0 	0.0 	-0.0 	18.6566500003 	-5.88599999497 	0.0 	0.0 	5.88379251297	0.781825746999	152.30235259	-3.51897484185	
7.23333333333	-7.74753915874e-07	-7.35480073083e-07	0.0 	0.0 	197.412895833 	18.5095000004 	0.0 	0.0 	0.0 	-0.0 	18.5585500004 	-5.88599999497 	0.0 	0.0 	5.89787582087	0.781825746999	152.371610972	-3.44921984436	
7.25	-7.74753915874e-07	-8.12771305147e-07	0.0 	0.0 	197.72057 	18.4114000005 	0.0 	0.0 	0.0 	-0.0 	18.4604500005 	-5.88599999497 	0.0 	0.0 	5.91179561471	0.781825746999	152.441032813	-3.37930021553	
7.26666666667	-7.74753915874e-07	-8.71483966583e-07	0.0 	0.0 	198.026609167 	18.3133000006 	0.0 	0.0 	0.0 	-0.0 	18.3623500005 	-5.88599999497 	0.0 	0.0 	5.92555379297	0.781825746999	152.510616215	-3.30921786682	
7.28333333333	1.21387704458e-08	-7.12322214241e-07	0.0 	0.0 	198.331013333 	18.2152000006 	0.0 	0.0 	0.0 	-0.0 	18.2642500006 	-5.886 	0.0 	0.0 	5.93915223208	0.781825746999	152.580359303	-3.23897468747	
7.3	1.21387704458e-08	-5.66332450404e-07	0.0 	0.0 	198.6337825 	18.1171000006 	0.0 	0.0 	0.0 	-0.0 	18.1661500006 	-5.886 	0.0 	0.0 	5.95259278669	0.781825746999	152.650260223	-3.16857254482	
7.31666666667	1.21387704458e-08	-4.3511315778e-07	0.0 	0.0 	198.934916667 	18.0190000006 	0.0 	0.0 	0.0 	-0.0 	18.0680500006 	-5.886 	0.0 	0.0 	5.96587728991	0.781825746999	152.720317142	-3.0980132845	
7.33333333333	1.21387704458e-08	-3.19441583238e-07	0.0 	0.0 	199.234415833 	17.9209000006 	0.0 	0.0 	0.0 	-0.0 	17.9699500006 	-5.886 	0.0 	0.0 	5.97900755359	0.781825746999	152.790528248	-3.02729873072	
7.35	1.21387704458e-08	-2.19434226916e-07	0.0 	0.0 	199.53228 	17.8228000006 	0.0 	0.0 	0.0 	-0.0 	17.8718500006 	-5.886 	0.0 	0.0 	5.99198536851	0.781825746999	152.860891752	-2.95643068653	
7.36666666667	1.21387704458e-08	-1.34691869599e-07	0.0 	0.0 	199.828509167 	17.7247000006 	0.0 	0.0 	0.0 	-0.0 	17.7737500006 	-5.886 	0.0 	0.0 	6.00481250468	0.781825746998	152.931405885	-2.88541093401	
7.38333333333	1.21387704458e-08	-6.44280851769e-08	0.0 	0.0 	200.123103333 	17.6266000006 	0.0 	0.0 	0.0 	-0.0 	17.6756500006 	-5.886 	0.0 	0.0 	6.01749071155	0.781825746998	153.002068896	-2.81424123457	
7.4	7.80222190502e-08	9.30169569345e-09	0.0 	0.0 	200.4160625 	17.5285000006 	0.0 	0.0 	0.0 	0.0 	17.5775500006 	-5.88599999996 	0.0 	0.0 	6.03002171827	0.781825746998	153.072879059	-2.74292332918	
7.41666666667	7.80222190502e-08	6.85897922228e-08	0.0 	0.0 	200.707386667 	17.4304000006 	0.0 	0.0 	0.0 	0.0 	17.4794500006 	-5.88599999996 	0.0 	0.0 	6.0424072339	0.781825746998	153.143834664	-2.67145893857	
7.43333333333	7.80222190502e-08	1.14832830371e-07	0.0 	0.0 	200.997075833 	17.3323000006 	0.0 	0.0 	0.0 	0.0 	17.3813500006 	-5.88599999996 	0.0 	0.0 	6.05464894767	0.781825746998	153.214934022	-2.59984976351	
7.45	7.80222190502e-08	1.49520853333e-07	0.0 	0.0 	201.28513 	17.2342000006 	0.0 	0.0 	0.0 	0.0 	17.2832500006 	-5.88599999996 	0.0 	0.0 	6.06674852917	0.781825746998	153.286175466	-2.52809748501	
7.46666666667	7.80222190502e-08	1.74169738807e-07	0.0 	0.0 	201.571549167 	17.1361000006 	0.0 	0.0 	0.0 	0.0 	17.1851500006 	-5.88599999996 	0.0 	0.0 	6.07870762865	0.781825746998	153.357557344	-2.45620376459	
7.48333333333	7.80222190502e-08	1.90268015056e-07	0.0 	0.0 	201.856333333 	17.0380000006 	0.0 	0.0 	0.0 	0.0 	17.0870500006 	-5.88599999996 	0.0 	0.0 	6.09052787715	0.781825746998	153.429078026	-2.38417024444	
7.5	9.49234638716e-07	4.22484680564e-07	0.0 	0.0 	202.1394825 	16.9399000007 	0.0 	0.0 	0.0 	0.0 	16.9889500006 	-5.88599999511 	0.0 	0.0 	6.10221088682	0.781825746998	153.500735902	-2.31199854771	
7.51666666667	9.49234638716e-07	6.18913532525e-07	0.0 	0.0 	202.420996667 	16.8418000008 	0.0 	0.0 	0.0 	0.0 	16.8908500007 	-5.88599999511 	0.0 	0.0 	6.11375825106	0.781825746998	153.572529377	-2.2396902787	
7.53333333333	9.49234638716e-07	7.81468427363e-07	0.0 	0.0 	202.700875834 	16.7437000008 	0.0 	0.0 	0.0 	0.0 	16.7927500008 	-5.88599999511 	0.0 	0.0 	6.12517154477	0.781825746998	153.644456878	-2.16724702307	
7.55	9.49234638716e-07	9.12691164967e-07	0.0 	0.0 	202.97912 	16.6456000009 	0.0 	0.0 	0.0 	0.0 	16.6946500009 	-5.88599999511 	0.0 	0.0 	6.13645232459	0.781825746998	153.716516849	-2.0946703481	
7.56666666667	9.49234638716e-07	1.01553077016e-06	0.0 	0.0 	203.255729167 	16.547500001 	0.0 	0.0 	0.0 	0.0 	16.596550001 	-5.88599999511 	0.0 	0.0 	6.14760212906	0.781825746998	153.788707751	-2.02196180283	
7.58333333333	9.49234638716e-07	1.09315971009e-06	0.0 	0.0 	203.530703334 	16.4494000011 	0.0 	0.0 	0.0 	0.0 	16.498450001 	-5.88599999511 	0.0 	0.0 	6.15862247887	0.781825746998	153.861028064	-1.94912291836	
7.6	9.49234638716e-07	1.14882448004e-06	0.0 	0.0 	203.8040425 	16.3513000012 	0.0 	0.0 	0.0 	0.0 	16.4003500011 	-5.88599999511 	0.0 	0.0 	6.16951487706	0.781825746998	153.933476286	-1.87615520798	
7.61666666667	1.60880426666e-07	9.83711727382e-07	0.0 	0.0 	204.075746667 	16.2532000012 	0.0 	0.0 	0.0 	0.0 	16.3022500012 	-5.88599999988 	0.0 	0.0 	6.1802808092	0.781825746998	154.006050931	-1.80306016742	
7.63333333333	1.60880426666e-07	8.30035865922e-07	0.0 	0.0 	204.345815834 	16.1551000012 	0.0 	0.0 	0.0 	0.0 	16.2041500012 	-5.88599999988 	0.0 	0.0 	6.19092174362	0.781825746998	154.078750533	-1.72983927505	
7.65	1.60880426666e-07	6.90025965813e-07	0.0 	0.0 	204.61425 	16.0570000012 	0.0 	0.0 	0.0 	0.0 	16.1060500012 	-5.88599999988 	0.0 	0.0 	6.20143913162	0.781825746998	154.151573639	-1.65649399207	
7.66666666667	1.60880426666e-07	5.64982495131e-07	0.0 	0.0 	204.881049167 	15.9589000012 	0.0 	0.0 	0.0 	0.0 	16.0079500012 	-5.88599999988 	0.0 	0.0 	6.21183440762	0.781825746998	154.224518816	-1.58302576272	
7.68333333333	1.60880426666e-07	4.55445615713e-07	0.0 	0.0 	205.146213334 	15.8608000012 	0.0 	0.0 	0.0 	0.0 	15.9098500012 	-5.88599999988 	0.0 	0.0 	6.2221089894	0.781825746998	154.297584648	-1.50943601446	
7.7	1.60880426666e-07	3.61349372006e-07	0.0 	0.0 	205.4097425 	15.7627000012 	0.0 	0.0 	0.0 	0.0 	15.8117500012 	-5.88599999988 	0.0 	0.0 	6.23226427829	0.781825746998	154.370769732	-1.43572615818	
7.71666666667	1.08151107498e-07	2.68648240554e-07	0.0 	0.0 	205.671636667 	15.6646000012 	0.0 	0.0 	0.0 	0.0 	15.7136500012 	-5.88599999995 	0.0 	0.0 	6.24230165933	0.781825746998	154.444072684	-1.36189758841	
7.73333333333	1.08151107498e-07	1.91789328271e-07	0.0 	0.0 	205.931895834 	15.5665000012 	0.0 	0.0 	0.0 	0.0 	15.6155500012 	-5.88599999995 	0.0 	0.0 	6.25222250148	0.781825746998	154.517492137	-1.28795168345	
7.75	1.08151107498e-07	1.29609976853e-07	0.0 	0.0 	206.19052 	15.4684000012 	0.0 	0.0 	0.0 	0.0 	15.5174500012 	-5.88599999995 	0.0 	0.0 	6.26202815783	0.781825746998	154.591026736	-1.21388980563	
7.76666666667	1.08151107498e-07	8.0750389836e-08	0.0 	0.0 	206.447509167 	15.3703000012 	0.0 	0.0 	0.0 	0.0 	15.4193500012 	-5.88599999995 	0.0 	0.0 	6.27171996574	0.781825746998	154.664675146	-1.13971330145	
7.78333333333	1.08151107498e-07	4.3740482325e-08	0.0 	0.0 	206.702863334 	15.2722000012 	0.0 	0.0 	0.0 	0.0 	15.3212500012 	-5.88599999995 	0.0 	0.0 	6.28129924704	0.781825746998	154.738436045	-1.06542350179	
7.8	1.08151107498e-07	1.70706360406e-08	0.0 	0.0 	206.9565825 	15.1741000012 	0.0 	0.0 	0.0 	0.0 	15.2231500012 	-5.88599999995 	0.0 	0.0 	6.29076730821	0.781825746998	154.812308126	-0.99102172204	
7.81666666667	1.08151107498e-07	-7.52230096728e-10	0.0 	0.0 	207.208666667 	15.0760000012 	0.0 	0.0 	0.0 	-0.0 	15.1250500012 	-5.88599999995 	0.0 	0.0 	6.30012544059	0.781825746998	154.8862901	-0.916509262361	
7.83333333333	-3.73771498892e-08	-4.84533380088e-08	0.0 	0.0 	207.459115834 	14.9779000012 	0.0 	0.0 	0.0 	-0.0 	15.0269500012 	-5.886 	0.0 	0.0 	6.30937492049	0.781825746998	154.960380689	-0.841887407797	
7.85	-3.73771498892e-08	-8.50755657619e-08	0.0 	0.0 	207.707930001 	14.8798000012 	0.0 	0.0 	0.0 	-0.0 	14.9288500012 	-5.886 	0.0 	0.0 	6.31851700943	0.781825746998	155.034578634	-0.767157428476	
7.86666666667	-3.73771498892e-08	-1.11967216774e-07	0.0 	0.0 	207.955109167 	14.7817000012 	0.0 	0.0 	0.0 	-0.0 	14.8307500012 	-5.886 	0.0 	0.0 	6.32755295426	0.781825746998	155.108882687	-0.692320579779	
7.88333333333	-3.73771498892e-08	-1.30477306719e-07	0.0 	0.0 	208.200653334 	14.6836000012 	0.0 	0.0 	0.0 	-0.0 	14.7326500012 	-5.886 	0.0 	0.0 	6.33648398738	0.781825746998	155.183291616	-0.617378102512	
7.9	-3.73771498892e-08	-1.41913246525e-07	0.0 	0.0 	208.444562501 	14.5855000012 	0.0 	0.0 	0.0 	-0.0 	14.6345500012 	-5.886 	0.0 	0.0 	6.34531132685	0.781825746998	155.257804205	-0.542331223073	
7.91666666667	-3.73771498892e-08	-1.47509346855e-07	0.0 	0.0 	208.686836667 	14.4874000012 	0.0 	0.0 	0.0 	-0.0 	14.5364500012 	-5.886 	0.0 	0.0 	6.35403617661	0.781825746998	155.332419249	-0.467181153623	
7.93333333333	-1.23090650704e-06	-4.54246591226e-07	0.0 	0.0 	208.927475834 	14.3893000013 	0.0 	0.0 	0.0 	-0.0 	14.4383500012 	-5.8859999957 	0.0 	0.0 	6.36265972662	0.781825746998	155.407135558	-0.391929092247	
7.95	-1.23090650704e-06	-7.16238577983e-07	0.0 	0.0 	209.166480001 	14.2912000013 	0.0 	0.0 	0.0 	-0.0 	14.3402500013 	-5.8859999957 	0.0 	0.0 	6.37118315302	0.781825746998	155.481951958	-0.316576223122	
7.96666666667	-1.23090650704e-06	-9.35365740503e-07	0.0 	0.0 	209.403849167 	14.1931000014 	0.0 	0.0 	0.0 	-0.0 	14.2421500014 	-5.8859999957 	0.0 	0.0 	6.37960761828	0.781825746998	155.556867285	-0.241123716675	
7.98333333333	-1.23090650704e-06	-1.11442494041e-06	0.0 	0.0 	209.639583334 	14.0950000015 	0.0 	0.0 	0.0 	-0.0 	14.1440500014 	-5.8859999957 	0.0 	0.0 	6.3879342714	0.781825746998	155.631880392	-0.165572729744	
8.0	-1.23090650704e-06	-1.2568358693e-06	0.0 	0.0 	209.873682501 	13.9969000015 	0.0 	0.0 	0.0 	-0.0 	14.0459500015 	-5.8859999957 	0.0 	0.0 	6.39616424803	0.781825746998	155.706990144	-0.0899244057345	
8.01666666667	-1.23090650704e-06	-1.36639404661e-06	0.0 	0.0 	210.106146667 	13.8988000016 	0.0 	0.0 	0.0 	-0.0 	13.9478500016 	-5.8859999957 	0.0 	0.0 	6.40429867062	0.781825746998	155.782195417	-0.014179874778	
8.03333333333	-1.23090650704e-06	-1.44706764842e-06	0.0 	0.0 	210.336975834 	13.8007000017 	0.0 	0.0 	0.0 	-0.0 	13.8497500016 	-5.8859999957 	0.0 	0.0 	6.4123386486	0.781825746998	155.857495103	0.0616597461161	
8.05	-1.73069667543e-07	-1.23176396403e-06	0.0 	0.0 	210.566170001 	13.7026000017 	0.0 	0.0 	0.0 	-0.0 	13.7516500017 	-5.88599999993 	0.0 	0.0 	6.42028527852	0.781825746998	155.932888106	0.137593352907	
8.06666666667	-1.73069667543e-07	-1.03181941186e-06	0.0 	0.0 	210.793729168 	13.6045000017 	0.0 	0.0 	0.0 	-0.0 	13.6535500017 	-5.88599999993 	0.0 	0.0 	6.4281396442	0.781825746998	156.008373342	0.213619854374	
8.08333333333	-1.73069667543e-07	-8.50026454426e-07	0.0 	0.0 	211.019653334 	13.5064000017 	0.0 	0.0 	0.0 	-0.0 	13.5554500017 	-5.88599999993 	0.0 	0.0 	6.43590281687	0.781825746998	156.08394974	0.289738171963	
8.1	-1.73069667543e-07	-6.8798201282e-07	0.0 	0.0 	211.243942501 	13.4083000017 	0.0 	0.0 	0.0 	-0.0 	13.4573500017 	-5.88599999993 	0.0 	0.0 	6.44357585533	0.781825746998	156.159616243	0.365947239645	
8.11666666667	-1.73069667543e-07	-5.46306559787e-07	0.0 	0.0 	211.466596668 	13.3102000017 	0.0 	0.0 	0.0 	-0.0 	13.3592500017 	-5.88599999993 	0.0 	0.0 	6.45115980607	0.781825746998	156.235371803	0.442246003767	
8.13333333333	-1.73069667543e-07	-4.24844430803e-07	0.0 	0.0 	211.687615834 	13.2121000017 	0.0 	0.0 	0.0 	-0.0 	13.2611500017 	-5.88599999993 	0.0 	0.0 	6.45865570345	0.781825746998	156.311215388	0.518633422909	
8.15	-1.73069667543e-07	-3.22843319488e-07	0.0 	0.0 	211.907000001 	13.1140000017 	0.0 	0.0 	0.0 	-0.0 	13.1630500017 	-5.88599999993 	0.0 	0.0 	6.46606456982	0.781825746998	156.387145974	0.595108467745	
8.16666666667	-4.36236226706e-06	-1.31261826022e-06	0.0 	0.0 	212.124749168 	13.0159000023 	0.0 	0.0 	0.0 	-0.0 	13.064950002 	-5.88599996377 	0.0 	0.0 	6.47338741564	0.781825746998	156.463162552	0.671670120896	
8.18333333333	-4.36236226706e-06	-2.1749983395e-06	0.0 	0.0 	212.340863334 	12.9178000029 	0.0 	0.0 	0.0 	-0.0 	12.9668500026 	-5.88599996377 	0.0 	0.0 	6.48062523965	0.781825746998	156.539264123	0.748317376798	
8.2	-4.36236226706e-06	-2.91169802368e-06	0.0 	0.0 	212.555342501 	12.8197000035 	0.0 	0.0 	0.0 	-0.0 	12.8687500032 	-5.88599996377 	0.0 	0.0 	6.487779029	0.781825746998	156.6154497	0.825049241562	
8.21666666667	-4.36236226706e-06	-3.52797353653e-06	0.0 	0.0 	212.768186668 	12.7216000041 	0.0 	0.0 	0.0 	-0.0 	12.7706500038 	-5.88599996377 	0.0 	0.0 	6.49484975938	0.781825746998	156.691718309	0.901864732837	
8.23333333333	-4.36236226706e-06	-4.03166170681e-06	0.0 	0.0 	212.979395835 	12.6235000047 	0.0 	0.0 	0.0 	-0.0 	12.6725500044 	-5.88599996377 	0.0 	0.0 	6.50183839513	0.781825746998	156.768068985	0.97876287968	
8.25	-4.36236226706e-06	-4.43235443129e-06	0.0 	0.0 	213.188970001 	12.5254000053 	0.0 	0.0 	0.0 	-0.0 	12.574450005 	-5.88599996377 	0.0 	0.0 	6.50874588942	0.781825746998	156.844500775	1.05574272242	
8.26666666667	-4.36236226706e-06	-4.74070403763e-06	0.0 	0.0 	213.396909168 	12.4273000059 	0.0 	0.0 	0.0 	-0.0 	12.4763500056 	-5.88599996377 	0.0 	0.0 	6.51557318434	0.781825746998	156.921012738	1.13280331252	
8.28333333333	-2.83950570628e-07	-3.922758805e-06	0.0 	0.0 	213.603213335 	12.3292000059 	0.0 	0.0 	0.0 	-0.0 	12.3782500059 	-5.88599999988 	0.0 	0.0 	6.52232121103	0.781825746998	156.997603942	1.20994371248	
8.3	-2.83950570628e-07	-3.17513849239e-06	0.0 	0.0 	213.807882502 	12.2311000059 	0.0 	0.0 	0.0 	-0.0 	12.2801500059 	-5.88599999988 	0.0 	0.0 	6.52899088986	0.781825746998	157.074273468	1.28716299565	
8.31666666667	-2.83950570628e-07	-2.50538312756e-06	0.0 	0.0 	214.010916668 	12.1330000059 	0.0 	0.0 	0.0 	-0.0 	12.1820500059 	-5.88599999988 	0.0 	0.0 	6.53558313046	0.781825746998	157.151020406	1.36446024617	
8.33333333333	-2.83950570628e-07	-1.91690295241e-06	0.0 	0.0 	214.212315835 	12.0349000059 	0.0 	0.0 	0.0 	-0.0 	12.0839500059 	-5.88599999988 	0.0 	0.0 	6.54209883194	0.781825746998	157.227843858	1.44183455879	
8.35	-2.83950570628e-07	-1.40980105474e-06	0.0 	0.0 	214.412080002 	11.9368000059 	0.0 	0.0 	0.0 	-0.0 	11.9858500059 	-5.88599999988 	0.0 	0.0 	6.54853888296	0.781825746998	157.304742935	1.5192850388	
8.36666666667	-2.83950570628e-07	-9.81614256421e-07	0.0 	0.0 	214.610209169 	11.8387000059 	0.0 	0.0 	0.0 	-0.0 	11.8877500059 	-5.88599999988 	0.0 	0.0 	6.55490416185	0.781825746998	157.381716759	1.59681080184	
8.38333333333	-2.83950570628e-07	-6.2796749754e-07	0.0 	0.0 	214.806703335 	11.7406000059 	0.0 	0.0 	0.0 	-0.0 	11.7896500059 	-5.88599999988 	0.0 	0.0 	6.56119553675	0.781825746998	157.458764462	1.67441097386	
8.4	-9.49673490568e-08	-2.94713779914e-07	0.0 	0.0 	215.001562502 	11.6425000059 	0.0 	0.0 	0.0 	-0.0 	11.6915500059 	-5.88599999999 	0.0 	0.0 	6.56741386572	0.781825746998	157.535885186	1.75208469091	
8.41666666667	-9.49673490568e-08	-3.02000727896e-08	0.0 	0.0 	215.194786669 	11.5444000059 	0.0 	0.0 	0.0 	-0.0 	11.5934500059 	-5.88599999999 	0.0 	0.0 	6.57355999687	0.781825746998	157.613078084	1.82983109911	
8.43333333333	-9.49673490568e-08	1.72774072849e-07	0.0 	0.0 	215.386375836 	11.4463000059 	0.0 	0.0 	0.0 	0.0 	11.4953500059 	-5.88599999999 	0.0 	0.0 	6.57963476844	0.781825746998	157.690342318	1.90764935447	
8.45	-9.49673490568e-08	3.21712116284e-07	0.0 	0.0 	215.576330003 	11.3482000059 	0.0 	0.0 	0.0 	0.0 	11.3972500059 	-5.88599999999 	0.0 	0.0 	6.58563900895	0.781825746998	157.767677059	1.98553862283	
8.46666666667	-9.49673490568e-08	4.24117866654e-07	0.0 	0.0 	215.764649169 	11.2501000059 	0.0 	0.0 	0.0 	0.0 	11.2991500059 	-5.88599999999 	0.0 	0.0 	6.59157353732	0.781825746998	157.845081489	2.06349807968	
8.48333333333	-9.49673490568e-08	4.872609102e-07	0.0 	0.0 	215.951333336 	11.1520000059 	0.0 	0.0 	0.0 	0.0 	11.2010500059 	-5.88599999999 	0.0 	0.0 	6.59743916291	0.781825746998	157.922554799	2.14152691009	
8.5	-9.49673490568e-08	5.18002135846e-07	0.0 	0.0 	216.136382503 	11.0539000059 	0.0 	0.0 	0.0 	0.0 	11.1029500059 	-5.88599999999 	0.0 	0.0 	6.60323668574	0.781825746998	158.000096189	2.21962430862	
8.51666666667	-1.50522289139e-08	5.43149538855e-07	0.0 	0.0 	216.31979667 	10.9558000059 	0.0 	0.0 	0.0 	0.0 	11.0048500059 	-5.886 	0.0 	0.0 	6.6089668965	0.781825746998	158.077704868	2.29778947914	
8.53333333333	-1.50522289139e-08	5.45194970945e-07	0.0 	0.0 	216.501575836 	10.8577000059 	0.0 	0.0 	0.0 	0.0 	10.9067500059 	-5.886 	0.0 	0.0 	6.61463057673	0.781825746998	158.155380055	2.3760216348	
8.55	-1.50522289139e-08	5.29272455819e-07	0.0 	0.0 	216.681720003 	10.7596000059 	0.0 	0.0 	0.0 	0.0 	10.8086500059 	-5.886 	0.0 	0.0 	6.62022849888	0.781825746998	158.233120978	2.45431999786	
8.56666666667	-1.50522289139e-08	4.99922360198e-07	0.0 	0.0 	216.86022917 	10.6615000059 	0.0 	0.0 	0.0 	0.0 	10.7105500059 	-5.886 	0.0 	0.0 	6.62576142642	0.781825746998	158.310926875	2.53268379963	
