6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46651301171	1.15208829114	152.055292991	-7.41212869247	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48544113779	1.15208829113	152.138819345	-7.37495747509	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.50414949911	1.15208829113	152.22263057	-7.33765948349	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52264064725	1.15208829113	152.306723358	-7.30023618957	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54091710415	1.15208829113	152.39109444	-7.26268904815	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55898136249	1.15208829112	152.475740585	-7.22501949717	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.576835886	1.15208829112	152.560658599	-7.18722895785	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.5944831098	1.15208829112	152.645845327	-7.14931883493	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61192544073	1.15208829112	152.731297647	-7.11129051684	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.62916525771	1.15208829112	152.817012476	-7.07314537588	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64620491202	1.15208829112	152.902986767	-7.03488476842	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66304672765	1.15208829112	152.989217506	-6.99651003508	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6796930016	1.15208829112	153.075701717	-6.95802250091	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6961460042	1.15208829111	153.162436457	-6.9194234756	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71240797944	1.15208829111	153.249418816	-6.88071425361	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.72848114522	1.15208829111	153.33664592	-6.84189611436	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74436769372	1.15208829111	153.424114928	-6.80297032246	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76006979166	1.15208829111	153.511823029	-6.76393812779	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.77558958059	1.15208829111	153.59976745	-6.72480076575	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79092917722	1.15208829111	153.687945445	-6.68555945738	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.80609067367	1.15208829111	153.776354303	-6.64621540954	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82107613775	1.15208829111	153.864991343	-6.60676981509	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.83588761331	1.15208829111	153.953853916	-6.56722385304	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85052712042	1.15208829111	154.042939404	-6.52757868871	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86499665573	1.15208829111	154.132245219	-6.48783547387	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.87929819268	1.15208829111	154.221768801	-6.44799534695	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89343368183	1.15208829111	154.311507624	-6.40805943314	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.90740505107	1.15208829111	154.401459187	-6.36802884458	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92121420591	1.15208829111	154.491621022	-6.32790468048	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93486302973	1.15208829111	154.581990685	-6.2876880273	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.94835338407	1.15208829111	154.672565766	-6.24737995888	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96168710882	1.15208829111	154.763343878	-6.20698153661	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97486602254	1.15208829111	154.854322664	-6.16649380952	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.98789192265	1.15208829111	154.945499794	-6.12591781451	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00076658572	1.15208829111	155.036872966	-6.08525457638	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.01349176769	1.15208829111	155.128439903	-6.0445051081	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.02606920409	1.15208829111	155.220198355	-6.00367041082	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03850061034	1.15208829111	155.3121461	-5.96275147409	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0507876819	1.15208829111	155.404280939	-5.92174927599	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06293209458	1.15208829111	155.496600699	-5.88066478321	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07493550472	1.15208829111	155.589103235	-5.83949895123	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.08679954942	1.15208829111	155.681786424	-5.79825272445	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09852584679	1.15208829111	155.774648167	-5.75692703628	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11011599613	1.15208829111	155.867686394	-5.71552280931	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.1215715782	1.15208829111	155.960899053	-5.67404095542	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13289415538	1.15208829111	156.05428412	-5.63248237589	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14408527193	1.15208829111	156.147839593	-5.59084796154	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15514645417	1.15208829111	156.241563495	-5.54913859285	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16607921069	1.15208829111	156.335453868	-5.50735514008	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.17688503259	1.15208829111	156.42950878	-5.46549846338	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18756539364	1.15208829111	156.523726322	-5.42356941292	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.19812175049	1.15208829111	156.618104604	-5.38156882899	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2085555429	1.15208829111	156.712641761	-5.33949754212	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2188681939	1.15208829111	156.807335948	-5.29735637322	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.22906111	1.15208829111	156.902185341	-5.25514613365	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.23913568138	1.15208829111	156.997188139	-5.21286762536	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.24909328208	1.15208829111	157.092342561	-5.17052164097	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2589352702	1.15208829111	157.187646846	-5.12810896391	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.26866298803	1.15208829111	157.283099254	-5.08563036853	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.27827776233	1.15208829111	157.378698065	-5.04308662016	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.28778090441	1.15208829111	157.47444158	-5.00047847527	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29717371039	1.15208829111	157.570328118	-4.95780668152	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.30645746132	1.15208829111	157.666356019	-4.91507197792	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.31563342338	1.15208829111	157.762523642	-4.87227509487	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.32470284805	1.15208829111	157.858829364	-4.82941675431	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33366697229	1.15208829111	157.955271582	-4.78649766979	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.34252701868	1.15208829111	158.051848712	-4.74351854658	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35128419561	1.15208829111	158.148559186	-4.70048008175	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35993969746	1.15208829111	158.245401456	-4.6573829643	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.36849470472	1.15208829111	158.342373994	-4.6142278752	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.37695038418	1.15208829111	158.439475285	-4.57101548754	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.38530788908	1.15208829111	158.536703835	-4.52774646659	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.39356835928	1.15208829111	158.634058166	-4.48442146987	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.4017329214	1.15208829111	158.731536819	-4.4410411473	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.40980268898	1.15208829111	158.829138349	-4.39760614123	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.41777876263	1.15208829111	158.926861331	-4.35411708657	
7.95	0.0	0.0	0.0 	0.0 	211.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.42566223018	1.15208829111	159.024704353	-4.31057461086	
7.96666666667	0.0	0.0	0.0 	0.0 	211.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.43345416684	1.15208829111	159.122666022	-4.26697933432	
7.98333333333	0.0	0.0	0.0 	0.0 	211.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.44115563531	1.15208829111	159.220744961	-4.22333187001	
8.0	0.0	0.0	0.0 	0.0 	212.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.44876768599	1.15208829111	159.318939808	-4.17963282386	
8.01666666667	0.0	0.0	0.0 	0.0 	212.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.45629135705	1.15208829111	159.417249218	-4.13588279474	
8.03333333333	0.0	0.0	0.0 	0.0 	212.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.46372767463	1.15208829111	159.515671859	-4.09208237461	
8.05	0.0	0.0	0.0 	0.0 	212.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47107765293	1.15208829111	159.614206418	-4.04823214852	
8.06666666667	0.0	0.0	0.0 	0.0 	213.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.47834229442	1.15208829111	159.712851596	-4.00433269474	
8.08333333333	0.0	0.0	0.0 	0.0 	213.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.48552258988	1.15208829111	159.811606107	-3.96038458484	
8.1	0.0	0.0	0.0 	0.0 	213.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49261951861	1.15208829111	159.910468682	-3.91638838373	
8.11666666667	0.0	0.0	0.0 	0.0 	214.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.49963404854	1.15208829111	160.009438067	-3.87234464978	
8.13333333333	0.0	0.0	0.0 	0.0 	214.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.50656713637	1.15208829111	160.108513021	-3.82825393486	
8.15	0.0	0.0	0.0 	0.0 	214.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.51341972767	1.15208829111	160.20769232	-3.78411678445	
8.16666666667	-1.91842302389e-07	-4.91595899872e-08	0.0 	0.0 	215.165849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999969 	0.0 	0.0 	6.52019275705	1.15208829111	160.30697475	-3.73993373769	
8.18333333333	-1.91842302389e-07	-9.17171069899e-08	0.0 	0.0 	215.480063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999969 	0.0 	0.0 	6.52688714826	1.15208829111	160.406359116	-3.69570532745	
8.2	-1.91842302389e-07	-1.27828095023e-07	0.0 	0.0 	215.7926425 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999969 	0.0 	0.0 	6.53350381433	1.15208829111	160.505844233	-3.65143208043	
8.21666666667	-1.91842302389e-07	-1.57814554729e-07	0.0 	0.0 	216.103586667 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999969 	0.0 	0.0 	6.54004365768	1.15208829111	160.605428932	-3.60711451721	
8.23333333333	-1.91842302389e-07	-1.82117428116e-07	0.0 	0.0 	216.412895833 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999969 	0.0 	0.0 	6.54650757027	1.15208829111	160.705112056	-3.56275315231	
8.25	-1.91842302389e-07	-2.01256057311e-07	0.0 	0.0 	216.72057 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999969 	0.0 	0.0 	6.55289643369	1.15208829111	160.804892463	-3.51834849429	
8.26666666667	-1.91842302389e-07	-2.15794315097e-07	0.0 	0.0 	217.026609167 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.88599999969 	0.0 	0.0 	6.55921111929	1.15208829111	160.904769023	-3.47390104582	
8.28333333333	3.22633587452e-06	6.4959519335e-07	0.0 	0.0 	217.331013333 	18.2152000013 	0.0 	0.0 	0.0 	0.0 	18.2642500007 	-5.88599992464 	0.0 	0.0 	6.56545248831	1.15208829111	161.004740619	-3.4294113037	
8.3	3.22633587452e-06	1.40079520868e-06	0.0 	0.0 	217.6337825 	18.1171000025 	0.0 	0.0 	0.0 	0.0 	18.1661500019 	-5.88599992464 	0.0 	0.0 	6.57162139201	1.15208829111	161.10480615	-3.38487975899	
8.31666666667	3.22633587452e-06	2.04002336637e-06	0.0 	0.0 	217.934916667 	18.0190000038 	0.0 	0.0 	0.0 	0.0 	18.0680500032 	-5.88599992464 	0.0 	0.0 	6.57771867173	1.15208829111	161.204964523	-3.34030689704	
8.33333333333	3.22633587452e-06	2.57249745446e-06	0.0 	0.0 	218.234415834 	17.9209000051 	0.0 	0.0 	0.0 	0.0 	17.9699500044 	-5.88599992464 	0.0 	0.0 	6.58374515906	1.15208829111	161.30521466	-3.29569319755	
8.35	3.22633587452e-06	3.00559732336e-06	0.0 	0.0 	218.53228 	17.8228000063 	0.0 	0.0 	0.0 	0.0 	17.8718500057 	-5.88599992464 	0.0 	0.0 	6.58970167594	1.15208829111	161.405555498	-3.25103913468	
8.36666666667	3.22633587452e-06	3.34814780148e-06	0.0 	0.0 	218.828509167 	17.7247000076 	0.0 	0.0 	0.0 	0.0 	17.7737500069 	-5.88599992464 	0.0 	0.0 	6.59558903476	1.15208829111	161.505985981	-3.20634517706	
8.38333333333	3.22633587452e-06	3.6098177993e-06	0.0 	0.0 	219.123103334 	17.6266000088 	0.0 	0.0 	0.0 	0.0 	17.6756500082 	-5.88599992464 	0.0 	0.0 	6.60140803847	1.15208829111	161.60650507	-3.16161178789	
8.4	2.04331853764e-06	3.49748004489e-06	0.0 	0.0 	219.416062501 	17.5285000093 	0.0 	0.0 	0.0 	0.0 	17.577550009 	-5.88599997406 	0.0 	0.0 	6.60715948072	1.15208829111	161.707111736	-3.11683942499	
8.41666666667	2.04331853764e-06	3.36497573812e-06	0.0 	0.0 	219.707386667 	17.4304000097 	0.0 	0.0 	0.0 	0.0 	17.4794500095 	-5.88599997406 	0.0 	0.0 	6.61284414593	1.15208829111	161.807804962	-3.07202854086	
8.43333333333	2.04331853764e-06	3.22098311286e-06	0.0 	0.0 	219.997075834 	17.3323000101 	0.0 	0.0 	0.0 	0.0 	17.3813500099 	-5.88599997406 	0.0 	0.0 	6.6184628094	1.15208829111	161.908583742	-3.02717958275	
8.45	2.04331853764e-06	3.07258681031e-06	0.0 	0.0 	220.285130001 	17.2342000106 	0.0 	0.0 	0.0 	0.0 	17.2832500103 	-5.88599997406 	0.0 	0.0 	6.62401623746	1.15208829111	162.009447084	-2.98229299273	
8.46666666667	2.04331853764e-06	2.92541504231e-06	0.0 	0.0 	220.571549168 	17.136100011 	0.0 	0.0 	0.0 	0.0 	17.1851500108 	-5.88599997406 	0.0 	0.0 	6.62950518751	1.15208829111	162.110394006	-2.93736920771	
8.48333333333	2.04331853764e-06	2.78379140634e-06	0.0 	0.0 	220.856333335 	17.0380000114 	0.0 	0.0 	0.0 	0.0 	17.0870500112 	-5.88599997406 	0.0 	0.0 	6.63493040818	1.15208829111	162.211423538	-2.89240865954	
8.5	2.04331853764e-06	2.65089331131e-06	0.0 	0.0 	221.139482502 	16.9399000119 	0.0 	0.0 	0.0 	0.0 	16.9889500116 	-5.88599997406 	0.0 	0.0 	6.64029263939	1.15208829111	162.312534719	-2.84741177507	
8.51666666667	1.3681232674e-07	2.04036835945e-06	0.0 	0.0 	221.420996669 	16.8418000119 	0.0 	0.0 	0.0 	0.0 	16.8908500119 	-5.8859999999 	0.0 	0.0 	6.6455926125	1.15208829111	162.413726603	-2.80237897618	
8.53333333333	1.3681232674e-07	1.50772539573e-06	0.0 	0.0 	221.700875835 	16.7437000119 	0.0 	0.0 	0.0 	0.0 	16.7927500119 	-5.8859999999 	0.0 	0.0 	6.65083105033	1.15208829111	162.514998252	-2.75731067985	
8.55	1.3681232674e-07	1.05208606545e-06	0.0 	0.0 	221.979120002 	16.6456000119 	0.0 	0.0 	0.0 	0.0 	16.6946500119 	-5.8859999999 	0.0 	0.0 	6.65600866735	1.15208829111	162.61634874	-2.71220729822	
8.56666666667	1.3681232674e-07	6.70363280139e-07	0.0 	0.0 	222.255729169 	16.5475000119 	0.0 	0.0 	0.0 	0.0 	16.5965500119 	-5.8859999999 	0.0 	0.0 	6.66112616971	1.15208829111	162.717777152	-2.66706923865	
8.58333333333	1.3681232674e-07	3.57854654232e-07	0.0 	0.0 	222.530703336 	16.4494000119 	0.0 	0.0 	0.0 	0.0 	16.4984500119 	-5.8859999999 	0.0 	0.0 	6.66618425538	1.15208829111	162.819282583	-2.62189690378	
8.6	1.3681232674e-07	1.0875289642e-07	0.0 	0.0 	222.804042503 	16.3513000119 	0.0 	0.0 	0.0 	0.0 	16.4003500119 	-5.8859999999 	0.0 	0.0 	6.67118361421	1.15208829111	162.920864139	-2.57669069154	
8.61666666667	5.9428339177e-07	3.38028517276e-08	0.0 	0.0 	223.07574667 	16.2532000119 	0.0 	0.0 	0.0 	0.0 	16.3022500119 	-5.88599999838 	0.0 	0.0 	6.67612492806	1.15208829111	163.022520936	-2.53145099528	
8.63333333333	5.9428339177e-07	-6.76841603278e-09	0.0 	0.0 	223.345815837 	16.1551000119 	0.0 	0.0 	0.0 	-0.0 	16.2041500119 	-5.88599999838 	0.0 	0.0 	6.68100887084	1.15208829111	163.1242521	-2.48617820376	
8.65	5.9428339177e-07	-1.94282795533e-08	0.0 	0.0 	223.614250004 	16.0570000119 	0.0 	0.0 	0.0 	-0.0 	16.1060500119 	-5.88599999838 	0.0 	0.0 	6.68583610867	1.15208829111	163.226056768	-2.44087270123	
8.66666666667	5.9428339177e-07	-1.00611840528e-08	0.0 	0.0 	223.88104917 	15.958900012 	0.0 	0.0 	0.0 	-0.0 	16.007950012 	-5.88599999838 	0.0 	0.0 	6.69060729992	1.15208829111	163.327934087	-2.39553486749	
8.68333333333	5.9428339177e-07	1.60840829545e-08	0.0 	0.0 	224.146213337 	15.860800012 	0.0 	0.0 	0.0 	0.0 	15.909850012 	-5.88599999838 	0.0 	0.0 	6.69532309531	1.15208829111	163.429883213	-2.3501650779	
8.7	5.9428339177e-07	5.44153932857e-08	0.0 	0.0 	224.409742504 	15.762700012 	0.0 	0.0 	0.0 	0.0 	15.811750012 	-5.88599999838 	0.0 	0.0 	6.69998413802	1.15208829111	163.531903312	-2.30476370351	
8.71666666667	5.9428339177e-07	1.00993033745e-07	0.0 	0.0 	224.671636671 	15.6646000121 	0.0 	0.0 	0.0 	0.0 	15.713650012 	-5.88599999838 	0.0 	0.0 	6.70459106376	1.15208829111	163.63399356	-2.25933111102	
8.73333333333	1.96812165602e-07	5.06540270837e-08	0.0 	0.0 	224.931895838 	15.5665000121 	0.0 	0.0 	0.0 	0.0 	15.6155500121 	-5.88599999985 	0.0 	0.0 	6.70914450085	1.15208829111	163.736153143	-2.21386766289	
8.75	1.96812165602e-07	1.62087387499e-08	0.0 	0.0 	225.190520005 	15.4684000121 	0.0 	0.0 	0.0 	0.0 	15.5174500121 	-5.88599999985 	0.0 	0.0 	6.71364507032	1.15208829111	163.838381256	-2.16837371736	
