6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4342360768	1.06896181301	151.672397507	-6.9488200822	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45353895381	1.06896181301	151.752082944	-6.90509772717	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.47261771502	1.068961813	151.832047153	-6.86122241305	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49147496253	1.068961813	151.912286899	-6.81719591577	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51011326821	1.06896181299	151.992798981	-6.77301999063	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52853517408	1.06896181299	152.073580239	-6.72869637257	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54674319266	1.06896181299	152.154627547	-6.68422677638	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.56473980728	1.06896181299	152.235937817	-6.63961289692	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58252747244	1.06896181299	152.317507993	-6.59485640941	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.60010861414	1.06896181298	152.399335061	-6.54995896958	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61748563023	1.06896181298	152.481416035	-6.50492221397	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6346608907	1.06896181298	152.56374797	-6.45974776009	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65163673804	1.06896181298	152.64632795	-6.4144372067	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66841548752	1.06896181298	152.729153096	-6.36899213397	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68499942756	1.06896181298	152.812220562	-6.32341410374	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.70139081997	1.06896181298	152.895527534	-6.27770465971	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71759190034	1.06896181298	152.979071231	-6.23186532765	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73360487827	1.06896181298	153.062848904	-6.18589761564	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74943193774	1.06896181298	153.146857838	-6.13980301422	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76507523734	1.06896181298	153.231095347	-6.09358299665	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78053691061	1.06896181298	153.315558777	-6.04723901906	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79581906633	1.06896181298	153.400245505	-6.00077252069	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81092378878	1.06896181298	153.485152939	-5.95418492407	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82585313805	1.06896181298	153.570278515	-5.9074776352	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84060915031	1.06896181298	153.655619703	-5.86065204378	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85519383808	1.06896181298	153.741173997	-5.81370952335	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86960919052	1.06896181298	153.826938924	-5.76665143152	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8838571737	1.06896181298	153.912912038	-5.71947911012	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89793973086	1.06896181298	153.999090922	-5.67219388542	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.91185878267	1.06896181298	154.085473186	-5.62479706828	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92561622752	1.06896181298	154.172056471	-5.57728995434	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93921394173	1.06896181298	154.258838441	-5.5296738242	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.95265377986	1.06896181298	154.34581679	-5.48194994359	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96593757492	1.06896181298	154.432989237	-5.43411956355	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97906713866	1.06896181298	154.52035353	-5.38618392059	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99204426177	1.06896181298	154.607907441	-5.33814423685	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00487071416	1.06896181298	154.695648767	-5.29000172032	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0175482452	1.06896181298	154.783575334	-5.24175756492	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03007858392	1.06896181298	154.87168499	-5.19341295073	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04246343932	1.06896181298	154.95997561	-5.14496904412	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.05470450051	1.06896181298	155.048445093	-5.09642699794	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06680343702	1.06896181298	155.137091362	-5.04778795162	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07876189898	1.06896181298	155.225912364	-4.99905303139	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09058151739	1.06896181298	155.31490607	-4.95022335039	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.10226390426	1.06896181298	155.404070476	-4.90130000884	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11381065294	1.06896181298	155.4934036	-4.85228409419	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12522333824	1.06896181298	155.582903482	-4.80317668124	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13650351671	1.06896181298	155.672568187	-4.75397883234	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14765272682	1.06896181298	155.762395801	-4.70469159751	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15867248917	1.06896181298	155.852384431	-4.65531601454	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16956430671	1.06896181298	155.94253221	-4.60585310921	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18032966494	1.06896181298	156.032837289	-4.55630389537	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.19097003213	1.06896181298	156.123297842	-4.50666937511	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.20148685947	1.06896181298	156.213912063	-4.45695053887	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.21188158133	1.06896181298	156.304678169	-4.4071483656	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2221556154	1.06896181298	156.395594396	-4.35726382289	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.23231036294	1.06896181298	156.486659001	-4.30729786709	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.24234720891	1.06896181298	156.577870261	-4.25725144344	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25226752222	1.06896181298	156.669226474	-4.20712548621	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.26207265586	1.06896181298	156.760725957	-4.15692091883	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.27176394712	1.06896181298	156.852367045	-4.106638654	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.28134271777	1.06896181298	156.944148096	-4.05627959382	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29081027423	1.06896181298	157.036067484	-4.00584462992	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.30016790775	1.06896181298	157.128123602	-3.9553346436	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.30941689459	1.06896181298	157.220314864	-3.90475050588	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.31855849619	1.06896181298	157.3126397	-3.85409307771	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.32759395934	1.06896181298	157.40509656	-3.80336321002	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.33652451637	1.06896181298	157.49768391	-3.75256174387	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.34535138528	1.06896181298	157.590400236	-3.70168951055	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.35407576994	1.06896181298	157.68324404	-3.65074733172	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.36269886025	1.06896181298	157.776213841	-3.59973601945	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.37122183229	1.06896181298	157.869308178	-3.54865637644	
7.88333333333	3.16902924048e-06	8.12063742873e-07	0.0 	0.0 	209.782515833 	18.9019000014 	0.0 	0.0 	0.0 	0.0 	18.9509500007 	-5.88599991576 	0.0 	0.0 	6.37964584847	1.06896181298	157.962525604	-3.49750919603	
7.9	3.16902924048e-06	1.5150683154e-06	0.0 	0.0 	210.09673 	18.8038000028 	0.0 	0.0 	0.0 	0.0 	18.8528500021 	-5.88599991576 	0.0 	0.0 	6.38797205772	1.06896181298	158.05586469	-3.44629526237	
7.91666666667	3.16902924048e-06	2.11158313802e-06	0.0 	0.0 	210.409309167 	18.7057000042 	0.0 	0.0 	0.0 	0.0 	18.7547500035 	-5.88599991576 	0.0 	0.0 	6.39620159562	1.06896181298	158.149324023	-3.39501535048	
7.93333333333	3.16902924048e-06	2.60692731625e-06	0.0 	0.0 	210.720253334 	18.6076000056 	0.0 	0.0 	0.0 	0.0 	18.6566500049 	-5.88599991576 	0.0 	0.0 	6.40433558459	1.06896181298	158.242902208	-3.34367022642	
7.95	3.16902924048e-06	3.00838473951e-06	0.0 	0.0 	211.0295625 	18.509500007 	0.0 	0.0 	0.0 	0.0 	18.5585500063 	-5.88599991576 	0.0 	0.0 	6.41237513398	1.06896181298	158.336597864	-3.29226064733	
7.96666666667	3.16902924048e-06	3.32453438319e-06	0.0 	0.0 	211.337236667 	18.4114000084 	0.0 	0.0 	0.0 	0.0 	18.4604500077 	-5.88599991576 	0.0 	0.0 	6.42032134029	1.06896181298	158.430409627	-3.24078736156	
7.98333333333	5.22402554755e-07	2.88649273312e-06	0.0 	0.0 	211.643275834 	18.3133000085 	0.0 	0.0 	0.0 	0.0 	18.3623500084 	-5.88599999798 	0.0 	0.0 	6.42817528728	1.06896181298	158.52433615	-3.18925110878	
8.0	5.22402554755e-07	2.47313263624e-06	0.0 	0.0 	211.947680001 	18.2152000085 	0.0 	0.0 	0.0 	0.0 	18.2642500085 	-5.88599999798 	0.0 	0.0 	6.43593804611	1.06896181298	158.618376101	-3.13765262006	
8.01666666667	5.22402554755e-07	2.09181824611e-06	0.0 	0.0 	212.250449168 	18.1171000085 	0.0 	0.0 	0.0 	0.0 	18.1661500085 	-5.88599999798 	0.0 	0.0 	6.44361067554	1.06896181298	158.712528161	-3.08599261799	
8.03333333333	5.22402554755e-07	1.7472553534e-06	0.0 	0.0 	212.551583334 	18.0190000086 	0.0 	0.0 	0.0 	0.0 	18.0680500085 	-5.88599999798 	0.0 	0.0 	6.451194222	1.06896181298	158.806791029	-3.03427181678	
8.05	5.22402554755e-07	1.4419424616e-06	0.0 	0.0 	212.851082501 	17.9209000086 	0.0 	0.0 	0.0 	0.0 	17.9699500086 	-5.88599999798 	0.0 	0.0 	6.4586897198	1.06896181298	158.90116342	-2.98249092233	
8.06666666667	5.22402554755e-07	1.17658934836e-06	0.0 	0.0 	213.148946668 	17.8228000086 	0.0 	0.0 	0.0 	0.0 	17.8718500086 	-5.88599999798 	0.0 	0.0 	6.46609819122	1.06896181298	158.995644061	-2.93065063235	
8.08333333333	6.68194748867e-07	9.87856598046e-07	0.0 	0.0 	213.445175835 	17.7247000087 	0.0 	0.0 	0.0 	0.0 	17.7737500086 	-5.8859999971 	0.0 	0.0 	6.47342064668	1.06896181298	159.090231695	-2.87875163646	
8.1	6.68194748867e-07	8.31599283763e-07	0.0 	0.0 	213.739770002 	17.6266000087 	0.0 	0.0 	0.0 	0.0 	17.6756500087 	-5.8859999971 	0.0 	0.0 	6.48065808486	1.06896181298	159.184925081	-2.82679461626	
8.11666666667	6.68194748867e-07	7.05393473479e-07	0.0 	0.0 	214.032729168 	17.5285000088 	0.0 	0.0 	0.0 	0.0 	17.5775500087 	-5.8859999971 	0.0 	0.0 	6.48781149286	1.06896181298	159.27972299	-2.77478024543	
8.13333333333	6.68194748867e-07	6.06421510364e-07	0.0 	0.0 	214.324053335 	17.4304000088 	0.0 	0.0 	0.0 	0.0 	17.4794500088 	-5.8859999971 	0.0 	0.0 	6.49488184632	1.06896181298	159.374624209	-2.72270918985	
8.15	6.68194748867e-07	5.31648652653e-07	0.0 	0.0 	214.613742502 	17.3323000089 	0.0 	0.0 	0.0 	0.0 	17.3813500088 	-5.8859999971 	0.0 	0.0 	6.50187010953	1.06896181298	159.469627538	-2.67058210766	
8.16666666667	6.68194748867e-07	4.77966753434e-07	0.0 	0.0 	214.901796669 	17.2342000089 	0.0 	0.0 	0.0 	0.0 	17.2832500089 	-5.8859999971 	0.0 	0.0 	6.5087772356	1.06896181298	159.564731792	-2.61839964935	
8.18333333333	6.68194748867e-07	4.42307906396e-07	0.0 	0.0 	215.188215836 	17.136100009 	0.0 	0.0 	0.0 	0.0 	17.1851500089 	-5.8859999971 	0.0 	0.0 	6.51560416657	1.06896181298	159.659935799	-2.56616245787	
8.2	-8.94344394852e-08	2.27588784254e-07	0.0 	0.0 	215.473000002 	17.038000009 	0.0 	0.0 	0.0 	0.0 	17.087050009 	-5.88599999996 	0.0 	0.0 	6.52235183355	1.06896181298	159.755238401	-2.51387116869	
8.21666666667	-8.94344394852e-08	5.12744888521e-08	0.0 	0.0 	215.756149169 	16.939900009 	0.0 	0.0 	0.0 	0.0 	16.988950009 	-5.88599999996 	0.0 	0.0 	6.52902115683	1.06896181298	159.850638453	-2.46152640992	
8.23333333333	-8.94344394852e-08	-8.97662440951e-08	0.0 	0.0 	216.037663336 	16.841800009 	0.0 	0.0 	0.0 	-0.0 	16.890850009 	-5.88599999996 	0.0 	0.0 	6.53561304602	1.06896181298	159.946134823	-2.40912880235	
8.25	-8.94344394852e-08	-1.99062443235e-07	0.0 	0.0 	216.317542503 	16.743700009 	0.0 	0.0 	0.0 	-0.0 	16.792750009 	-5.88599999996 	0.0 	0.0 	6.54212840017	1.06896181298	160.041726394	-2.35667895961	
8.26666666667	-8.94344394852e-08	-2.80341122451e-07	0.0 	0.0 	216.59578667 	16.645600009 	0.0 	0.0 	0.0 	-0.0 	16.694650009 	-5.88599999996 	0.0 	0.0 	6.54856810788	1.06896181298	160.13741206	-2.30417748815	
8.28333333333	-8.94344394852e-08	-3.37366265001e-07	0.0 	0.0 	216.872395837 	16.547500009 	0.0 	0.0 	0.0 	-0.0 	16.596550009 	-5.88599999996 	0.0 	0.0 	6.55493304745	1.06896181298	160.233190729	-2.25162498741	
8.3	1.46615045114e-06	2.48057472933e-08	0.0 	0.0 	217.147370003 	16.4494000091 	0.0 	0.0 	0.0 	0.0 	16.4984500091 	-5.88599998963 	0.0 	0.0 	6.56122408698	1.06896181298	160.32906132	-2.19902204987	
8.31666666667	1.46615045114e-06	3.50531078817e-07	0.0 	0.0 	217.42070917 	16.3513000093 	0.0 	0.0 	0.0 	0.0 	16.4003500092 	-5.88599998963 	0.0 	0.0 	6.56744208447	1.06896181298	160.425022767	-2.14636926113	
8.33333333333	1.46615045114e-06	6.37831316133e-07	0.0 	0.0 	217.692413337 	16.2532000095 	0.0 	0.0 	0.0 	0.0 	16.3022500094 	-5.88599998963 	0.0 	0.0 	6.57358788798	1.06896181298	160.521074014	-2.09366719997	
8.35	1.46615045114e-06	8.86373973022e-07	0.0 	0.0 	217.962482504 	16.1551000097 	0.0 	0.0 	0.0 	0.0 	16.2041500096 	-5.88599998963 	0.0 	0.0 	6.57966233572	1.06896181298	160.61721402	-2.04091643849	
8.36666666667	1.46615045114e-06	1.09711254705e-06	0.0 	0.0 	218.230916671 	16.0570000098 	0.0 	0.0 	0.0 	0.0 	16.1060500097 	-5.88599998963 	0.0 	0.0 	6.58566625617	1.06896181298	160.713441752	-1.9881175421	
8.38333333333	1.46615045114e-06	1.27196737643e-06	0.0 	0.0 	218.497715837 	15.95890001 	0.0 	0.0 	0.0 	0.0 	16.0079500099 	-5.88599998963 	0.0 	0.0 	6.59160046818	1.06896181298	160.809756194	-1.93527106969	
8.4	1.46615045114e-06	1.41354809028e-06	0.0 	0.0 	218.762880004 	15.8608000102 	0.0 	0.0 	0.0 	0.0 	15.9098500101 	-5.88599998963 	0.0 	0.0 	6.59746578109	1.06896181298	160.906156338	-1.88237757363	
8.41666666667	-2.04684190018e-06	6.24712677266e-07	0.0 	0.0 	219.026409171 	15.7627000105 	0.0 	0.0 	0.0 	0.0 	15.8117500103 	-5.88599998293 	0.0 	0.0 	6.60326299487	1.06896181298	161.002641189	-1.82943759989	
8.43333333333	-2.04684190018e-06	-7.01208483652e-08	0.0 	0.0 	219.288303338 	15.6646000107 	0.0 	0.0 	0.0 	-0.0 	15.7136500106 	-5.88599998293 	0.0 	0.0 	6.60899290017	1.06896181298	161.099209763	-1.7764516881	
8.45	-2.04684190018e-06	-6.70389363598e-07	0.0 	0.0 	219.548562505 	15.566500011 	0.0 	0.0 	0.0 	-0.0 	15.6155500109 	-5.88599998293 	0.0 	0.0 	6.61465627849	1.06896181298	161.195861089	-1.72342037162	
8.46666666667	-2.04684190018e-06	-1.17861160467e-06	0.0 	0.0 	219.807186672 	15.4684000113 	0.0 	0.0 	0.0 	-0.0 	15.5174500112 	-5.88599998293 	0.0 	0.0 	6.62025390222	1.06896181298	161.292594206	-1.67034417762	
8.48333333333	-2.04684190018e-06	-1.59961603824e-06	0.0 	0.0 	220.064175839 	15.3703000116 	0.0 	0.0 	0.0 	-0.0 	15.4193500115 	-5.88599998293 	0.0 	0.0 	6.62578653482	1.06896181298	161.389408164	-1.61722362715	
8.5	-2.04684190018e-06	-1.93987028244e-06	0.0 	0.0 	220.319530005 	15.2722000119 	0.0 	0.0 	0.0 	-0.0 	15.3212500117 	-5.88599998293 	0.0 	0.0 	6.63125493085	1.06896181298	161.486302025	-1.56405923522	
8.51666666667	-2.04684190018e-06	-2.20691018475e-06	0.0 	0.0 	220.573249172 	15.1741000122 	0.0 	0.0 	0.0 	-0.0 	15.223150012 	-5.88599998293 	0.0 	0.0 	6.63665983615	1.06896181298	161.58327486	-1.51085151083	
8.53333333333	-9.08964462617e-07	-2.11728288177e-06	0.0 	0.0 	220.825333339 	15.0760000122 	0.0 	0.0 	0.0 	-0.0 	15.1250500122 	-5.88599999718 	0.0 	0.0 	6.64200198787	1.06896181298	161.680325753	-1.45760095712	
8.55	-9.08964462617e-07	-2.01006177136e-06	0.0 	0.0 	221.075782506 	14.9779000123 	0.0 	0.0 	0.0 	-0.0 	15.0269500122 	-5.88599999718 	0.0 	0.0 	6.6472821146	1.06896181298	161.777453798	-1.40430807133	
8.56666666667	-9.08964462617e-07	-1.8925561199e-06	0.0 	0.0 	221.324596673 	14.8798000123 	0.0 	0.0 	0.0 	-0.0 	14.9288500123 	-5.88599999718 	0.0 	0.0 	6.65250093649	1.06896181298	161.874658098	-1.35097334498	
8.58333333333	-9.08964462617e-07	-1.77075200073e-06	0.0 	0.0 	221.57177584 	14.7817000124 	0.0 	0.0 	0.0 	-0.0 	14.8307500123 	-5.88599999718 	0.0 	0.0 	6.65765916532	1.06896181298	161.971937769	-1.29759726384	
8.6	-9.08964462617e-07	-1.6494229478e-06	0.0 	0.0 	221.817320007 	14.6836000124 	0.0 	0.0 	0.0 	-0.0 	14.7326500124 	-5.88599999718 	0.0 	0.0 	6.66275750459	1.06896181298	162.069291936	-1.24418030807	
8.61666666667	-9.08964462617e-07	-1.53225360412e-06	0.0 	0.0 	222.061229174 	14.5855000125 	0.0 	0.0 	0.0 	-0.0 	14.6345500124 	-5.88599999718 	0.0 	0.0 	6.66779664967	1.06896181298	162.166719733	-1.19072295224	
8.63333333333	-9.08964462617e-07	-1.4219695771e-06	0.0 	0.0 	222.30350334 	14.4874000125 	0.0 	0.0 	0.0 	-0.0 	14.5364500125 	-5.88599999718 	0.0 	0.0 	6.67277728782	1.06896181298	162.264220305	-1.13722566542	
8.65	3.64621101219e-07	-9.94111745592e-07	0.0 	0.0 	222.544142507 	14.3893000125 	0.0 	0.0 	0.0 	-0.0 	14.4383500125 	-5.88599999962 	0.0 	0.0 	6.67770009834	1.06896181298	162.361792808	-1.08368891122	
8.66666666667	3.64621101219e-07	-6.20061524714e-07	0.0 	0.0 	222.783146674 	14.2912000125 	0.0 	0.0 	0.0 	-0.0 	14.3402500125 	-5.88599999962 	0.0 	0.0 	6.68256575263	1.06896181298	162.459436406	-1.03011314789	
8.68333333333	3.64621101219e-07	-2.99401271473e-07	0.0 	0.0 	223.020515841 	14.1931000125 	0.0 	0.0 	0.0 	-0.0 	14.2421500125 	-5.88599999962 	0.0 	0.0 	6.6873749143	1.06896181298	162.557150275	-0.976498828326	
8.7	3.64621101219e-07	-3.01388760647e-08	0.0 	0.0 	223.256250008 	14.0950000125 	0.0 	0.0 	0.0 	-0.0 	14.1440500125 	-5.88599999962 	0.0 	0.0 	6.69212823927	1.06896181298	162.654933597	-0.922846400196	
