6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.22908738368	0.257462357686	147.150295036	-4.37076660813	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.25077213691	0.257462357639	147.172578208	-4.28613822947	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.27220511959	0.257462357601	147.194952337	-4.20116440856	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2933892549	0.257462357569	147.217416367	-4.11584915614	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.31432743209	0.257462357542	147.239969254	-4.0301964364	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.33502250685	0.25746235752	147.262609967	-3.94421016751	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.35547730171	0.257462357501	147.285337486	-3.85789422212	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.37569460645	0.257462357486	147.308150803	-3.77125242795	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.39567717844	0.257462357473	147.331048921	-3.68428856826	
6.83333333333	5.74674482976e-08	1.47260336263e-08	0.0 	0.0 	189.832515833 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999997 	0.0 	0.0 	5.41542774303	0.257462357462	147.354030857	-3.59700638238	
6.85	5.74674482976e-08	2.74743788951e-08	0.0 	0.0 	190.14673 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999997 	0.0 	0.0 	5.43494899395	0.257462357453	147.377095637	-3.50940956624	
6.86666666667	5.74674482976e-08	3.82916298973e-08	0.0 	0.0 	190.459309167 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999997 	0.0 	0.0 	5.45424359365	0.257462357446	147.400242299	-3.42150177285	
6.88333333333	5.74674482976e-08	4.72742437489e-08	0.0 	0.0 	190.770253333 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999997 	0.0 	0.0 	5.47331417365	0.25746235744	147.423469893	-3.3332866128	
6.9	5.74674482976e-08	5.45543071261e-08	0.0 	0.0 	191.0795625 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999997 	0.0 	0.0 	5.49216333493	0.257462357435	147.446777478	-3.24476765478	
6.91666666667	5.74674482976e-08	6.02873919051e-08	0.0 	0.0 	191.387236667 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999997 	0.0 	0.0 	5.51079364827	0.25746235743	147.470164127	-3.15594842602	
6.93333333333	-1.23736476535e-06	-2.67158345375e-07	0.0 	0.0 	191.693275833 	18.3133000002 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599998868 	0.0 	0.0 	5.5292076546	0.257462357427	147.493628921	-3.06683241281	
6.95	-1.23736476535e-06	-5.51247742391e-07	0.0 	0.0 	191.99768 	18.2152000004 	0.0 	0.0 	0.0 	-0.0 	18.2642500003 	-5.88599998868 	0.0 	0.0 	5.54740786535	0.257462357424	147.517170952	-2.97742306097	
6.96666666667	-1.23736476535e-06	-7.92858182046e-07	0.0 	0.0 	192.300449167 	18.1171000006 	0.0 	0.0 	0.0 	-0.0 	18.1661500005 	-5.88599998868 	0.0 	0.0 	5.56539676279	0.257462357421	147.540789325	-2.8877237763	
6.98333333333	-1.23736476535e-06	-9.93997103506e-07	0.0 	0.0 	192.601583333 	18.0190000008 	0.0 	0.0 	0.0 	-0.0 	18.0680500007 	-5.88599998868 	0.0 	0.0 	5.58317680038	0.257462357419	147.564483152	-2.79773792506	
7.0	-1.23736476535e-06	-1.15748500707e-06	0.0 	0.0 	192.9010825 	17.9209000009 	0.0 	0.0 	0.0 	-0.0 	17.9699500009 	-5.88599998868 	0.0 	0.0 	5.60075040307	0.257462357417	147.588251559	-2.70746883443	
7.01666666667	-1.23736476535e-06	-1.28668437478e-06	0.0 	0.0 	193.198946667 	17.8228000011 	0.0 	0.0 	0.0 	-0.0 	17.871850001 	-5.88599998868 	0.0 	0.0 	5.61811996768	0.257462357416	147.612093678	-2.61691979295	
7.03333333333	-1.23736476535e-06	-1.38527264696e-06	0.0 	0.0 	193.495175833 	17.7247000013 	0.0 	0.0 	0.0 	-0.0 	17.7737500012 	-5.88599998868 	0.0 	0.0 	5.63528786319	0.257462357415	147.636008653	-2.526094051	
7.05	-9.0321968543e-07	-1.37143175987e-06	0.0 	0.0 	193.78977 	17.6266000014 	0.0 	0.0 	0.0 	-0.0 	17.6756500014 	-5.88599999482 	0.0 	0.0 	5.65225643107	0.257462357414	147.65999564	-2.4349948212	
7.06666666667	-9.0321968543e-07	-1.34607344505e-06	0.0 	0.0 	194.082729167 	17.5285000015 	0.0 	0.0 	0.0 	-0.0 	17.5775500015 	-5.88599999482 	0.0 	0.0 	5.66902798561	0.257462357413	147.684053802	-2.34362527887	
7.08333333333	-9.0321968543e-07	-1.31258157107e-06	0.0 	0.0 	194.374053333 	17.4304000016 	0.0 	0.0 	0.0 	-0.0 	17.4794500015 	-5.88599999482 	0.0 	0.0 	5.68560481425	0.257462357412	147.708182313	-2.25198856248	
7.1	-9.0321968543e-07	-1.27383280982e-06	0.0 	0.0 	194.6637425 	17.3323000017 	0.0 	0.0 	0.0 	-0.0 	17.3813500016 	-5.88599999482 	0.0 	0.0 	5.70198917783	0.257462357412	147.732380355	-2.16008777404	
7.11666666667	-9.0321968543e-07	-1.23222085971e-06	0.0 	0.0 	194.951796667 	17.2342000018 	0.0 	0.0 	0.0 	-0.0 	17.2832500017 	-5.88599999482 	0.0 	0.0 	5.71818331097	0.257462357411	147.756647122	-2.06792597957	
7.13333333333	-9.0321968543e-07	-1.18969031167e-06	0.0 	0.0 	195.238215834 	17.1361000018 	0.0 	0.0 	0.0 	-0.0 	17.1851500018 	-5.88599999482 	0.0 	0.0 	5.73418942234	0.257462357411	147.780981815	-1.97550620947	
7.15	-9.0321968543e-07	-1.14777692988e-06	0.0 	0.0 	195.523 	17.0380000019 	0.0 	0.0 	0.0 	-0.0 	17.0870500019 	-5.88599999482 	0.0 	0.0 	5.75000969496	0.25746235741	147.805383646	-1.88283145896	
7.16666666667	-9.68828595086e-08	-9.01027833457e-07	0.0 	0.0 	195.806149167 	16.9399000019 	0.0 	0.0 	0.0 	-0.0 	16.9889500019 	-5.88599999995 	0.0 	0.0 	5.76564628652	0.25746235741	147.829851836	-1.78990468848	
7.18333333333	-9.68828595086e-08	-6.84667753294e-07	0.0 	0.0 	196.087663334 	16.8418000019 	0.0 	0.0 	0.0 	-0.0 	16.8908500019 	-5.88599999995 	0.0 	0.0 	5.78110132963	0.25746235741	147.854385613	-1.69672882412	
7.2	-9.68828595086e-08	-4.98620413237e-07	0.0 	0.0 	196.3675425 	16.7437000019 	0.0 	0.0 	0.0 	-0.0 	16.7927500019 	-5.88599999995 	0.0 	0.0 	5.79637693217	0.25746235741	147.878984217	-1.60330675798	
7.21666666667	-9.68828595086e-08	-3.41879426138e-07	0.0 	0.0 	196.645786667 	16.6456000019 	0.0 	0.0 	0.0 	-0.0 	16.6946500019 	-5.88599999995 	0.0 	0.0 	5.81147517753	0.257462357409	147.903646895	-1.50964134857	
7.23333333333	-9.68828595086e-08	-2.1274901843e-07	0.0 	0.0 	196.922395834 	16.5475000019 	0.0 	0.0 	0.0 	-0.0 	16.5965500019 	-5.88599999995 	0.0 	0.0 	5.82639812491	0.257462357409	147.928372903	-1.41573542123	
7.25	-9.68828595086e-08	-1.09052134989e-07	0.0 	0.0 	197.19737 	16.4494000019 	0.0 	0.0 	0.0 	-0.0 	16.4984500019 	-5.88599999995 	0.0 	0.0 	5.8411478096	0.257462357409	147.953161505	-1.3215917685	
7.26666666667	-9.68828595086e-08	-2.83067604642e-08	0.0 	0.0 	197.470709167 	16.3513000019 	0.0 	0.0 	0.0 	-0.0 	16.4003500019 	-5.88599999995 	0.0 	0.0 	5.85572624327	0.257462357409	147.978011975	-1.22721315047	
7.28333333333	-1.29101517488e-07	2.38718705904e-08	0.0 	0.0 	197.742413334 	16.2532000019 	0.0 	0.0 	0.0 	0.0 	16.3022500019 	-5.88599999992 	0.0 	0.0 	5.87013541423	0.257462357409	148.002923594	-1.13260229521	
7.3	-1.29101517488e-07	5.95298912803e-08	0.0 	0.0 	198.012482501 	16.1551000019 	0.0 	0.0 	0.0 	0.0 	16.2041500019 	-5.88599999992 	0.0 	0.0 	5.8843772877	0.257462357409	148.027895653	-1.03776189911	
7.31666666667	-1.29101517488e-07	8.1270125791e-08	0.0 	0.0 	198.280916667 	16.0570000019 	0.0 	0.0 	0.0 	0.0 	16.1060500019 	-5.88599999992 	0.0 	0.0 	5.89845380608	0.257462357409	148.05292745	-0.942694627246	
7.33333333333	-1.29101517488e-07	9.15446936843e-08	0.0 	0.0 	198.547715834 	15.9589000019 	0.0 	0.0 	0.0 	0.0 	16.0079500019 	-5.88599999992 	0.0 	0.0 	5.91236688923	0.257462357409	148.078018291	-0.84740311376	
7.35	-1.29101517488e-07	9.26122897025e-08	0.0 	0.0 	198.812880001 	15.8608000019 	0.0 	0.0 	0.0 	0.0 	15.9098500019 	-5.88599999992 	0.0 	0.0 	5.92611843471	0.257462357409	148.103167491	-0.751889962205	
7.36666666667	-1.29101517488e-07	8.65111201419e-08	0.0 	0.0 	199.076409167 	15.7627000019 	0.0 	0.0 	0.0 	0.0 	15.8117500019 	-5.88599999992 	0.0 	0.0 	5.93971031805	0.257462357409	148.128374371	-0.656157745907	
7.38333333333	-1.29101517488e-07	7.50448188065e-08	0.0 	0.0 	199.338303334 	15.6646000019 	0.0 	0.0 	0.0 	0.0 	15.7136500019 	-5.88599999992 	0.0 	0.0 	5.95314439301	0.257462357409	148.153638263	-0.560209008313	
7.4	6.53685058108e-07	2.60367922259e-07	0.0 	0.0 	199.598562501 	15.566500002 	0.0 	0.0 	0.0 	0.0 	15.615550002 	-5.88599999834 	0.0 	0.0 	5.96642249182	0.257462357409	148.178958505	-0.464046263343	
7.41666666667	6.53685058108e-07	4.1628448793e-07	0.0 	0.0 	199.857186667 	15.468400002 	0.0 	0.0 	0.0 	0.0 	15.517450002 	-5.88599999834 	0.0 	0.0 	5.97954642544	0.257462357409	148.204334442	-0.367671995724	
7.43333333333	6.53685058108e-07	5.44538594143e-07	0.0 	0.0 	200.114175834 	15.370300002 	0.0 	0.0 	0.0 	0.0 	15.419350002 	-5.88599999834 	0.0 	0.0 	5.99251798379	0.257462357409	148.229765427	-0.27108866134	
7.45	6.53685058108e-07	6.47346353457e-07	0.0 	0.0 	200.369530001 	15.2722000021 	0.0 	0.0 	0.0 	0.0 	15.321250002 	-5.88599999834 	0.0 	0.0 	6.00533893604	0.257462357409	148.255250822	-0.174298687556	
7.46666666667	6.53685058108e-07	7.27220451445e-07	0.0 	0.0 	200.623249168 	15.1741000021 	0.0 	0.0 	0.0 	0.0 	15.2231500021 	-5.88599999834 	0.0 	0.0 	6.01801103079	0.257462357409	148.280789994	-0.0773044735557	
7.48333333333	6.53685058108e-07	7.86824896345e-07	0.0 	0.0 	200.875333334 	15.0760000021 	0.0 	0.0 	0.0 	0.0 	15.1250500021 	-5.88599999834 	0.0 	0.0 	6.03053599635	0.257462357409	148.30638232	0.0198916093312	
7.5	-1.20880118388e-06	3.51595621687e-07	0.0 	0.0 	201.125782501 	14.9779000022 	0.0 	0.0 	0.0 	0.0 	15.0269500021 	-5.88599999514 	0.0 	0.0 	6.04291554096	0.257462357409	148.332027182	0.117287217309	
7.51666666667	-1.20880118388e-06	-3.44694663473e-08	0.0 	0.0 	201.374596668 	14.8798000023 	0.0 	0.0 	0.0 	-0.0 	14.9288500022 	-5.88599999514 	0.0 	0.0 	6.05515135303	0.257462357409	148.35772397	0.214880033795	
7.53333333333	-1.20880118388e-06	-3.70367775747e-07	0.0 	0.0 	201.621775834 	14.7817000024 	0.0 	0.0 	0.0 	-0.0 	14.8307500023 	-5.88599999514 	0.0 	0.0 	6.06724510137	0.257462357409	148.383472082	0.312667769102	
7.55	-1.20880118388e-06	-6.56890009536e-07	0.0 	0.0 	201.867320001 	14.6836000024 	0.0 	0.0 	0.0 	-0.0 	14.7326500024 	-5.88599999514 	0.0 	0.0 	6.0791984354	0.257462357409	148.409270921	0.410648160127	
7.56666666667	-1.20880118388e-06	-8.9619196492e-07	0.0 	0.0 	202.111229168 	14.5855000025 	0.0 	0.0 	0.0 	-0.0 	14.6345500025 	-5.88599999514 	0.0 	0.0 	6.0910129854	0.257462357409	148.435119898	0.508818970044	
7.58333333333	-1.20880118388e-06	-1.09142001844e-06	0.0 	0.0 	202.353503334 	14.4874000026 	0.0 	0.0 	0.0 	-0.0 	14.5364500026 	-5.88599999514 	0.0 	0.0 	6.10269036272	0.257462357409	148.461018432	0.607177987996	
7.6	-1.20880118388e-06	-1.24638992133e-06	0.0 	0.0 	202.594142501 	14.3893000027 	0.0 	0.0 	0.0 	-0.0 	14.4383500026 	-5.88599999514 	0.0 	0.0 	6.11423216001	0.257462357409	148.486965946	0.705723028798	
7.61666666667	8.57332398699e-08	-1.03359250194e-06	0.0 	0.0 	202.833146668 	14.2912000027 	0.0 	0.0 	0.0 	-0.0 	14.3402500027 	-5.88599999998 	0.0 	0.0 	6.12563995141	0.257462357409	148.512961873	0.804451932632	
7.63333333333	8.57332398699e-08	-8.33695572485e-07	0.0 	0.0 	203.070515835 	14.1931000027 	0.0 	0.0 	0.0 	-0.0 	14.2421500027 	-5.88599999998 	0.0 	0.0 	6.1369152928	0.257462357409	148.539005651	0.90336256476	
7.65	8.57332398699e-08	-6.50043301769e-07	0.0 	0.0 	203.306250001 	14.0950000027 	0.0 	0.0 	0.0 	-0.0 	14.1440500027 	-5.88599999998 	0.0 	0.0 	6.14805972198	0.257462357409	148.565096722	1.00245281523	
7.66666666667	8.57332398699e-08	-4.84719775038e-07	0.0 	0.0 	203.540349168 	13.9969000027 	0.0 	0.0 	0.0 	-0.0 	14.0459500027 	-5.88599999998 	0.0 	0.0 	6.15907475892	0.257462357409	148.59123454	1.10172059858	
7.68333333333	8.57332398699e-08	-3.38767385106e-07	0.0 	0.0 	203.772813335 	13.8988000027 	0.0 	0.0 	0.0 	-0.0 	13.9478500027 	-5.88599999998 	0.0 	0.0 	6.16996190591	0.257462357409	148.61741856	1.20116385357	
7.7	8.57332398699e-08	-2.12388638378e-07	0.0 	0.0 	204.003642501 	13.8007000027 	0.0 	0.0 	0.0 	-0.0 	13.8497500027 	-5.88599999998 	0.0 	0.0 	6.18072264783	0.257462357409	148.643648246	1.30078054289	
7.71666666667	-2.79701180595e-07	-1.98771371212e-07	0.0 	0.0 	204.232836668 	13.7026000027 	0.0 	0.0 	0.0 	-0.0 	13.7516500027 	-5.88599999982 	0.0 	0.0 	6.19135845229	0.257462357409	148.669923068	1.40056865288	
7.73333333333	-2.79701180595e-07	-1.90747045703e-07	0.0 	0.0 	204.460395835 	13.6045000027 	0.0 	0.0 	0.0 	-0.0 	13.6535500027 	-5.88599999982 	0.0 	0.0 	6.20187076989	0.257462357409	148.696242503	1.50052619327	
7.75	-2.79701180595e-07	-1.87308010148e-07	0.0 	0.0 	204.686320002 	13.5064000027 	0.0 	0.0 	0.0 	-0.0 	13.5554500027 	-5.88599999982 	0.0 	0.0 	6.21226103436	0.257462357409	148.722606031	1.60065119688	
7.76666666667	-2.79701180595e-07	-1.87530044169e-07	0.0 	0.0 	204.910609168 	13.4083000027 	0.0 	0.0 	0.0 	-0.0 	13.4573500027 	-5.88599999982 	0.0 	0.0 	6.2225306628	0.257462357409	148.749013142	1.70094171938	
7.78333333333	-2.79701180595e-07	-1.90582468549e-07	0.0 	0.0 	205.133263335 	13.3102000027 	0.0 	0.0 	0.0 	-0.0 	13.3592500027 	-5.88599999982 	0.0 	0.0 	6.23268105585	0.257462357409	148.775463329	1.80139583903	
7.8	-2.79701180595e-07	-1.95733057195e-07	0.0 	0.0 	205.354282502 	13.2121000027 	0.0 	0.0 	0.0 	-0.0 	13.2611500027 	-5.88599999982 	0.0 	0.0 	6.2427135979	0.257462357409	148.801956092	1.90201165638	
7.81666666667	-2.79701180595e-07	-2.02348767252e-07	0.0 	0.0 	205.573666668 	13.1140000027 	0.0 	0.0 	0.0 	-0.0 	13.1630500027 	-5.88599999982 	0.0 	0.0 	6.25262965725	0.257462357409	148.828490936	2.00278729403	
7.83333333333	-6.25330701929e-07	-2.98460770305e-07	0.0 	0.0 	205.791415835 	13.0159000027 	0.0 	0.0 	0.0 	-0.0 	13.0649500027 	-5.88599999926 	0.0 	0.0 	6.26243058632	0.257462357409	148.855067374	2.1037208964	
7.85	-6.25330701929e-07	-3.83162258034e-07	0.0 	0.0 	206.007530002 	12.9178000027 	0.0 	0.0 	0.0 	-0.0 	12.9668500027 	-5.88599999926 	0.0 	0.0 	6.27211772184	0.257462357409	148.881684922	2.20481062944	
7.86666666667	-6.25330701929e-07	-4.56373674896e-07	0.0 	0.0 	206.222009169 	12.8197000027 	0.0 	0.0 	0.0 	-0.0 	12.8687500027 	-5.88599999926 	0.0 	0.0 	6.28169238499	0.257462357409	148.908343103	2.3060546804	
7.88333333333	-6.25330701929e-07	-5.18392430059e-07	0.0 	0.0 	206.434853335 	12.7216000027 	0.0 	0.0 	0.0 	-0.0 	12.7706500027 	-5.88599999926 	0.0 	0.0 	6.29115588164	0.257462357409	148.935041444	2.40745125757	
7.9	-6.25330701929e-07	-5.69798786306e-07	0.0 	0.0 	206.646062502 	12.6235000028 	0.0 	0.0 	0.0 	-0.0 	12.6725500028 	-5.88599999926 	0.0 	0.0 	6.30050950249	0.257462357409	148.961779481	2.50899859005	
7.91666666667	-6.25330701929e-07	-6.1137408476e-07	0.0 	0.0 	206.855636669 	12.5254000028 	0.0 	0.0 	0.0 	-0.0 	12.5744500028 	-5.88599999926 	0.0 	0.0 	6.30975452325	0.257462357409	148.988556751	2.61069492749	
7.93333333333	-4.02987733215e-08	-4.94116653644e-07	0.0 	0.0 	207.063575835 	12.4273000028 	0.0 	0.0 	0.0 	-0.0 	12.4763500028 	-5.886 	0.0 	0.0 	6.31889220482	0.257462357409	149.0153728	2.71253853988	
7.95	-4.02987733215e-08	-3.89060335768e-07	0.0 	0.0 	207.269880002 	12.3292000028 	0.0 	0.0 	0.0 	-0.0 	12.3782500028 	-5.886 	0.0 	0.0 	6.32792379345	0.257462357409	149.042227177	2.81452771727	
7.96666666667	-4.02987733215e-08	-2.96742890588e-07	0.0 	0.0 	207.474549169 	12.2311000028 	0.0 	0.0 	0.0 	-0.0 	12.2801500028 	-5.886 	0.0 	0.0 	6.33685052094	0.257462357409	149.069119437	2.9166607696	
7.98333333333	-4.02987733215e-08	-2.17182991909e-07	0.0 	0.0 	207.677583336 	12.1330000028 	0.0 	0.0 	0.0 	-0.0 	12.1820500028 	-5.886 	0.0 	0.0 	6.34567360478	0.257462357409	149.096049141	3.0189360264	
8.0	-4.02987733215e-08	-1.49996438602e-07	0.0 	0.0 	207.878982502 	12.0349000028 	0.0 	0.0 	0.0 	-0.0 	12.0839500028 	-5.886 	0.0 	0.0 	6.35439424832	0.257462357409	149.123015853	3.12135183661	
8.01666666667	-4.02987733215e-08	-9.44988077486e-08	0.0 	0.0 	208.078746669 	11.9368000028 	0.0 	0.0 	0.0 	-0.0 	11.9858500028 	-5.886 	0.0 	0.0 	6.36301364094	0.257462357409	149.150019144	3.22390656833	
8.03333333333	-4.02987733215e-08	-4.97943927617e-08	0.0 	0.0 	208.276875836 	11.8387000028 	0.0 	0.0 	0.0 	-0.0 	11.8877500028 	-5.886 	0.0 	0.0 	6.37153295822	0.257462357409	149.177058589	3.32659860862	
8.05	-2.47456696559e-06	-6.38632957307e-07	0.0 	0.0 	208.473370002 	11.7406000029 	0.0 	0.0 	0.0 	-0.0 	11.7896500028 	-5.88599999226 	0.0 	0.0 	6.37995336208	0.257462357409	149.204133768	3.42942636327	
8.06666666667	-2.47456696559e-06	-1.15235578259e-06	0.0 	0.0 	208.668229169 	11.642500003 	0.0 	0.0 	0.0 	-0.0 	11.691550003 	-5.88599999226 	0.0 	0.0 	6.38827600094	0.257462357409	149.231244268	3.53238825655	
8.08333333333	-2.47456696559e-06	-1.59181007165e-06	0.0 	0.0 	208.861453336 	11.5444000032 	0.0 	0.0 	0.0 	-0.0 	11.5934500031 	-5.88599999226 	0.0 	0.0 	6.39650200992	0.257462357409	149.258389676	3.63548273106	
8.1	-2.47456696559e-06	-1.95997329861e-06	0.0 	0.0 	209.053042503 	11.4463000033 	0.0 	0.0 	0.0 	-0.0 	11.4953500032 	-5.88599999226 	0.0 	0.0 	6.40463251093	0.257462357409	149.285569589	3.73870824746	
8.11666666667	-2.47456696559e-06	-2.26138085159e-06	0.0 	0.0 	209.242996669 	11.3482000034 	0.0 	0.0 	0.0 	-0.0 	11.3972500034 	-5.88599999226 	0.0 	0.0 	6.41266861286	0.257462357409	149.312783605	3.84206328429	
8.13333333333	-2.47456696559e-06	-2.50163377122e-06	0.0 	0.0 	209.431315836 	11.2501000035 	0.0 	0.0 	0.0 	-0.0 	11.2991500035 	-5.88599999226 	0.0 	0.0 	6.42061141174	0.257462357409	149.340031329	3.94554633776	
8.15	-2.47456696559e-06	-2.68698394625e-06	0.0 	0.0 	209.618000003 	11.1520000037 	0.0 	0.0 	0.0 	-0.0 	11.2010500036 	-5.88599999226 	0.0 	0.0 	6.42846199085	0.257462357409	149.367312369	4.04915592153	
8.16666666667	-2.69886259338e-07	-2.25904287028e-06	0.0 	0.0 	209.803049169 	11.0539000037 	0.0 	0.0 	0.0 	-0.0 	11.1029500037 	-5.88599999993 	0.0 	0.0 	6.43622142092	0.257462357409	149.394626338	4.15289056652	
8.18333333333	-2.69886259338e-07	-1.86522739231e-06	0.0 	0.0 	209.986463336 	10.9558000037 	0.0 	0.0 	0.0 	-0.0 	11.0048500037 	-5.88599999993 	0.0 	0.0 	6.44389076023	0.257462357409	149.421972854	4.25674882072	
8.2	-2.69886259338e-07	-1.51016598648e-06	0.0 	0.0 	210.168242503 	10.8577000037 	0.0 	0.0 	0.0 	-0.0 	10.9067500037 	-5.88599999993 	0.0 	0.0 	6.45147105478	0.257462357409	149.44935154	4.36072924895	
8.21666666667	-2.69886259338e-07	-1.19623465549e-06	0.0 	0.0 	210.34838667 	10.7596000037 	0.0 	0.0 	0.0 	-0.0 	10.8086500037 	-5.88599999993 	0.0 	0.0 	6.45896333841	0.257462357409	149.476762021	4.46483043273	
8.23333333333	-2.69886259338e-07	-9.23989486592e-07	0.0 	0.0 	210.526895836 	10.6615000037 	0.0 	0.0 	0.0 	-0.0 	10.7105500037 	-5.88599999993 	0.0 	0.0 	6.46636863298	0.257462357409	149.504203929	4.56905097001	
8.25	-2.69886259338e-07	-6.92558754843e-07	0.0 	0.0 	210.703770003 	10.5634000037 	0.0 	0.0 	0.0 	-0.0 	10.6124500037 	-5.88599999993 	0.0 	0.0 	6.47368794848	0.257462357409	149.531676899	4.67338947504	
8.26666666667	-2.69886259338e-07	-4.99991422254e-07	0.0 	0.0 	210.87900917 	10.4653000037 	0.0 	0.0 	0.0 	-0.0 	10.5143500037 	-5.88599999993 	0.0 	0.0 	6.48092228316	0.257462357409	149.559180569	4.77784457817	
8.28333333333	-9.32364920925e-08	-2.98294450299e-07	0.0 	0.0 	211.052613337 	10.3672000037 	0.0 	0.0 	0.0 	-0.0 	10.4162500037 	-5.88599999999 	0.0 	0.0 	6.48807262369	0.257462357409	149.586714584	4.88241492563	
8.3	-9.32364920925e-08	-1.3557123584e-07	0.0 	0.0 	211.224582503 	10.2691000037 	0.0 	0.0 	0.0 	-0.0 	10.3181500037 	-5.88599999999 	0.0 	0.0 	6.49513994529	0.257462357409	149.614278591	4.98709917938	
8.31666666667	-9.32364920925e-08	-8.13778389218e-09	0.0 	0.0 	211.39491667 	10.1710000037 	0.0 	0.0 	0.0 	-0.0 	10.2200500037 	-5.88599999999 	0.0 	0.0 	6.50212521184	0.257462357409	149.641872242	5.09189601691	
8.33333333333	-9.32364920925e-08	8.79638067361e-08	0.0 	0.0 	211.563615837 	10.0729000037 	0.0 	0.0 	0.0 	0.0 	10.1219500037 	-5.88599999999 	0.0 	0.0 	6.50902937605	0.257462357409	149.669495193	5.19680413107	
8.35	-9.32364920925e-08	1.56780030135e-07	0.0 	0.0 	211.730680003 	9.97480000369 	0.0 	0.0 	0.0 	0.0 	10.0238500037 	-5.88599999999 	0.0 	0.0 	6.51585337955	0.257462357409	149.697147104	5.30182222988	
8.36666666667	-9.32364920925e-08	2.02299586949e-07	0.0 	0.0 	211.89610917 	9.87670000369 	0.0 	0.0 	0.0 	0.0 	9.92575000369 	-5.88599999999 	0.0 	0.0 	6.52259815304	0.257462357409	149.724827638	5.40694903637	
8.38333333333	-9.32364920925e-08	2.2834174101e-07	0.0 	0.0 	212.059903337 	9.77860000369 	0.0 	0.0 	0.0 	0.0 	9.82765000369 	-5.88599999999 	0.0 	0.0 	6.52926461644	0.257462357409	149.752536463	5.51218328839	
8.4	-2.49548108492e-06	-3.77100086289e-07	0.0 	0.0 	212.222062504 	9.68050000375 	0.0 	0.0 	0.0 	-0.0 	9.72955000372 	-5.88599999634 	0.0 	0.0 	6.53585367894	0.257462357409	149.780273251	5.61752373845	
8.41666666667	-2.49548108492e-06	-9.12516908653e-07	0.0 	0.0 	212.38258667 	9.58240000381 	0.0 	0.0 	0.0 	-0.0 	9.63145000378 	-5.88599999634 	0.0 	0.0 	6.54236623922	0.257462357409	149.808037676	5.72296915352	
8.43333333333	-2.49548108492e-06	-1.37693257649e-06	0.0 	0.0 	212.541475837 	9.48430000387 	0.0 	0.0 	0.0 	-0.0 	9.53335000384 	-5.88599999634 	0.0 	0.0 	6.54880318551	0.257462357409	149.835829419	5.82851831493	
8.45	-2.49548108492e-06	-1.77180935996e-06	0.0 	0.0 	212.698730004 	9.38620000393 	0.0 	0.0 	0.0 	-0.0 	9.4352500039 	-5.88599999634 	0.0 	0.0 	6.55516539572	0.257462357409	149.863648162	5.93417001811	
8.46666666667	-2.49548108492e-06	-2.10045360855e-06	0.0 	0.0 	212.854349171 	9.28810000399 	0.0 	0.0 	0.0 	-0.0 	9.33715000396 	-5.88599999634 	0.0 	0.0 	6.56145373756	0.257462357409	149.891493591	6.03992307252	
8.48333333333	-2.49548108492e-06	-2.36749750984e-06	0.0 	0.0 	213.008333337 	9.19000000405 	0.0 	0.0 	0.0 	-0.0 	9.23905000402 	-5.88599999634 	0.0 	0.0 	6.5676690687	0.257462357409	149.919365396	6.14577630141	
8.5	-2.49548108492e-06	-2.57845602007e-06	0.0 	0.0 	213.160682504 	9.09190000411 	0.0 	0.0 	0.0 	-0.0 	9.14095000408 	-5.88599999634 	0.0 	0.0 	6.57381223682	0.257462357409	149.947263272	6.25172854172	
